Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-18 00:00:00+05:30,795.0499877929688,818.5999755859375,787.4500122070312,790.0499877929688,790.0499877929688,49388,0.0,0.0
2024-07-19 00:00:00+05:30,780.5,791.0,733.75,740.2000122070312,740.2000122070312,86443,0.0,0.0
2024-07-22 00:00:00+05:30,764.9000244140625,788.2000122070312,735.0,785.9000244140625,785.9000244140625,37102,0.0,0.0
2024-07-23 00:00:00+05:30,794.4000244140625,798.9500122070312,730.0,765.4500122070312,765.4500122070312,58215,0.0,0.0
2024-07-24 00:00:00+05:30,789.0,789.0,748.75,751.5499877929688,751.5499877929688,23408,0.0,0.0
2024-07-25 00:00:00+05:30,748.9500122070312,772.5999755859375,743.5999755859375,766.8499755859375,766.8499755859375,14681,0.0,0.0
2024-07-26 00:00:00+05:30,782.2000122070312,805.25,769.4000244140625,796.4500122070312,796.4500122070312,38728,0.0,0.0
2024-07-29 00:00:00+05:30,797.0,824.9500122070312,788.0499877929688,794.75,794.75,22979,0.0,0.0
2024-07-30 00:00:00+05:30,798.5499877929688,803.0,787.4000244140625,793.7000122070312,793.7000122070312,7259,0.0,0.0
2024-07-31 00:00:00+05:30,790.0499877929688,814.4000244140625,790.0499877929688,802.0,802.0,9653,0.0,0.0
2024-08-01 00:00:00+05:30,814.3499755859375,814.3499755859375,760.4000244140625,803.0499877929688,803.0499877929688,29966,0.0,0.0
2024-08-02 00:00:00+05:30,819.1500244140625,819.1500244140625,782.2999877929688,806.3499755859375,806.3499755859375,11820,0.0,0.0
2024-08-05 00:00:00+05:30,710.0499877929688,788.0499877929688,710.0499877929688,748.5999755859375,748.5999755859375,65731,0.0,0.0
2024-08-06 00:00:00+05:30,784.0,824.0,784.0,788.5499877929688,788.5499877929688,44776,0.0,0.0
2024-08-07 00:00:00+05:30,809.0,809.0,785.0,799.2999877929688,799.2999877929688,16273,0.0,0.0
2024-08-08 00:00:00+05:30,815.2999877929688,835.4000244140625,798.75,827.8499755859375,827.8499755859375,22331,0.0,0.0
2024-08-09 00:00:00+05:30,841.9500122070312,853.4500122070312,827.5,833.4500122070312,833.4500122070312,13657,0.0,0.0
2024-08-12 00:00:00+05:30,833.1500244140625,850.0,817.9500122070312,822.3499755859375,822.3499755859375,10772,0.0,0.0
2024-08-13 00:00:00+05:30,825.5,835.7000122070312,796.0999755859375,798.4500122070312,798.4500122070312,28757,0.0,0.0
2024-08-14 00:00:00+05:30,801.0,807.5,781.0499877929688,794.0999755859375,794.0999755859375,11521,0.0,0.0
2024-08-16 00:00:00+05:30,795.5499877929688,831.5,795.5499877929688,821.8499755859375,821.8499755859375,27839,0.0,0.0
2024-08-19 00:00:00+05:30,837.25,837.25,804.0,806.5499877929688,806.5499877929688,8691,0.0,0.0
2024-08-20 00:00:00+05:30,806.5999755859375,817.4000244140625,785.4500122070312,795.7999877929688,795.7999877929688,21517,0.0,0.0
2024-08-21 00:00:00+05:30,807.3499755859375,819.9500122070312,805.0,812.5999755859375,812.5999755859375,12143,0.0,0.0
2024-08-22 00:00:00+05:30,828.7999877929688,828.7999877929688,808.0,811.5,811.5,9749,0.0,0.0
2024-08-23 00:00:00+05:30,820.0,820.5,795.0,798.4000244140625,798.4000244140625,10157,0.0,0.0
2024-08-26 00:00:00+05:30,800.3499755859375,819.0,800.3499755859375,813.9500122070312,813.9500122070312,9694,0.0,0.0
2024-08-28 00:00:00+05:30,828.0,829.6500244140625,794.0499877929688,798.1500244140625,798.1500244140625,33134,0.0,0.0
2024-08-29 00:00:00+05:30,794.0,806.75,783.1500244140625,794.0999755859375,794.0999755859375,21234,0.0,0.0
2024-08-30 00:00:00+05:30,795.0,834.9000244140625,787.25,827.2999877929688,827.2999877929688,42672,0.0,0.0
2024-09-02 00:00:00+05:30,850.0,854.3499755859375,811.0,818.2999877929688,818.2999877929688,28353,0.0,0.0
2024-09-03 00:00:00+05:30,834.2999877929688,836.25,822.6500244140625,829.4000244140625,829.4000244140625,29046,0.0,0.0
2024-09-04 00:00:00+05:30,828.0,842.0,811.9500122070312,819.2999877929688,819.2999877929688,34935,0.0,0.0
2024-09-05 00:00:00+05:30,832.5499877929688,832.5499877929688,814.25,824.4000244140625,824.4000244140625,8096,0.0,0.0
2024-09-06 00:00:00+05:30,836.7000122070312,838.75,801.9000244140625,809.5999755859375,809.5999755859375,39162,0.0,0.0
2024-09-09 00:00:00+05:30,809.5999755859375,809.5999755859375,776.9000244140625,786.75,786.75,21952,0.0,0.0
2024-09-10 00:00:00+05:30,789.5999755859375,815.5,788.25,809.9500122070312,809.9500122070312,14188,0.0,0.0
2024-09-11 00:00:00+05:30,820.5999755859375,820.5999755859375,803.0,812.3499755859375,812.3499755859375,7784,0.0,0.0
2024-09-12 00:00:00+05:30,812.5999755859375,822.0,807.0499877929688,818.0999755859375,818.0999755859375,24719,0.0,0.0
2024-09-13 00:00:00+05:30,820.75,833.7999877929688,812.2000122070312,821.5499877929688,821.5499877929688,12977,0.0,0.0
2024-09-16 00:00:00+05:30,812.2000122070312,812.7000122070312,778.25,787.9500122070312,787.9500122070312,30006,0.0,0.0
2024-09-17 00:00:00+05:30,788.3499755859375,797.8499755859375,758.0999755859375,775.2000122070312,775.2000122070312,55752,0.0,0.0
2024-09-18 00:00:00+05:30,789.9500122070312,789.9500122070312,763.2000122070312,766.2999877929688,766.2999877929688,16442,0.0,0.0
2024-09-19 00:00:00+05:30,770.0,773.8499755859375,745.25,750.75,750.75,13321,0.0,0.0
2024-09-20 00:00:00+05:30,751.5499877929688,791.4500122070312,748.1500244140625,779.0999755859375,779.0999755859375,68844,0.0,0.0
2024-09-23 00:00:00+05:30,781.0499877929688,795.0,772.9000244140625,777.0999755859375,777.0999755859375,14815,0.0,0.0
2024-09-24 00:00:00+05:30,780.0,883.5,780.0,853.4000244140625,853.4000244140625,284510,0.0,0.0
2024-09-25 00:00:00+05:30,851.5499877929688,873.0,840.0,845.3499755859375,845.3499755859375,54428,0.0,0.0
2024-09-26 00:00:00+05:30,842.4500122070312,851.0,823.0,826.4500122070312,826.4500122070312,13637,0.0,0.0
2024-09-27 00:00:00+05:30,813.0,836.2000122070312,813.0,822.2999877929688,822.2999877929688,6166,0.0,0.0
2024-09-30 00:00:00+05:30,812.0499877929688,831.7999877929688,812.0499877929688,815.8499755859375,815.8499755859375,24159,0.0,0.0
2024-10-01 00:00:00+05:30,808.2000122070312,830.2000122070312,808.2000122070312,815.75,815.75,15863,0.0,0.0
2024-10-03 00:00:00+05:30,809.9500122070312,809.9500122070312,786.1500244140625,787.2999877929688,787.2999877929688,18451,0.0,0.0
2024-10-04 00:00:00+05:30,781.5999755859375,809.0999755859375,774.5,795.7000122070312,795.7000122070312,12460,0.0,0.0
2024-10-07 00:00:00+05:30,795.25,795.7000122070312,738.0,747.75,747.75,67210,0.0,0.0
2024-10-08 00:00:00+05:30,741.0499877929688,789.4000244140625,735.7999877929688,786.8499755859375,786.8499755859375,42741,0.0,0.0
2024-10-09 00:00:00+05:30,793.9500122070312,829.0,790.0999755859375,824.9500122070312,824.9500122070312,50816,0.0,0.0
2024-10-10 00:00:00+05:30,839.7000122070312,871.5499877929688,829.3499755859375,862.9500122070312,862.9500122070312,44878,0.0,0.0
2024-10-11 00:00:00+05:30,863.0,865.0,845.0499877929688,860.1500244140625,860.1500244140625,9456,0.0,0.0
2024-10-14 00:00:00+05:30,849.0499877929688,877.0,849.0499877929688,861.2000122070312,861.2000122070312,9549,0.0,0.0
2024-10-15 00:00:00+05:30,853.0,872.9500122070312,853.0,869.3499755859375,869.3499755859375,32098,0.0,0.0
2024-10-16 00:00:00+05:30,879.2000122070312,879.2000122070312,853.5499877929688,859.0999755859375,859.0999755859375,18603,0.0,0.0
2024-10-17 00:00:00+05:30,869.9500122070312,869.9500122070312,823.2000122070312,826.5499877929688,826.5499877929688,22326,0.0,0.0
2024-10-18 00:00:00+05:30,839.5999755859375,839.5999755859375,805.5499877929688,829.0999755859375,829.0999755859375,11928,0.0,0.0
2024-10-21 00:00:00+05:30,837.0,837.0,798.4000244140625,801.25,801.25,18330,0.0,0.0
2024-10-22 00:00:00+05:30,809.0,809.0,756.2999877929688,764.4500122070312,764.4500122070312,27686,0.0,0.0
2024-10-23 00:00:00+05:30,765.0,775.0999755859375,749.2000122070312,764.7000122070312,764.7000122070312,12612,0.0,0.0
2024-10-24 00:00:00+05:30,779.0,779.0,751.25,753.3499755859375,753.3499755859375,13081,0.0,0.0
2024-10-25 00:00:00+05:30,775.0,775.0,714.5999755859375,728.9500122070312,728.9500122070312,46317,0.0,0.0
2024-10-28 00:00:00+05:30,715.5,751.4500122070312,715.5,741.8499755859375,741.8499755859375,10717,0.0,0.0
2024-10-29 00:00:00+05:30,742.0,750.2999877929688,729.9000244140625,743.3499755859375,743.3499755859375,14079,0.0,0.0
2024-10-31 00:00:00+05:30,764.4500122070312,782.9000244140625,756.1500244140625,778.2999877929688,778.2999877929688,15018,0.0,0.0
2024-11-01 00:00:00+05:30,790.0,794.25,781.25,787.2000122070312,787.2000122070312,2335,0.0,0.0
2024-11-04 00:00:00+05:30,794.1500244140625,794.1500244140625,750.0,757.5999755859375,757.5999755859375,21844,0.0,0.0
2024-11-06 00:00:00+05:30,780.9500122070312,816.0,780.0,809.2000122070312,809.2000122070312,37487,0.0,0.0
2024-11-07 00:00:00+05:30,824.9000244140625,824.9000244140625,790.9000244140625,793.2000122070312,793.2000122070312,8204,0.0,0.0
2024-11-08 00:00:00+05:30,809.0999755859375,809.0999755859375,775.7000122070312,778.4000244140625,778.4000244140625,14220,0.0,0.0
2024-11-11 00:00:00+05:30,778.7999877929688,784.2000122070312,765.0,768.9500122070312,768.9500122070312,16877,0.0,0.0
2024-11-12 00:00:00+05:30,776.9500122070312,782.4500122070312,756.0,760.25,760.25,4740,0.0,0.0
2024-11-13 00:00:00+05:30,756.6500244140625,756.6500244140625,712.0,718.0999755859375,718.0999755859375,47148,0.0,0.0
2024-11-14 00:00:00+05:30,727.0,755.9500122070312,701.9000244140625,724.0499877929688,724.0499877929688,37958,0.0,0.0
2024-11-18 00:00:00+05:30,738.5499877929688,738.5499877929688,678.0,704.0499877929688,704.0499877929688,31870,0.0,0.0
2024-11-19 00:00:00+05:30,704.6500244140625,762.9000244140625,704.6500244140625,732.7000122070312,732.7000122070312,53175,0.0,0.0
2024-11-21 00:00:00+05:30,733.0,758.7999877929688,723.5499877929688,755.5,755.5,15301,0.0,0.0
2024-11-22 00:00:00+05:30,755.5,793.5999755859375,743.0999755859375,779.5499877929688,779.5499877929688,11539,0.0,0.0
2024-11-25 00:00:00+05:30,782.5,821.5499877929688,782.5,817.6500244140625,817.6500244140625,15465,0.0,0.0
2024-11-26 00:00:00+05:30,817.5999755859375,820.5,794.6500244140625,802.6500244140625,802.6500244140625,35364,0.0,0.0
2024-11-27 00:00:00+05:30,790.0499877929688,833.2000122070312,790.0499877929688,828.75,828.75,16458,0.0,0.0
2024-11-28 00:00:00+05:30,825.0,844.4000244140625,815.7000122070312,817.5499877929688,817.5499877929688,12759,0.0,0.0
2024-11-29 00:00:00+05:30,816.75,835.0,808.0,830.1500244140625,830.1500244140625,19348,0.0,0.0
2024-12-02 00:00:00+05:30,839.9500122070312,839.9500122070312,817.9500122070312,819.5,819.5,14071,0.0,0.0
2024-12-03 00:00:00+05:30,820.0,836.0,819.9500122070312,826.4500122070312,826.4500122070312,8829,0.0,0.0
2024-12-04 00:00:00+05:30,832.9500122070312,833.0,815.0,827.2000122070312,827.2000122070312,16228,0.0,0.0
2024-12-05 00:00:00+05:30,838.2000122070312,849.25,824.7000122070312,828.0,828.0,21447,0.0,0.0
2024-12-06 00:00:00+05:30,842.4500122070312,842.4500122070312,822.5999755859375,832.5499877929688,832.5499877929688,13124,0.0,0.0
2024-12-09 00:00:00+05:30,843.9500122070312,848.9000244140625,816.0,821.2999877929688,821.2999877929688,17066,0.0,0.0
2024-12-10 00:00:00+05:30,821.2999877929688,827.7000122070312,811.5,814.0,814.0,19998,0.0,0.0
2024-12-11 00:00:00+05:30,810.7000122070312,837.0,810.7000122070312,827.7999877929688,827.7999877929688,9387,0.0,0.0
2024-12-12 00:00:00+05:30,837.9500122070312,837.9500122070312,816.8499755859375,832.25,832.25,20268,0.0,0.0
2024-12-13 00:00:00+05:30,830.0499877929688,842.3499755859375,817.0999755859375,835.0499877929688,835.0499877929688,11660,0.0,0.0
2024-12-16 00:00:00+05:30,842.4000244140625,874.5999755859375,836.0,858.1500244140625,858.1500244140625,49992,0.0,0.0
2024-12-17 00:00:00+05:30,872.5999755859375,879.9500122070312,833.0999755859375,837.6500244140625,837.6500244140625,18743,0.0,0.0
2024-12-18 00:00:00+05:30,840.0,848.2999877929688,823.25,828.0,828.0,11567,0.0,0.0
2024-12-19 00:00:00+05:30,813.7000122070312,831.3499755859375,802.8499755859375,817.2000122070312,817.2000122070312,23153,0.0,0.0
2024-12-20 00:00:00+05:30,816.2000122070312,822.5,782.5,789.4500122070312,789.4500122070312,32066,0.0,0.0
2024-12-23 00:00:00+05:30,804.4000244140625,804.4000244140625,778.3499755859375,779.2000122070312,779.2000122070312,10299,0.0,0.0
2024-12-24 00:00:00+05:30,794.75,794.75,777.75,781.7000122070312,781.7000122070312,6673,0.0,0.0
2024-12-26 00:00:00+05:30,781.0499877929688,793.5,775.4000244140625,778.3499755859375,778.3499755859375,7998,0.0,0.0
2024-12-27 00:00:00+05:30,772.5,785.9000244140625,772.5,775.7999877929688,775.7999877929688,6407,0.0,0.0
2024-12-30 00:00:00+05:30,770.0,780.6500244140625,756.0,771.9000244140625,771.9000244140625,8096,0.0,0.0
2024-12-31 00:00:00+05:30,771.5,781.25,758.2000122070312,765.7000122070312,765.7000122070312,12534,0.0,0.0
2025-01-01 00:00:00+05:30,756.0,798.75,756.0,789.7000122070312,789.7000122070312,14272,0.0,0.0
2025-01-02 00:00:00+05:30,789.75,812.4000244140625,782.5,802.0499877929688,802.0499877929688,11431,0.0,0.0
2025-01-03 00:00:00+05:30,800.4500122070312,811.4500122070312,783.6500244140625,787.0,787.0,7121,0.0,0.0
2025-01-06 00:00:00+05:30,799.9500122070312,799.9500122070312,742.9500122070312,746.3499755859375,746.3499755859375,28181,0.0,0.0
2025-01-07 00:00:00+05:30,748.4000244140625,765.0,743.7999877929688,762.7000122070312,762.7000122070312,24262,0.0,0.0
2025-01-08 00:00:00+05:30,765.0,773.9500122070312,750.9000244140625,760.2000122070312,760.2000122070312,36891,0.0,0.0
2025-01-09 00:00:00+05:30,775.25,775.25,740.0499877929688,743.25,743.25,10155,0.0,0.0
2025-01-10 00:00:00+05:30,733.2999877929688,751.0,718.7999877929688,720.0999755859375,720.0999755859375,10872,0.0,0.0
2025-01-13 00:00:00+05:30,719.5999755859375,719.5999755859375,681.5,705.5,705.5,29187,0.0,0.0
2025-01-14 00:00:00+05:30,705.0,730.0,695.5,723.5999755859375,723.5999755859375,17677,0.0,0.0
2025-01-15 00:00:00+05:30,739.0,739.0,710.0499877929688,715.3499755859375,715.3499755859375,7404,0.0,0.0
2025-01-16 00:00:00+05:30,729.4000244140625,757.5499877929688,721.0,739.25,739.25,22091,0.0,0.0
2025-01-17 00:00:00+05:30,753.0499877929688,753.0499877929688,720.1500244140625,723.9000244140625,723.9000244140625,22210,0.0,0.0
2025-01-20 00:00:00+05:30,725.9500122070312,756.0,719.2999877929688,753.0,753.0,30945,0.0,0.0
2025-01-21 00:00:00+05:30,752.5,768.2999877929688,726.0,727.7999877929688,727.7999877929688,8554,0.0,0.0
2025-01-22 00:00:00+05:30,742.4000244140625,742.4000244140625,691.0,711.6500244140625,711.6500244140625,29192,0.0,0.0
2025-01-23 00:00:00+05:30,718.75,732.5499877929688,706.4000244140625,716.4500122070312,716.4500122070312,10662,0.0,0.0
2025-01-24 00:00:00+05:30,716.5,720.4000244140625,692.0,695.2999877929688,695.2999877929688,16628,0.0,0.0
2025-01-27 00:00:00+05:30,695.3499755859375,695.3499755859375,661.0,665.4500122070312,665.4500122070312,36771,0.0,0.0
2025-01-28 00:00:00+05:30,652.2000122070312,675.2000122070312,588.7999877929688,634.0499877929688,634.0499877929688,39660,0.0,0.0
2025-01-29 00:00:00+05:30,620.9500122070312,708.25,613.9500122070312,659.5,659.5,100866,0.0,0.0
2025-01-30 00:00:00+05:30,659.0,671.9000244140625,647.0999755859375,650.5999755859375,650.5999755859375,13424,0.0,0.0
2025-01-31 00:00:00+05:30,653.0999755859375,685.25,645.3499755859375,682.5,682.5,18113,0.0,0.0
2025-02-01 00:00:00+05:30,694.9500122070312,694.9500122070312,661.7999877929688,666.25,666.25,11909,0.0,0.0
2025-02-03 00:00:00+05:30,660.0499877929688,674.5,618.9000244140625,638.0,638.0,25057,0.0,0.0
2025-02-04 00:00:00+05:30,655.0,655.7000122070312,634.9000244140625,643.0999755859375,643.0999755859375,10944,0.0,0.0
2025-02-05 00:00:00+05:30,659.9500122070312,667.0499877929688,640.0,652.1500244140625,652.1500244140625,17506,0.0,0.0
2025-02-06 00:00:00+05:30,650.0499877929688,666.9500122070312,650.0499877929688,662.3499755859375,662.3499755859375,6374,0.0,0.0
2025-02-07 00:00:00+05:30,666.9500122070312,666.9500122070312,643.7999877929688,654.7999877929688,654.7999877929688,17497,0.0,0.0
2025-02-10 00:00:00+05:30,654.0,660.7999877929688,642.4000244140625,647.2000122070312,647.2000122070312,13337,0.0,0.0
2025-02-11 00:00:00+05:30,641.2000122070312,671.4000244140625,618.4500122070312,662.7999877929688,662.7999877929688,57879,0.0,0.0
2025-02-12 00:00:00+05:30,672.7999877929688,701.7000122070312,654.9500122070312,685.3499755859375,685.3499755859375,159940,0.0,0.0
2025-02-13 00:00:00+05:30,696.7000122070312,696.7000122070312,658.5999755859375,663.6500244140625,663.6500244140625,20048,0.0,0.0
2025-02-14 00:00:00+05:30,676.9500122070312,676.9500122070312,623.1500244140625,627.8499755859375,627.8499755859375,10929,0.0,0.0
2025-02-17 00:00:00+05:30,627.9000244140625,639.0,609.9500122070312,614.7000122070312,614.7000122070312,32922,0.0,0.0
2025-02-18 00:00:00+05:30,626.25,626.25,593.5499877929688,609.5999755859375,609.5999755859375,37555,0.0,0.0
2025-02-19 00:00:00+05:30,599.8499755859375,638.0,596.5499877929688,628.6500244140625,628.6500244140625,35448,0.0,0.0
2025-02-20 00:00:00+05:30,620.0,643.9000244140625,618.6500244140625,640.5499877929688,640.5499877929688,17018,0.0,0.0
2025-02-21 00:00:00+05:30,653.0499877929688,667.9000244140625,637.0,640.2999877929688,640.2999877929688,17285,0.0,0.0
2025-02-24 00:00:00+05:30,636.0,653.5999755859375,625.0,646.9500122070312,646.9500122070312,10324,0.0,0.0
2025-02-25 00:00:00+05:30,653.9500122070312,659.4500122070312,645.0,655.3499755859375,655.3499755859375,7966,0.0,0.0
