Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-28 00:00:00+05:30,177.5,178.3000030517578,169.60000610351562,171.35000610351562,170.38714599609375,1565590,0.0,0.0
2024-05-29 00:00:00+05:30,170.35000610351562,174.5500030517578,170.1999969482422,171.75,170.78488159179688,892617,0.0,0.0
2024-05-30 00:00:00+05:30,170.60000610351562,171.60000610351562,165.1999969482422,165.60000610351562,164.66944885253906,949651,0.0,0.0
2024-05-31 00:00:00+05:30,166.3000030517578,166.3000030517578,161.5,164.1999969482422,163.27731323242188,1414446,0.0,0.0
2024-06-03 00:00:00+05:30,171.0,171.85000610351562,165.39999389648438,166.9499969482422,166.01185607910156,1127600,0.0,0.0
2024-06-04 00:00:00+05:30,165.25,165.6999969482422,134.10000610351562,147.39999389648438,146.57171630859375,3456705,0.0,0.0
2024-06-05 00:00:00+05:30,151.9499969482422,159.39999389648438,143.75,154.3000030517578,153.43295288085938,2979382,0.0,0.0
2024-06-06 00:00:00+05:30,154.35000610351562,164.8000030517578,154.35000610351562,163.14999389648438,162.2332000732422,2154476,0.0,0.0
2024-06-07 00:00:00+05:30,164.0500030517578,168.89999389648438,162.3000030517578,167.35000610351562,166.4096221923828,1264574,0.0,0.0
2024-06-10 00:00:00+05:30,167.35000610351562,168.75,163.60000610351562,164.1699981689453,163.2474822998047,1089057,0.0,0.0
2024-06-11 00:00:00+05:30,164.8000030517578,171.30999755859375,164.5,167.5800018310547,166.63832092285156,2051499,0.0,0.0
2024-06-12 00:00:00+05:30,167.89999389648438,173.89999389648438,167.60000610351562,172.99000549316406,172.01792907714844,1801661,0.0,0.0
2024-06-13 00:00:00+05:30,174.5,179.39999389648438,172.61000061035156,178.3699951171875,177.36767578125,4297320,0.0,0.0
2024-06-14 00:00:00+05:30,179.39999389648438,182.5,177.0,177.77000427246094,176.77105712890625,3458945,0.0,0.0
2024-06-18 00:00:00+05:30,178.5,179.10000610351562,174.25999450683594,174.75999450683594,173.77796936035156,1185921,0.0,0.0
2024-06-19 00:00:00+05:30,175.39999389648438,175.8000030517578,170.00999450683594,171.3000030517578,170.33741760253906,1993882,0.0,0.0
2024-06-20 00:00:00+05:30,171.60000610351562,183.60000610351562,170.3000030517578,177.22999572753906,176.2340850830078,4168192,0.0,0.0
2024-06-21 00:00:00+05:30,177.8000030517578,189.0,177.7899932861328,181.22000122070312,180.20167541503906,6042157,0.0,0.0
2024-06-24 00:00:00+05:30,179.38999938964844,207.0399932861328,176.60000610351562,198.27000427246094,197.15586853027344,24988290,0.0,0.0
2024-06-25 00:00:00+05:30,199.10000610351562,204.8000030517578,196.1199951171875,200.17999267578125,199.0551300048828,6556090,0.0,0.0
2024-06-26 00:00:00+05:30,201.0,205.1999969482422,196.35000610351562,201.52999877929688,200.3975372314453,5193040,0.0,0.0
2024-06-27 00:00:00+05:30,201.5,212.1300048828125,198.3699951171875,202.5399932861328,201.40185546875,12531987,0.0,0.0
2024-06-28 00:00:00+05:30,204.0,214.5,201.10000610351562,211.02000427246094,209.834228515625,11573812,0.0,0.0
2024-07-01 00:00:00+05:30,213.99000549316406,217.0,209.3000030517578,214.47000122070312,213.26483154296875,6008156,0.0,0.0
2024-07-02 00:00:00+05:30,213.0,219.3000030517578,208.10000610351562,216.5800018310547,215.36297607421875,5525886,0.0,0.0
2024-07-03 00:00:00+05:30,217.0,221.1999969482422,214.22999572753906,218.80999755859375,217.5804443359375,5027350,0.0,0.0
2024-07-04 00:00:00+05:30,219.0,220.00999450683594,213.85000610351562,214.6199951171875,213.4139862060547,2496467,0.0,0.0
2024-07-05 00:00:00+05:30,214.35000610351562,217.5,209.39999389648438,210.4199981689453,209.2375946044922,3231165,0.0,0.0
2024-07-08 00:00:00+05:30,211.0,215.64999389648438,208.39999389648438,210.67999267578125,209.49612426757812,2598373,0.0,0.0
2024-07-09 00:00:00+05:30,211.5,228.3000030517578,211.5,223.02999877929688,221.7767333984375,10464588,0.0,0.0
2024-07-10 00:00:00+05:30,225.0,226.39999389648438,210.6999969482422,220.85000610351562,219.60899353027344,5967072,0.0,0.0
2024-07-11 00:00:00+05:30,221.5,225.22999572753906,220.6999969482422,223.11000061035156,221.8562774658203,2163467,0.0,0.0
2024-07-12 00:00:00+05:30,223.19000244140625,224.0,215.0,215.57000732421875,214.35865783691406,2199481,0.0,0.0
2024-07-15 00:00:00+05:30,215.52000427246094,217.99000549316406,212.61000061035156,214.50999450683594,213.30459594726562,1554661,0.0,0.0
2024-07-16 00:00:00+05:30,217.0,231.5399932861328,215.97000122070312,221.52999877929688,220.28515625,6836286,0.0,0.0
2024-07-18 00:00:00+05:30,222.19000244140625,223.38999938964844,214.0,214.50999450683594,213.30459594726562,2033043,0.0,0.0
2024-07-19 00:00:00+05:30,215.0,215.8000030517578,204.89999389648438,205.75999450683594,204.60377502441406,2414293,0.0,0.0
2024-07-22 00:00:00+05:30,205.0,212.64999389648438,200.63999938964844,209.77999877929688,208.60118103027344,2106866,0.0,0.0
2024-07-23 00:00:00+05:30,210.8000030517578,230.0,195.3000030517578,226.25999450683594,224.9885711669922,6755865,0.0,0.0
2024-07-24 00:00:00+05:30,226.25,241.94000244140625,226.25,230.24000549316406,228.94622802734375,6809013,0.0,0.0
2024-07-25 00:00:00+05:30,228.0,243.1999969482422,226.82000732421875,234.60000610351562,233.28172302246094,5834623,0.0,0.0
2024-07-26 00:00:00+05:30,236.3000030517578,238.4499969482422,229.42999267578125,232.49000549316406,231.18357849121094,2453522,0.0,0.0
2024-07-29 00:00:00+05:30,234.5,236.0,227.5,228.89999389648438,227.61373901367188,1625426,0.0,0.0
2024-07-30 00:00:00+05:30,229.0,233.89999389648438,228.0,229.6199951171875,228.32969665527344,1802339,0.0,0.0
2024-07-31 00:00:00+05:30,230.4499969482422,236.99000549316406,227.7899932861328,232.8300018310547,231.52166748046875,2843916,0.0,0.0
2024-08-01 00:00:00+05:30,234.5,235.39999389648438,221.0,225.4600067138672,224.19308471679688,5946977,0.0,0.0
2024-08-02 00:00:00+05:30,218.1199951171875,228.64999389648438,218.0,223.72999572753906,222.47279357910156,2166257,0.0,0.0
2024-08-05 00:00:00+05:30,218.0,220.0,207.60000610351562,209.89999389648438,208.7205047607422,2321938,0.0,0.0
2024-08-06 00:00:00+05:30,213.5,229.5,212.0,213.5500030517578,212.35000610351562,4633123,0.0,0.0
2024-08-07 00:00:00+05:30,219.0,220.47999572753906,215.1999969482422,218.61000061035156,218.61000061035156,1289735,1.2,0.0
2024-08-08 00:00:00+05:30,218.60000610351562,223.2899932861328,214.4499969482422,215.0800018310547,215.0800018310547,1388725,0.0,0.0
2024-08-09 00:00:00+05:30,218.3000030517578,223.0,215.99000549316406,217.7899932861328,217.7899932861328,1596643,0.0,0.0
2024-08-12 00:00:00+05:30,216.89999389648438,223.60000610351562,214.6999969482422,220.30999755859375,220.30999755859375,1472899,0.0,0.0
2024-08-13 00:00:00+05:30,221.1999969482422,224.0,210.14999389648438,212.77999877929688,212.77999877929688,1349306,0.0,0.0
2024-08-14 00:00:00+05:30,215.0,216.63999938964844,209.67999267578125,212.82000732421875,212.82000732421875,2711327,0.0,0.0
2024-08-16 00:00:00+05:30,214.25,216.27999877929688,211.61000061035156,213.22999572753906,213.22999572753906,1481695,0.0,0.0
2024-08-19 00:00:00+05:30,213.9499969482422,220.9499969482422,212.75,213.6699981689453,213.6699981689453,1783500,0.0,0.0
2024-08-20 00:00:00+05:30,214.89999389648438,217.0,213.35000610351562,215.61000061035156,215.61000061035156,1356956,0.0,0.0
2024-08-21 00:00:00+05:30,213.25,224.10000610351562,213.25,219.05999755859375,219.05999755859375,2348651,0.0,0.0
2024-08-22 00:00:00+05:30,220.0,224.0,218.10000610351562,219.83999633789062,219.83999633789062,1201163,0.0,0.0
2024-08-23 00:00:00+05:30,220.0,229.99000549316406,219.32000732421875,220.55999755859375,220.55999755859375,3300866,0.0,0.0
2024-08-26 00:00:00+05:30,221.6999969482422,223.89999389648438,219.24000549316406,220.47999572753906,220.47999572753906,1069969,0.0,0.0
2024-08-27 00:00:00+05:30,220.89999389648438,232.0,218.0,228.92999267578125,228.92999267578125,2916568,0.0,0.0
2024-08-28 00:00:00+05:30,232.0,233.0,221.72000122070312,223.2100067138672,223.2100067138672,2194610,0.0,0.0
2024-08-29 00:00:00+05:30,220.0,220.0,211.61000061035156,214.02000427246094,214.02000427246094,3636895,0.0,0.0
2024-08-30 00:00:00+05:30,215.0,217.0800018310547,212.99000549316406,215.69000244140625,215.69000244140625,938086,0.0,0.0
2024-09-02 00:00:00+05:30,215.69000244140625,216.47999572753906,211.0,212.80999755859375,212.80999755859375,1233940,0.0,0.0
2024-09-03 00:00:00+05:30,213.14999389648438,218.25,212.19000244140625,214.19000244140625,214.19000244140625,2332810,0.0,0.0
2024-09-04 00:00:00+05:30,211.0500030517578,214.38999938964844,207.8000030517578,211.1999969482422,211.1999969482422,1245282,0.0,0.0
2024-09-05 00:00:00+05:30,212.27999877929688,215.75,208.52999877929688,209.4600067138672,209.4600067138672,1485916,0.0,0.0
2024-09-06 00:00:00+05:30,209.66000366210938,211.33999633789062,205.63999938964844,208.0500030517578,208.0500030517578,1284095,0.0,0.0
2024-09-09 00:00:00+05:30,207.91000366210938,209.86000061035156,203.5399932861328,208.47000122070312,208.47000122070312,925259,0.0,0.0
2024-09-10 00:00:00+05:30,209.4499969482422,216.8000030517578,208.0,210.6699981689453,210.6699981689453,2009850,0.0,0.0
2024-09-11 00:00:00+05:30,214.0,217.69000244140625,209.27999877929688,210.4499969482422,210.4499969482422,2796891,0.0,0.0
2024-09-12 00:00:00+05:30,212.5500030517578,213.49000549316406,209.52999877929688,212.47000122070312,212.47000122070312,908276,0.0,0.0
2024-09-13 00:00:00+05:30,213.9499969482422,217.6199951171875,212.47999572753906,213.27999877929688,213.27999877929688,1093771,0.0,0.0
2024-09-16 00:00:00+05:30,214.44000244140625,215.5,211.75,212.5399932861328,212.5399932861328,662464,0.0,0.0
2024-09-17 00:00:00+05:30,211.8699951171875,214.83999633789062,210.25999450683594,211.74000549316406,211.74000549316406,719152,0.0,0.0
2024-09-18 00:00:00+05:30,211.60000610351562,214.64999389648438,206.52999877929688,207.6300048828125,207.6300048828125,1050385,0.0,0.0
2024-09-19 00:00:00+05:30,209.3000030517578,210.49000549316406,198.99000549316406,202.8800048828125,202.8800048828125,1313704,0.0,0.0
2024-09-20 00:00:00+05:30,203.9499969482422,207.0,202.1999969482422,206.38999938964844,206.38999938964844,644979,0.0,0.0
2024-09-23 00:00:00+05:30,207.25,214.1999969482422,206.5,213.52999877929688,213.52999877929688,1543996,0.0,0.0
2024-09-24 00:00:00+05:30,214.3000030517578,220.6199951171875,212.00999450683594,212.91000366210938,212.91000366210938,1751164,0.0,0.0
2024-09-25 00:00:00+05:30,212.89999389648438,219.85000610351562,209.52000427246094,218.16000366210938,218.16000366210938,1768312,0.0,0.0
2024-09-26 00:00:00+05:30,219.0,219.6999969482422,211.47000122070312,212.7899932861328,212.7899932861328,1408503,0.0,0.0
2024-09-27 00:00:00+05:30,213.6999969482422,217.25,212.1699981689453,213.77000427246094,213.77000427246094,1134057,0.0,0.0
2024-09-30 00:00:00+05:30,215.0,230.60000610351562,212.89999389648438,224.6999969482422,224.6999969482422,12098583,0.0,0.0
2024-10-01 00:00:00+05:30,225.4499969482422,232.5,224.6999969482422,226.75,226.75,4102717,0.0,0.0
2024-10-03 00:00:00+05:30,222.8000030517578,237.5,220.10000610351562,231.6699981689453,231.6699981689453,8273929,0.0,0.0
2024-10-04 00:00:00+05:30,233.02000427246094,237.86000061035156,225.3000030517578,226.83999633789062,226.83999633789062,6858249,0.0,0.0
2024-10-07 00:00:00+05:30,228.64999389648438,232.11000061035156,209.1999969482422,210.64999389648438,210.64999389648438,4138964,0.0,0.0
2024-10-08 00:00:00+05:30,212.2100067138672,224.60000610351562,208.91000366210938,223.39999389648438,223.39999389648438,2719157,0.0,0.0
2024-10-09 00:00:00+05:30,223.60000610351562,230.85000610351562,223.00999450683594,224.17999267578125,224.17999267578125,1978613,0.0,0.0
2024-10-10 00:00:00+05:30,225.35000610351562,228.1999969482422,223.00999450683594,224.25999450683594,224.25999450683594,1185698,0.0,0.0
2024-10-11 00:00:00+05:30,223.89999389648438,224.49000549316406,219.85000610351562,221.02999877929688,221.02999877929688,893310,0.0,0.0
2024-10-14 00:00:00+05:30,220.92999267578125,239.5,218.25999450683594,237.9600067138672,237.9600067138672,7235779,0.0,0.0
2024-10-15 00:00:00+05:30,240.3000030517578,241.5,228.00999450683594,229.0399932861328,229.0399932861328,4722546,0.0,0.0
2024-10-16 00:00:00+05:30,229.0,239.6999969482422,227.6999969482422,237.8000030517578,237.8000030517578,4544155,0.0,0.0
2024-10-17 00:00:00+05:30,239.0,254.89999389648438,235.24000549316406,240.9199981689453,240.9199981689453,17617155,0.0,0.0
2024-10-18 00:00:00+05:30,241.0,252.6699981689453,235.25,249.6300048828125,249.6300048828125,8256271,0.0,0.0
2024-10-21 00:00:00+05:30,250.22000122070312,256.3999938964844,240.10000610351562,241.3699951171875,241.3699951171875,5941652,0.0,0.0
2024-10-22 00:00:00+05:30,241.35000610351562,244.3000030517578,222.44000244140625,224.0800018310547,224.0800018310547,4970566,0.0,0.0
2024-10-23 00:00:00+05:30,225.27000427246094,231.6999969482422,221.11000061035156,225.24000549316406,225.24000549316406,3003047,0.0,0.0
2024-10-24 00:00:00+05:30,226.50999450683594,235.0,223.0,227.66000366210938,227.66000366210938,3207649,0.0,0.0
2024-10-25 00:00:00+05:30,227.49000549316406,228.50999450683594,212.1999969482422,215.57000732421875,215.57000732421875,3272589,0.0,0.0
2024-10-28 00:00:00+05:30,217.8000030517578,223.25,214.3000030517578,219.88999938964844,219.88999938964844,2160746,0.0,0.0
2024-10-29 00:00:00+05:30,219.8699951171875,224.89999389648438,217.91000366210938,223.8699951171875,223.8699951171875,1722403,0.0,0.0
2024-10-30 00:00:00+05:30,224.1999969482422,231.64999389648438,222.75,227.02999877929688,227.02999877929688,1467645,0.0,0.0
2024-10-31 00:00:00+05:30,226.0,236.2899932861328,225.05999755859375,234.75,234.75,2973649,0.0,0.0
2024-11-01 00:00:00+05:30,235.11000061035156,237.6999969482422,235.0,235.4600067138672,235.4600067138672,543408,0.0,0.0
2024-11-04 00:00:00+05:30,234.85000610351562,234.89999389648438,225.42999267578125,226.4600067138672,226.4600067138672,1379764,0.0,0.0
2024-11-05 00:00:00+05:30,225.85000610351562,232.60000610351562,223.3300018310547,231.35000610351562,231.35000610351562,1892461,0.0,0.0
2024-11-06 00:00:00+05:30,232.5,238.0,232.02999877929688,237.10000610351562,237.10000610351562,1740952,0.0,0.0
2024-11-07 00:00:00+05:30,237.17999267578125,241.4499969482422,230.10000610351562,231.60000610351562,231.60000610351562,1833550,0.0,0.0
2024-11-08 00:00:00+05:30,231.89999389648438,232.0,225.0,225.60000610351562,225.60000610351562,1447443,0.0,0.0
2024-11-11 00:00:00+05:30,224.0,228.4499969482422,219.10000610351562,221.05999755859375,221.05999755859375,1148133,0.0,0.0
2024-11-12 00:00:00+05:30,222.0,225.89999389648438,209.80999755859375,213.63999938964844,213.63999938964844,1269529,0.0,0.0
2024-11-13 00:00:00+05:30,216.99000549316406,220.1999969482422,206.5,208.22000122070312,208.22000122070312,2171558,0.0,0.0
2024-11-14 00:00:00+05:30,210.0,213.4499969482422,205.25,206.07000732421875,206.07000732421875,1356576,0.0,0.0
2024-11-18 00:00:00+05:30,206.10000610351562,208.64999389648438,201.8800048828125,204.75,204.75,1467453,0.0,0.0
2024-11-19 00:00:00+05:30,206.0,211.4499969482422,205.0,206.7100067138672,206.7100067138672,1171011,0.0,0.0
2024-11-21 00:00:00+05:30,206.0,206.0,200.88999938964844,203.25,203.25,1210716,0.0,0.0
2024-11-22 00:00:00+05:30,205.25,209.0,202.8300018310547,205.2100067138672,205.2100067138672,1387330,0.0,0.0
2024-11-25 00:00:00+05:30,212.22000122070312,213.3000030517578,208.0800018310547,209.4499969482422,209.4499969482422,1364799,0.0,0.0
2024-11-26 00:00:00+05:30,210.0,214.5500030517578,208.67999267578125,210.92999267578125,210.92999267578125,1036517,0.0,0.0
2024-11-27 00:00:00+05:30,211.5,215.8000030517578,210.9499969482422,213.3800048828125,213.3800048828125,1037208,0.0,0.0
2024-11-28 00:00:00+05:30,214.0,219.8800048828125,212.17999267578125,214.11000061035156,214.11000061035156,1428333,0.0,0.0
2024-11-29 00:00:00+05:30,214.89999389648438,215.89999389648438,210.8000030517578,211.27999877929688,211.27999877929688,869708,0.0,0.0
2024-12-02 00:00:00+05:30,211.49000549316406,215.8000030517578,210.0,214.1999969482422,214.1999969482422,1066618,0.0,0.0
2024-12-03 00:00:00+05:30,214.4499969482422,217.42999267578125,212.52999877929688,213.9499969482422,213.9499969482422,838150,0.0,0.0
2024-12-04 00:00:00+05:30,214.49000549316406,217.82000732421875,209.5,211.1199951171875,211.1199951171875,1775793,0.0,0.0
2024-12-05 00:00:00+05:30,212.0,213.6999969482422,211.05999755859375,211.8300018310547,211.8300018310547,807996,0.0,0.0
2024-12-06 00:00:00+05:30,212.60000610351562,219.60000610351562,212.10000610351562,214.32000732421875,214.32000732421875,2034707,0.0,0.0
2024-12-09 00:00:00+05:30,213.85000610351562,225.6999969482422,213.85000610351562,221.1300048828125,221.1300048828125,3989916,0.0,0.0
2024-12-10 00:00:00+05:30,222.0,224.5,215.97999572753906,217.99000549316406,217.99000549316406,2021869,0.0,0.0
2024-12-11 00:00:00+05:30,217.99000549316406,222.5,217.38999938964844,218.13999938964844,218.13999938964844,1334638,0.0,0.0
2024-12-12 00:00:00+05:30,218.99000549316406,219.0,212.64999389648438,213.2100067138672,213.2100067138672,1012377,0.0,0.0
2024-12-13 00:00:00+05:30,212.6300048828125,213.8699951171875,207.5500030517578,212.9499969482422,212.9499969482422,1041285,0.0,0.0
2024-12-16 00:00:00+05:30,214.64999389648438,222.61000061035156,214.39999389648438,219.25,219.25,3131444,0.0,0.0
2024-12-17 00:00:00+05:30,217.49000549316406,220.10000610351562,213.63999938964844,214.86000061035156,214.86000061035156,1163468,0.0,0.0
2024-12-18 00:00:00+05:30,214.58999633789062,214.8000030517578,208.8000030517578,209.2100067138672,209.2100067138672,1004698,0.0,0.0
2024-12-19 00:00:00+05:30,206.8000030517578,208.8000030517578,204.36000061035156,207.50999450683594,207.50999450683594,1020646,0.0,0.0
2024-12-20 00:00:00+05:30,207.39999389648438,209.14999389648438,200.0,200.82000732421875,200.82000732421875,976212,0.0,0.0
2024-12-23 00:00:00+05:30,203.64999389648438,204.22999572753906,192.77999877929688,197.69000244140625,197.69000244140625,1870285,0.0,0.0
2024-12-24 00:00:00+05:30,198.44000244140625,199.9499969482422,195.10000610351562,198.44000244140625,198.44000244140625,903129,0.0,0.0
2024-12-26 00:00:00+05:30,197.8000030517578,198.11000061035156,191.80999755859375,193.22999572753906,193.22999572753906,2100838,0.0,0.0
2024-12-27 00:00:00+05:30,192.32000732421875,195.39999389648438,190.39999389648438,192.85000610351562,192.85000610351562,1043236,0.0,0.0
2024-12-30 00:00:00+05:30,193.25,193.33999633789062,184.5500030517578,185.22000122070312,185.22000122070312,1066284,0.0,0.0
2024-12-31 00:00:00+05:30,185.38999938964844,190.94000244140625,180.52000427246094,188.55999755859375,188.55999755859375,1171775,0.0,0.0
2025-01-01 00:00:00+05:30,189.89999389648438,198.9499969482422,189.88999938964844,195.6300048828125,195.6300048828125,1785480,0.0,0.0
2025-01-02 00:00:00+05:30,195.4499969482422,198.27999877929688,193.1999969482422,195.88999938964844,195.88999938964844,1438208,0.0,0.0
2025-01-03 00:00:00+05:30,196.10000610351562,198.89999389648438,193.4499969482422,193.94000244140625,193.94000244140625,697156,0.0,0.0
2025-01-06 00:00:00+05:30,192.0,193.0,178.0,179.0500030517578,179.0500030517578,1480342,0.0,0.0
2025-01-07 00:00:00+05:30,178.0,188.25,178.0,186.6300048828125,186.6300048828125,1192585,0.0,0.0
2025-01-08 00:00:00+05:30,185.5,186.24000549316406,176.66000366210938,177.75,177.75,1624530,0.0,0.0
2025-01-09 00:00:00+05:30,178.5500030517578,178.6999969482422,171.75999450683594,172.5399932861328,172.5399932861328,920852,0.0,0.0
2025-01-10 00:00:00+05:30,173.1999969482422,173.1999969482422,165.14999389648438,166.42999267578125,166.42999267578125,1208518,0.0,0.0
2025-01-13 00:00:00+05:30,165.10000610351562,166.5,156.14999389648438,157.1999969482422,157.1999969482422,1381763,0.0,0.0
2025-01-14 00:00:00+05:30,157.60000610351562,162.89999389648438,157.3300018310547,161.4199981689453,161.4199981689453,1797209,0.0,0.0
2025-01-15 00:00:00+05:30,163.0399932861328,165.8000030517578,160.07000732421875,160.75999450683594,160.75999450683594,1058176,0.0,0.0
2025-01-16 00:00:00+05:30,163.1999969482422,169.6999969482422,163.1999969482422,167.2899932861328,167.2899932861328,1312046,0.0,0.0
2025-01-17 00:00:00+05:30,165.63999938964844,169.99000549316406,165.63999938964844,168.11000061035156,168.11000061035156,870505,0.0,0.0
2025-01-20 00:00:00+05:30,169.0,175.6199951171875,168.00999450683594,174.67999267578125,174.67999267578125,1132952,0.0,0.0
2025-01-21 00:00:00+05:30,174.6999969482422,175.99000549316406,167.14999389648438,167.97999572753906,167.97999572753906,924453,0.0,0.0
2025-01-22 00:00:00+05:30,168.0,168.64999389648438,159.6699981689453,165.08999633789062,165.08999633789062,1056570,0.0,0.0
2025-01-23 00:00:00+05:30,164.1199951171875,166.88999938964844,162.14999389648438,163.0800018310547,163.0800018310547,584854,0.0,0.0
2025-01-24 00:00:00+05:30,164.47000122070312,164.64999389648438,157.1999969482422,159.0399932861328,159.0399932861328,665986,0.0,0.0
2025-01-27 00:00:00+05:30,157.0,158.89999389648438,149.0500030517578,151.33999633789062,151.33999633789062,955713,0.0,0.0
2025-01-28 00:00:00+05:30,152.39999389648438,154.0,144.4199981689453,150.39999389648438,150.39999389648438,1224596,0.0,0.0
2025-01-29 00:00:00+05:30,150.49000549316406,156.89999389648438,150.49000549316406,154.88999938964844,154.88999938964844,746786,0.0,0.0
2025-01-30 00:00:00+05:30,155.1999969482422,159.27000427246094,153.80999755859375,154.85000610351562,154.85000610351562,748671,0.0,0.0
2025-01-31 00:00:00+05:30,155.0,160.74000549316406,153.9499969482422,160.25,160.25,974180,0.0,0.0
2025-02-01 00:00:00+05:30,160.0,164.10000610351562,156.5,159.4199981689453,159.4199981689453,829770,0.0,0.0
2025-02-03 00:00:00+05:30,157.0,160.6699981689453,153.67999267578125,155.3300018310547,155.3300018310547,753435,0.0,0.0
2025-02-04 00:00:00+05:30,160.0,164.74000549316406,158.02000427246094,159.30999755859375,159.30999755859375,1712128,0.0,0.0
2025-02-05 00:00:00+05:30,162.10000610351562,164.22000122070312,161.0800018310547,162.05999755859375,162.05999755859375,685208,0.0,0.0
