Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-17 00:00:00+05:30,76.87000274658203,79.37999725341797,76.87000274658203,77.80000305175781,77.80000305175781,390738,0.0,0.0
2024-05-21 00:00:00+05:30,77.66000366210938,78.62999725341797,77.0,77.33999633789062,77.33999633789062,233822,0.0,0.0
2024-05-22 00:00:00+05:30,77.54000091552734,78.16999816894531,76.5,76.62999725341797,76.62999725341797,205202,0.0,0.0
2024-05-23 00:00:00+05:30,76.7300033569336,78.27999877929688,76.62000274658203,77.05999755859375,77.05999755859375,183099,0.0,0.0
2024-05-24 00:00:00+05:30,77.4800033569336,78.48999786376953,76.01000213623047,76.68000030517578,76.68000030517578,583288,0.0,0.0
2024-05-27 00:00:00+05:30,77.01000213623047,77.63999938964844,76.0199966430664,76.16000366210938,76.16000366210938,223231,0.0,0.0
2024-05-28 00:00:00+05:30,76.16000366210938,76.97000122070312,75.0,75.13999938964844,75.13999938964844,543642,0.0,0.0
2024-05-29 00:00:00+05:30,75.44999694824219,75.77999877929688,74.48999786376953,74.62000274658203,74.62000274658203,271713,0.0,0.0
2024-05-30 00:00:00+05:30,74.94999694824219,75.01000213623047,73.56999969482422,73.88999938964844,73.88999938964844,205970,0.0,0.0
2024-05-31 00:00:00+05:30,74.37000274658203,74.91000366210938,73.22000122070312,74.58000183105469,74.58000183105469,181363,0.0,0.0
2024-06-03 00:00:00+05:30,76.20999908447266,77.45999908447266,74.80000305175781,75.16999816894531,75.16999816894531,237664,0.0,0.0
2024-06-04 00:00:00+05:30,75.16999816894531,75.16999816894531,65.29000091552734,68.79000091552734,68.79000091552734,503031,0.0,0.0
2024-06-05 00:00:00+05:30,70.18000030517578,72.63999938964844,68.3499984741211,71.52999877929688,71.52999877929688,659465,0.0,0.0
2024-06-06 00:00:00+05:30,72.9000015258789,74.9000015258789,72.06999969482422,74.30999755859375,74.30999755859375,432869,0.0,0.0
2024-06-07 00:00:00+05:30,75.62999725341797,75.62999725341797,73.62999725341797,74.70999908447266,74.70999908447266,194865,0.0,0.0
2024-06-10 00:00:00+05:30,75.93000030517578,76.08999633789062,74.20999908447266,74.48999786376953,74.48999786376953,467298,0.0,0.0
2024-06-11 00:00:00+05:30,74.94000244140625,77.77999877929688,74.37999725341797,76.23999786376953,76.23999786376953,941567,0.0,0.0
2024-06-12 00:00:00+05:30,76.62999725341797,82.58000183105469,76.26000213623047,81.13999938964844,81.13999938964844,1593076,0.0,0.0
2024-06-13 00:00:00+05:30,81.69000244140625,81.80000305175781,79.5199966430664,80.05000305175781,80.05000305175781,751071,0.0,0.0
2024-06-14 00:00:00+05:30,80.1500015258789,80.75,78.5999984741211,78.80000305175781,78.80000305175781,306826,0.0,0.0
2024-06-18 00:00:00+05:30,78.80000305175781,79.70999908447266,78.20999908447266,78.48999786376953,78.48999786376953,256735,0.0,0.0
2024-06-19 00:00:00+05:30,78.80000305175781,79.55999755859375,76.76000213623047,77.4000015258789,77.4000015258789,468892,0.0,0.0
2024-06-20 00:00:00+05:30,76.9000015258789,81.18000030517578,76.8499984741211,79.9000015258789,79.9000015258789,728324,0.0,0.0
2024-06-21 00:00:00+05:30,80.66999816894531,80.66999816894531,78.0999984741211,78.43000030517578,78.43000030517578,280695,0.0,0.0
2024-06-24 00:00:00+05:30,77.5199966430664,79.1500015258789,77.01000213623047,77.37999725341797,77.37999725341797,331107,0.0,0.0
2024-06-25 00:00:00+05:30,77.9800033569336,79.36000061035156,77.20999908447266,77.37000274658203,77.37000274658203,442798,0.0,0.0
2024-06-26 00:00:00+05:30,77.80000305175781,82.31999969482422,77.0,80.72000122070312,80.72000122070312,1041520,0.0,0.0
2024-06-27 00:00:00+05:30,81.01000213623047,81.2699966430664,77.4800033569336,78.1500015258789,78.1500015258789,733470,0.0,0.0
2024-06-28 00:00:00+05:30,78.81999969482422,79.27999877929688,77.52999877929688,77.7300033569336,77.7300033569336,475421,0.0,0.0
2024-07-01 00:00:00+05:30,79.11000061035156,79.11000061035156,77.69999694824219,77.91000366210938,77.91000366210938,370691,0.0,0.0
2024-07-02 00:00:00+05:30,78.4000015258789,78.43000030517578,76.5,76.68000030517578,76.68000030517578,282605,0.0,0.0
2024-07-03 00:00:00+05:30,77.27999877929688,77.30999755859375,76.5,76.61000061035156,76.61000061035156,599738,0.0,0.0
2024-07-04 00:00:00+05:30,76.80999755859375,77.91000366210938,76.56999969482422,76.76000213623047,76.76000213623047,445080,0.0,0.0
2024-07-05 00:00:00+05:30,76.76000213623047,77.08999633789062,76.0999984741211,76.33000183105469,76.33000183105469,658704,0.0,0.0
2024-07-08 00:00:00+05:30,76.5999984741211,76.81999969482422,75.36000061035156,75.62000274658203,75.62000274658203,584170,0.0,0.0
2024-07-09 00:00:00+05:30,75.51000213623047,77.4800033569336,75.44999694824219,75.68000030517578,75.68000030517578,589632,0.0,0.0
2024-07-10 00:00:00+05:30,75.69000244140625,76.9000015258789,74.37000274658203,74.9000015258789,74.9000015258789,603396,0.0,0.0
2024-07-11 00:00:00+05:30,74.11000061035156,76.1500015258789,74.11000061035156,74.97000122070312,74.97000122070312,253439,0.0,0.0
2024-07-12 00:00:00+05:30,75.01000213623047,78.77999877929688,74.5199966430664,76.66000366210938,76.66000366210938,1451089,0.0,0.0
2024-07-15 00:00:00+05:30,77.0,78.94000244140625,76.08000183105469,77.0999984741211,77.0999984741211,683171,0.0,0.0
2024-07-16 00:00:00+05:30,78.41999816894531,83.6500015258789,77.61000061035156,81.33000183105469,81.33000183105469,4954137,0.0,0.0
2024-07-18 00:00:00+05:30,82.63999938964844,97.58999633789062,81.66999816894531,97.43000030517578,97.43000030517578,21113380,0.0,0.0
2024-07-19 00:00:00+05:30,99.0,111.4800033569336,93.37999725341797,102.11000061035156,102.11000061035156,28004760,0.0,0.0
2024-07-22 00:00:00+05:30,100.0,110.0,97.75,101.97000122070312,101.97000122070312,10658310,0.0,0.0
2024-07-23 00:00:00+05:30,103.97000122070312,108.5199966430664,85.0999984741211,99.87000274658203,99.87000274658203,7089417,0.0,0.0
2024-07-24 00:00:00+05:30,101.79000091552734,106.7300033569336,100.3499984741211,104.0,104.0,6803131,0.0,0.0
2024-07-25 00:00:00+05:30,103.23999786376953,109.43000030517578,100.1500015258789,106.08000183105469,106.08000183105469,7362290,0.0,0.0
2024-07-26 00:00:00+05:30,108.19999694824219,109.69999694824219,100.44999694824219,102.3499984741211,102.3499984741211,3470839,0.0,0.0
2024-07-29 00:00:00+05:30,104.18000030517578,104.75,98.12000274658203,98.63999938964844,98.63999938964844,2629314,0.0,0.0
2024-07-30 00:00:00+05:30,98.80999755859375,101.66999816894531,98.45999908447266,99.54000091552734,99.54000091552734,862846,0.0,0.0
2024-07-31 00:00:00+05:30,100.04000091552734,100.38999938964844,95.2699966430664,96.12000274658203,96.12000274658203,874521,0.0,0.0
2024-08-01 00:00:00+05:30,96.45999908447266,97.45999908447266,91.83999633789062,93.08000183105469,93.08000183105469,855000,0.0,0.0
2024-08-02 00:00:00+05:30,91.25,99.9000015258789,90.94000244140625,97.9800033569336,97.9800033569336,3702997,0.0,0.0
2024-08-05 00:00:00+05:30,95.88999938964844,95.88999938964844,91.01000213623047,91.66000366210938,91.66000366210938,1432166,0.0,0.0
2024-08-06 00:00:00+05:30,92.7300033569336,94.91000366210938,89.05000305175781,89.72000122070312,89.72000122070312,1596427,0.0,0.0
2024-08-07 00:00:00+05:30,92.94999694824219,93.63999938964844,90.41000366210938,91.93000030517578,91.93000030517578,999041,0.0,0.0
2024-08-08 00:00:00+05:30,92.11000061035156,98.19999694824219,91.30999755859375,94.30000305175781,94.30000305175781,2943122,0.0,0.0
2024-08-09 00:00:00+05:30,96.19000244140625,96.56999969482422,92.5999984741211,92.88999938964844,92.88999938964844,937282,0.0,0.0
2024-08-12 00:00:00+05:30,91.18000030517578,92.88999938964844,90.45999908447266,91.2699966430664,91.2699966430664,860776,0.0,0.0
2024-08-13 00:00:00+05:30,91.37999725341797,93.91000366210938,90.02999877929688,90.38999938964844,90.38999938964844,1035428,0.0,0.0
2024-08-14 00:00:00+05:30,90.45999908447266,90.9800033569336,87.13999938964844,88.6500015258789,88.6500015258789,1166027,0.0,0.0
2024-08-16 00:00:00+05:30,89.97000122070312,90.52999877929688,87.93000030517578,89.25,89.25,782553,0.0,0.0
2024-08-19 00:00:00+05:30,88.66999816894531,94.23999786376953,88.66999816894531,93.22000122070312,93.22000122070312,773253,0.0,0.0
2024-08-20 00:00:00+05:30,93.37999725341797,95.22000122070312,92.08999633789062,93.12000274658203,93.12000274658203,750018,0.0,0.0
2024-08-21 00:00:00+05:30,93.16000366210938,94.27999877929688,92.20999908447266,92.41000366210938,92.41000366210938,746991,0.0,0.0
2024-08-22 00:00:00+05:30,92.5199966430664,97.5999984741211,92.3499984741211,95.5199966430664,95.5199966430664,2926129,0.0,0.0
2024-08-23 00:00:00+05:30,95.41000366210938,95.91000366210938,93.30000305175781,94.04000091552734,94.04000091552734,942605,0.0,0.0
2024-08-26 00:00:00+05:30,93.55000305175781,94.2300033569336,92.05000305175781,92.5,92.5,800082,0.0,0.0
2024-08-28 00:00:00+05:30,100.5999984741211,103.98999786376953,96.31999969482422,96.77999877929688,96.77999877929688,2790126,0.0,0.0
2024-08-29 00:00:00+05:30,97.0,99.47000122070312,94.86000061035156,95.87999725341797,95.87999725341797,929156,0.0,0.0
2024-08-30 00:00:00+05:30,96.48999786376953,100.66000366210938,94.87999725341797,97.23999786376953,97.23999786376953,2360733,0.0,0.0
2024-09-02 00:00:00+05:30,96.56999969482422,98.47000122070312,94.6500015258789,95.87999725341797,95.87999725341797,1308166,0.0,0.0
2024-09-03 00:00:00+05:30,95.94999694824219,98.80999755859375,95.0,95.41000366210938,95.41000366210938,1773975,0.0,0.0
2024-09-04 00:00:00+05:30,95.08999633789062,96.5,94.11000061035156,94.61000061035156,94.61000061035156,1134178,0.0,0.0
2024-09-05 00:00:00+05:30,95.3499984741211,95.88999938964844,93.20999908447266,93.73999786376953,93.73999786376953,569820,0.0,0.0
2024-09-06 00:00:00+05:30,93.16000366210938,94.7300033569336,91.0,91.2300033569336,91.2300033569336,845914,0.0,0.0
2024-09-09 00:00:00+05:30,91.0199966430664,91.80000305175781,88.79000091552734,91.30000305175781,91.30000305175781,1480521,0.0,0.0
2024-09-10 00:00:00+05:30,91.37999725341797,93.37999725341797,91.37999725341797,92.6500015258789,92.6500015258789,598194,0.0,0.0
2024-09-11 00:00:00+05:30,92.02999877929688,92.79000091552734,90.16999816894531,90.58999633789062,90.58999633789062,299438,0.0,0.0
2024-09-12 00:00:00+05:30,90.83999633789062,94.25,90.0,92.98999786376953,92.98999786376953,640209,0.0,0.0
2024-09-13 00:00:00+05:30,93.0,94.18000030517578,91.61000061035156,91.86000061035156,91.86000061035156,599325,0.0,0.0
2024-09-16 00:00:00+05:30,91.97000122070312,92.88999938964844,90.80999755859375,91.04000091552734,91.04000091552734,602208,0.0,0.0
2024-09-17 00:00:00+05:30,91.0,91.80000305175781,89.5,89.8499984741211,89.8499984741211,246925,0.0,0.0
2024-09-18 00:00:00+05:30,90.08999633789062,90.62999725341797,88.02999877929688,88.3499984741211,88.3499984741211,237014,0.0,0.0
2024-09-19 00:00:00+05:30,89.1500015258789,89.81999969482422,85.30000305175781,87.11000061035156,87.11000061035156,502630,0.0,0.0
2024-09-20 00:00:00+05:30,87.7699966430664,88.3499984741211,86.30000305175781,87.0,87.0,613873,0.0,0.0
2024-09-23 00:00:00+05:30,87.05999755859375,89.33000183105469,86.75,86.97000122070312,86.97000122070312,684807,0.0,0.0
2024-09-24 00:00:00+05:30,87.5999984741211,87.5999984741211,86.11000061035156,86.41000366210938,86.41000366210938,207462,0.0,0.0
2024-09-25 00:00:00+05:30,86.38999938964844,87.18000030517578,85.0,85.30000305175781,85.30000305175781,386247,0.0,0.0
2024-09-26 00:00:00+05:30,85.2300033569336,85.87999725341797,83.91999816894531,84.41000366210938,84.41000366210938,215630,0.0,0.0
2024-09-27 00:00:00+05:30,84.7300033569336,87.0999984741211,84.69999694824219,85.01000213623047,85.01000213623047,327910,0.0,0.0
2024-09-30 00:00:00+05:30,84.98999786376953,85.19999694824219,83.18000030517578,84.41000366210938,84.41000366210938,172272,0.0,0.0
2024-10-01 00:00:00+05:30,84.41999816894531,86.20999908447266,84.41999816894531,85.05999755859375,85.05999755859375,234580,0.0,0.0
2024-10-03 00:00:00+05:30,84.66000366210938,84.66000366210938,81.01000213623047,81.33999633789062,81.33999633789062,375962,0.0,0.0
2024-10-04 00:00:00+05:30,81.4000015258789,83.33999633789062,79.5,81.38999938964844,81.38999938964844,906055,0.0,0.0
2024-10-07 00:00:00+05:30,82.48999786376953,82.48999786376953,76.4000015258789,77.11000061035156,77.11000061035156,404416,0.0,0.0
2024-10-08 00:00:00+05:30,77.0,80.19999694824219,75.83999633789062,79.7300033569336,79.7300033569336,877734,0.0,0.0
2024-10-09 00:00:00+05:30,80.98999786376953,81.47000122070312,78.6500015258789,79.1500015258789,79.1500015258789,614535,0.0,0.0
2024-10-10 00:00:00+05:30,78.01000213623047,86.27999877929688,78.01000213623047,83.69999694824219,83.69999694824219,1452628,0.0,0.0
2024-10-11 00:00:00+05:30,83.7699966430664,83.7699966430664,81.69999694824219,81.94000244140625,81.94000244140625,266390,0.0,0.0
2024-10-14 00:00:00+05:30,81.9000015258789,82.54000091552734,80.5199966430664,80.77999877929688,80.77999877929688,370471,0.0,0.0
2024-10-15 00:00:00+05:30,80.77999877929688,81.26000213623047,79.41000366210938,79.69999694824219,79.69999694824219,306838,0.0,0.0
2024-10-16 00:00:00+05:30,79.12000274658203,83.62000274658203,79.12000274658203,80.91000366210938,80.91000366210938,751708,0.0,0.0
2024-10-17 00:00:00+05:30,80.97000122070312,81.30000305175781,78.75,79.13999938964844,79.13999938964844,198200,0.0,0.0
2024-10-18 00:00:00+05:30,79.08999633789062,80.68000030517578,77.44999694824219,79.62999725341797,79.62999725341797,438079,0.0,0.0
2024-10-21 00:00:00+05:30,80.01000213623047,81.77999877929688,76.5,77.61000061035156,77.61000061035156,437857,0.0,0.0
2024-10-22 00:00:00+05:30,78.0,78.47000122070312,72.16999816894531,73.02999877929688,73.02999877929688,999367,0.0,0.0
2024-10-23 00:00:00+05:30,73.06999969482422,75.3499984741211,70.66999816894531,74.51000213623047,74.51000213623047,492043,0.0,0.0
2024-10-24 00:00:00+05:30,74.5,75.33000183105469,72.0,72.51000213623047,72.51000213623047,565328,0.0,0.0
2024-10-25 00:00:00+05:30,72.5199966430664,73.2300033569336,68.29000091552734,69.12000274658203,69.12000274658203,549523,0.0,0.0
2024-10-28 00:00:00+05:30,69.48999786376953,71.87000274658203,68.44999694824219,71.01000213623047,71.01000213623047,323710,0.0,0.0
2024-10-29 00:00:00+05:30,71.48999786376953,72.12000274658203,69.86000061035156,70.83000183105469,70.83000183105469,315987,0.0,0.0
2024-10-31 00:00:00+05:30,72.87000274658203,73.91999816894531,71.86000061035156,73.58000183105469,73.58000183105469,148703,0.0,0.0
2024-11-01 00:00:00+05:30,73.93000030517578,75.0,73.69999694824219,74.68000030517578,74.68000030517578,103643,0.0,0.0
2024-11-04 00:00:00+05:30,76.0,76.77999877929688,71.70999908447266,72.31999969482422,72.31999969482422,423806,0.0,0.0
2024-11-06 00:00:00+05:30,72.12000274658203,74.0,71.69000244140625,73.55000305175781,73.55000305175781,182160,0.0,0.0
2024-11-07 00:00:00+05:30,73.98999786376953,74.94999694824219,72.30999755859375,72.79000091552734,72.79000091552734,355419,0.0,0.0
2024-11-08 00:00:00+05:30,72.5,72.79000091552734,70.5199966430664,70.97000122070312,70.97000122070312,268476,0.0,0.0
2024-11-11 00:00:00+05:30,70.88999938964844,71.37999725341797,69.38999938964844,70.33999633789062,70.33999633789062,662422,0.0,0.0
2024-11-12 00:00:00+05:30,70.31999969482422,71.36000061035156,69.0199966430664,69.55999755859375,69.55999755859375,449040,0.0,0.0
2024-11-13 00:00:00+05:30,69.01000213623047,69.5999984741211,66.91000366210938,67.12000274658203,67.12000274658203,559894,0.0,0.0
2024-11-14 00:00:00+05:30,68.30999755859375,68.81999969482422,67.3499984741211,67.56999969482422,67.56999969482422,407551,0.0,0.0
2024-11-18 00:00:00+05:30,67.83999633789062,68.54000091552734,66.54000091552734,67.41000366210938,67.41000366210938,166702,0.0,0.0
2024-11-19 00:00:00+05:30,67.4800033569336,69.62999725341797,67.4800033569336,68.44999694824219,68.44999694824219,370577,0.0,0.0
2024-11-21 00:00:00+05:30,69.38999938964844,69.38999938964844,66.5,66.68000030517578,66.68000030517578,372627,0.0,0.0
2024-11-22 00:00:00+05:30,67.11000061035156,67.94999694824219,65.91000366210938,66.83999633789062,66.83999633789062,290623,0.0,0.0
2024-11-25 00:00:00+05:30,68.87999725341797,69.69999694824219,67.91999816894531,69.08000183105469,69.08000183105469,405757,0.0,0.0
2024-11-26 00:00:00+05:30,69.86000061035156,82.88999938964844,69.55000305175781,81.16999816894531,81.16999816894531,6424630,0.0,0.0
2024-11-27 00:00:00+05:30,83.33000183105469,85.4000015258789,80.3499984741211,82.47000122070312,82.47000122070312,4660243,0.0,0.0
2024-11-28 00:00:00+05:30,81.88999938964844,81.88999938964844,78.58999633789062,79.12999725341797,79.12999725341797,807351,0.0,0.0
2024-11-29 00:00:00+05:30,79.05999755859375,81.33000183105469,77.91999816894531,78.79000091552734,78.79000091552734,421578,0.0,0.0
2024-12-02 00:00:00+05:30,79.01000213623047,82.73999786376953,77.19999694824219,79.91000366210938,79.91000366210938,941575,0.0,0.0
2024-12-03 00:00:00+05:30,79.94000244140625,82.87999725341797,79.25,80.44000244140625,80.44000244140625,440301,0.0,0.0
2024-12-04 00:00:00+05:30,80.44000244140625,81.56999969482422,79.56999969482422,79.83999633789062,79.83999633789062,252393,0.0,0.0
2024-12-05 00:00:00+05:30,80.18000030517578,81.23999786376953,79.44000244140625,80.0199966430664,80.0199966430664,211733,0.0,0.0
2024-12-06 00:00:00+05:30,79.98999786376953,81.30000305175781,79.5999984741211,80.30999755859375,80.30999755859375,426076,0.0,0.0
2024-12-09 00:00:00+05:30,80.27999877929688,84.38999938964844,79.8499984741211,82.79000091552734,82.79000091552734,1722379,0.0,0.0
2024-12-10 00:00:00+05:30,82.80000305175781,83.0999984741211,80.30000305175781,80.75,80.75,468848,0.0,0.0
2024-12-11 00:00:00+05:30,80.86000061035156,82.19999694824219,80.12999725341797,80.87000274658203,80.87000274658203,386272,0.0,0.0
2024-12-12 00:00:00+05:30,80.83999633789062,88.87999725341797,80.5,85.44000244140625,85.44000244140625,5931982,0.0,0.0
2024-12-13 00:00:00+05:30,86.0,88.3499984741211,84.08999633789062,85.29000091552734,85.29000091552734,2509436,0.0,0.0
2024-12-16 00:00:00+05:30,85.0,85.54000091552734,82.0,82.41000366210938,82.41000366210938,543997,0.0,0.0
2024-12-17 00:00:00+05:30,82.13999938964844,82.73999786376953,80.58000183105469,80.80000305175781,80.80000305175781,331502,0.0,0.0
2024-12-18 00:00:00+05:30,80.80000305175781,86.5,80.80000305175781,82.76000213623047,82.76000213623047,1625706,0.0,0.0
2024-12-19 00:00:00+05:30,81.08999633789062,81.69999694824219,80.16999816894531,80.73999786376953,80.73999786376953,365626,0.0,0.0
2024-12-20 00:00:00+05:30,81.06999969482422,82.75,77.30000305175781,77.91999816894531,77.91999816894531,690262,0.0,0.0
2024-12-23 00:00:00+05:30,78.29000091552734,80.16000366210938,75.75,76.91000366210938,76.91000366210938,563799,0.0,0.0
2024-12-24 00:00:00+05:30,77.73999786376953,78.80000305175781,76.58999633789062,77.47000122070312,77.47000122070312,486637,0.0,0.0
2024-12-26 00:00:00+05:30,77.01000213623047,77.94999694824219,75.61000061035156,76.0199966430664,76.0199966430664,435301,0.0,0.0
2024-12-27 00:00:00+05:30,76.12999725341797,77.31999969482422,75.56999969482422,76.44999694824219,76.44999694824219,393692,0.0,0.0
2024-12-30 00:00:00+05:30,76.41999816894531,76.72000122070312,73.95999908447266,74.48999786376953,74.48999786376953,499693,0.0,0.0
2024-12-31 00:00:00+05:30,74.5,75.93000030517578,73.88999938964844,75.48999786376953,75.48999786376953,375102,0.0,0.0
2025-01-01 00:00:00+05:30,75.51000213623047,78.80000305175781,75.51000213623047,77.48999786376953,77.48999786376953,466027,0.0,0.0
2025-01-02 00:00:00+05:30,77.51000213623047,78.93000030517578,76.6500015258789,77.93000030517578,77.93000030517578,327229,0.0,0.0
2025-01-03 00:00:00+05:30,77.93000030517578,82.16999816894531,77.58999633789062,79.38999938964844,79.38999938964844,906127,0.0,0.0
2025-01-06 00:00:00+05:30,79.20999908447266,79.33000183105469,73.36000061035156,74.20999908447266,74.20999908447266,394521,0.0,0.0
2025-01-07 00:00:00+05:30,74.13999938964844,76.18000030517578,74.13999938964844,75.43000030517578,75.43000030517578,326413,0.0,0.0
2025-01-08 00:00:00+05:30,75.4000015258789,75.55999755859375,73.75,74.25,74.25,154189,0.0,0.0
2025-01-09 00:00:00+05:30,74.26000213623047,75.4000015258789,72.61000061035156,72.94999694824219,72.94999694824219,236014,0.0,0.0
2025-01-10 00:00:00+05:30,73.95999908447266,73.95999908447266,69.30000305175781,69.5199966430664,69.5199966430664,672453,0.0,0.0
2025-01-13 00:00:00+05:30,68.98999786376953,70.29000091552734,65.61000061035156,66.13999938964844,66.13999938964844,548674,0.0,0.0
2025-01-14 00:00:00+05:30,66.1500015258789,69.87000274658203,66.1500015258789,69.68000030517578,69.68000030517578,436852,0.0,0.0
2025-01-15 00:00:00+05:30,70.94000244140625,71.30999755859375,69.36000061035156,69.75,69.75,302528,0.0,0.0
2025-01-16 00:00:00+05:30,70.58000183105469,72.0,70.5,71.41000366210938,71.41000366210938,165298,0.0,0.0
2025-01-17 00:00:00+05:30,71.26000213623047,71.76000213623047,70.58000183105469,71.08999633789062,71.08999633789062,259666,0.0,0.0
2025-01-20 00:00:00+05:30,77.08999633789062,84.5,75.55000305175781,82.44999694824219,82.44999694824219,4773303,0.0,0.0
2025-01-21 00:00:00+05:30,80.2300033569336,80.69999694824219,76.75,78.08999633789062,78.08999633789062,1016458,0.0,0.0
2025-01-22 00:00:00+05:30,78.36000061035156,78.51000213623047,74.5,75.95999908447266,75.95999908447266,252251,0.0,0.0
2025-01-23 00:00:00+05:30,76.41999816894531,77.38999938964844,75.25,76.19000244140625,76.19000244140625,648443,0.0,0.0
2025-01-24 00:00:00+05:30,75.72000122070312,76.37999725341797,73.2300033569336,74.27999877929688,74.27999877929688,187908,0.0,0.0
2025-01-27 00:00:00+05:30,72.77999877929688,73.12000274658203,68.80000305175781,69.52999877929688,69.52999877929688,252213,0.0,0.0
2025-01-28 00:00:00+05:30,69.55999755859375,70.77999877929688,67.37999725341797,68.72000122070312,68.72000122070312,511530,0.0,0.0
2025-01-29 00:00:00+05:30,68.75,71.2699966430664,68.75,70.86000061035156,70.86000061035156,163294,0.0,0.0
2025-01-30 00:00:00+05:30,70.95999908447266,71.69000244140625,70.23999786376953,70.6500015258789,70.6500015258789,235248,0.0,0.0
2025-01-31 00:00:00+05:30,70.87000274658203,72.20999908447266,69.87999725341797,71.77999877929688,71.77999877929688,411255,0.0,0.0
2025-02-01 00:00:00+05:30,72.19999694824219,76.80000305175781,70.33000183105469,73.25,73.25,409375,0.0,0.0
2025-02-03 00:00:00+05:30,71.73999786376953,72.5199966430664,70.2699966430664,71.11000061035156,71.11000061035156,145727,0.0,0.0
