Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-05 00:00:00+05:30,2124.75,2124.75,2062.85009765625,2085.14990234375,2068.816162109375,17105,0.0,0.0
2024-07-08 00:00:00+05:30,2098.0,2098.0,2051.35009765625,2071.550048828125,2055.32275390625,14546,0.0,0.0
2024-07-09 00:00:00+05:30,2072.0,2088.199951171875,2058.550048828125,2077.64990234375,2061.375,10866,0.0,0.0
2024-07-10 00:00:00+05:30,2080.0,2112.0,2035.0,2055.699951171875,2039.596923828125,13539,0.0,0.0
2024-07-11 00:00:00+05:30,2051.35009765625,2072.300048828125,2032.449951171875,2040.3499755859375,2024.3671875,11756,0.0,0.0
2024-07-12 00:00:00+05:30,2044.0,2063.300048828125,2024.3499755859375,2030.550048828125,2014.64404296875,12846,0.0,0.0
2024-07-15 00:00:00+05:30,2040.0,2050.0,2025.0,2027.050048828125,2011.17138671875,5731,0.0,0.0
2024-07-16 00:00:00+05:30,2027.3499755859375,2068.449951171875,2027.3499755859375,2032.25,2016.3306884765625,10730,0.0,0.0
2024-07-18 00:00:00+05:30,2043.0,2047.449951171875,2001.25,2010.300048828125,1994.5526123046875,9881,0.0,0.0
2024-07-19 00:00:00+05:30,2012.0,2023.1500244140625,1925.449951171875,1949.050048828125,1933.782470703125,16137,0.0,0.0
2024-07-22 00:00:00+05:30,1946.0999755859375,1958.199951171875,1890.1500244140625,1925.1500244140625,1910.069580078125,15059,0.0,0.0
2024-07-23 00:00:00+05:30,1925.1500244140625,1975.0,1893.800048828125,1954.6500244140625,1939.3385009765625,13714,0.0,0.0
2024-07-24 00:00:00+05:30,1979.8499755859375,2089.699951171875,1975.0,2072.449951171875,2056.2158203125,18218,0.0,0.0
2024-07-25 00:00:00+05:30,2065.10009765625,2069.85009765625,1983.5999755859375,2011.0999755859375,1995.3463134765625,13644,0.0,0.0
2024-07-26 00:00:00+05:30,2012.0,2094.0,2012.0,2055.75,2039.6466064453125,17845,0.0,0.0
2024-07-29 00:00:00+05:30,2098.75,2118.75,2060.0,2104.14990234375,2087.667236328125,40253,0.0,0.0
2024-07-30 00:00:00+05:30,2105.0,2142.89990234375,2094.0,2116.449951171875,2099.87109375,31212,0.0,0.0
2024-07-31 00:00:00+05:30,2136.89990234375,2268.949951171875,2122.0,2226.64990234375,2209.207763671875,152787,0.0,0.0
2024-08-01 00:00:00+05:30,2244.449951171875,2282.949951171875,2195.0,2231.800048828125,2214.317626953125,57238,0.0,0.0
2024-08-02 00:00:00+05:30,2201.199951171875,2293.699951171875,2143.550048828125,2157.25,2140.3515625,255965,0.0,0.0
2024-08-05 00:00:00+05:30,2124.550048828125,2138.0,2002.25,2017.75,2001.9442138671875,60756,0.0,0.0
2024-08-06 00:00:00+05:30,2030.550048828125,2122.39990234375,1991.0,2003.949951171875,1988.2523193359375,47221,0.0,0.0
2024-08-07 00:00:00+05:30,2029.9000244140625,2095.0,2018.0,2081.550048828125,2065.24462890625,22940,0.0,0.0
2024-08-08 00:00:00+05:30,2081.550048828125,2089.949951171875,2053.0,2055.550048828125,2039.4482421875,14178,0.0,0.0
2024-08-09 00:00:00+05:30,2108.449951171875,2115.0,2056.949951171875,2068.300048828125,2052.098388671875,20763,0.0,0.0
2024-08-12 00:00:00+05:30,2060.0,2074.949951171875,2010.3499755859375,2037.550048828125,2021.5892333984375,24022,0.0,0.0
2024-08-13 00:00:00+05:30,2040.0,2078.0,2010.050048828125,2015.6500244140625,1999.8607177734375,10318,0.0,0.0
2024-08-14 00:00:00+05:30,2039.949951171875,2050.0,1995.0,2019.0,2003.1844482421875,8436,0.0,0.0
2024-08-16 00:00:00+05:30,2019.0,2036.25,1979.050048828125,2003.5,1987.805908203125,10414,0.0,0.0
2024-08-19 00:00:00+05:30,2029.8499755859375,2046.949951171875,1962.050048828125,1968.4000244140625,1952.9808349609375,19580,0.0,0.0
2024-08-20 00:00:00+05:30,1979.8499755859375,2034.949951171875,1975.0,2026.3499755859375,2010.476806640625,13365,0.0,0.0
2024-08-21 00:00:00+05:30,2026.4000244140625,2052.0,2026.0,2040.949951171875,2024.96240234375,11014,0.0,0.0
2024-08-22 00:00:00+05:30,2043.0,2080.0,2020.199951171875,2045.050048828125,2029.0303955078125,16018,0.0,0.0
2024-08-23 00:00:00+05:30,2048.89990234375,2050.800048828125,2016.0,2021.699951171875,2005.86328125,9550,0.0,0.0
2024-08-26 00:00:00+05:30,2024.0,2079.85009765625,1998.0999755859375,2005.699951171875,1989.988525390625,21949,0.0,0.0
2024-08-27 00:00:00+05:30,2006.0,2052.85009765625,2006.0,2012.8499755859375,1997.0826416015625,7416,0.0,0.0
2024-08-28 00:00:00+05:30,2027.0,2028.800048828125,1996.0,2000.300048828125,1984.6309814453125,11752,0.0,0.0
2024-08-29 00:00:00+05:30,2005.0,2017.699951171875,1977.0,1981.8499755859375,1966.325439453125,10807,0.0,0.0
2024-08-30 00:00:00+05:30,1990.5,2088.75,1990.5,2073.449951171875,2057.207763671875,89647,0.0,0.0
2024-09-02 00:00:00+05:30,2069.699951171875,2069.699951171875,1996.0,2012.5999755859375,1996.8345947265625,21312,0.0,0.0
2024-09-03 00:00:00+05:30,2019.3499755859375,2045.0,2013.0,2023.5999755859375,2007.7484130859375,9175,0.0,0.0
2024-09-04 00:00:00+05:30,2019.949951171875,2049.5,2000.0,2010.8499755859375,1995.0982666015625,22776,0.0,0.0
2024-09-05 00:00:00+05:30,2048.699951171875,2049.89990234375,2016.050048828125,2042.550048828125,2026.550048828125,17345,0.0,0.0
2024-09-06 00:00:00+05:30,2021.0,2080.0,2002.0,2041.3499755859375,2041.3499755859375,19296,16.0,0.0
2024-09-09 00:00:00+05:30,2069.89990234375,2080.0,2012.0999755859375,2018.550048828125,2018.550048828125,11305,0.0,0.0
2024-09-10 00:00:00+05:30,2030.0,2040.0,1902.699951171875,1937.199951171875,1937.199951171875,42636,0.0,0.0
2024-09-11 00:00:00+05:30,1949.949951171875,1979.699951171875,1881.0999755859375,1894.5999755859375,1894.5999755859375,23301,0.0,0.0
2024-09-12 00:00:00+05:30,1904.0,2051.10009765625,1904.0,2009.75,2009.75,94894,0.0,0.0
2024-09-13 00:00:00+05:30,2000.050048828125,2025.949951171875,1974.1500244140625,1986.449951171875,1986.449951171875,12574,0.0,0.0
2024-09-16 00:00:00+05:30,1986.449951171875,2004.3499755859375,1970.1500244140625,1977.4000244140625,1977.4000244140625,8597,0.0,0.0
2024-09-17 00:00:00+05:30,1977.4000244140625,1999.949951171875,1924.050048828125,1948.3499755859375,1948.3499755859375,14537,0.0,0.0
2024-09-18 00:00:00+05:30,1954.800048828125,1962.1500244140625,1920.0,1932.4000244140625,1932.4000244140625,9758,0.0,0.0
2024-09-19 00:00:00+05:30,1958.8499755859375,1962.0,1890.0,1899.6500244140625,1899.6500244140625,16702,0.0,0.0
2024-09-20 00:00:00+05:30,1910.0,1956.0,1891.9000244140625,1935.800048828125,1935.800048828125,23230,0.0,0.0
2024-09-23 00:00:00+05:30,1915.0,1945.050048828125,1885.0,1899.6500244140625,1899.6500244140625,17020,0.0,0.0
2024-09-24 00:00:00+05:30,1906.5,1921.0,1880.050048828125,1887.5,1887.5,14102,0.0,0.0
2024-09-25 00:00:00+05:30,1891.0,1904.449951171875,1854.8499755859375,1866.4000244140625,1866.4000244140625,13907,0.0,0.0
2024-09-26 00:00:00+05:30,1874.449951171875,1895.25,1829.75,1834.6500244140625,1834.6500244140625,17056,0.0,0.0
2024-09-27 00:00:00+05:30,1835.300048828125,1873.5999755859375,1817.199951171875,1826.300048828125,1826.300048828125,23383,0.0,0.0
2024-09-30 00:00:00+05:30,1843.949951171875,1844.199951171875,1810.0,1825.9000244140625,1825.9000244140625,13104,0.0,0.0
2024-10-01 00:00:00+05:30,1826.0,1959.0,1817.5,1936.25,1936.25,70644,0.0,0.0
2024-10-03 00:00:00+05:30,1936.0,1936.25,1875.9000244140625,1892.25,1892.25,17695,0.0,0.0
2024-10-04 00:00:00+05:30,1892.300048828125,1940.0,1876.5999755859375,1894.1500244140625,1894.1500244140625,11876,0.0,0.0
2024-10-07 00:00:00+05:30,1895.0999755859375,1906.4000244140625,1790.5999755859375,1805.0,1805.0,17156,0.0,0.0
2024-10-08 00:00:00+05:30,1819.0,1898.800048828125,1786.550048828125,1832.0,1832.0,13493,0.0,0.0
2024-10-09 00:00:00+05:30,1840.9000244140625,1872.5,1806.5999755859375,1820.699951171875,1820.699951171875,11873,0.0,0.0
2024-10-10 00:00:00+05:30,1839.0,1867.449951171875,1809.949951171875,1834.699951171875,1834.699951171875,7863,0.0,0.0
2024-10-11 00:00:00+05:30,1830.0,1846.949951171875,1814.050048828125,1835.4000244140625,1835.4000244140625,5241,0.0,0.0
2024-10-14 00:00:00+05:30,1848.8499755859375,1848.8499755859375,1792.0,1801.199951171875,1801.199951171875,12232,0.0,0.0
2024-10-15 00:00:00+05:30,1828.199951171875,1836.25,1803.050048828125,1824.5999755859375,1824.5999755859375,5544,0.0,0.0
2024-10-16 00:00:00+05:30,1824.5999755859375,1845.0,1786.550048828125,1819.75,1819.75,18936,0.0,0.0
2024-10-17 00:00:00+05:30,1835.0,1835.0,1780.0,1786.699951171875,1786.699951171875,11660,0.0,0.0
2024-10-18 00:00:00+05:30,1789.75,1835.4000244140625,1760.0,1820.699951171875,1820.699951171875,12941,0.0,0.0
2024-10-21 00:00:00+05:30,1826.449951171875,1828.75,1795.5,1806.300048828125,1806.300048828125,7655,0.0,0.0
2024-10-22 00:00:00+05:30,1805.0,1816.449951171875,1740.25,1747.25,1747.25,16646,0.0,0.0
2024-10-23 00:00:00+05:30,1740.0,1772.0,1710.5,1721.4000244140625,1721.4000244140625,16535,0.0,0.0
2024-10-24 00:00:00+05:30,1733.9000244140625,1742.949951171875,1715.0,1718.0999755859375,1718.0999755859375,8282,0.0,0.0
2024-10-25 00:00:00+05:30,1720.0,1728.0,1639.550048828125,1673.050048828125,1673.050048828125,16188,0.0,0.0
2024-10-28 00:00:00+05:30,1673.050048828125,1738.5999755859375,1633.0,1723.199951171875,1723.199951171875,12082,0.0,0.0
2024-10-29 00:00:00+05:30,1703.199951171875,1748.75,1700.199951171875,1729.5999755859375,1729.5999755859375,7330,0.0,0.0
2024-10-30 00:00:00+05:30,1729.699951171875,1907.949951171875,1729.5999755859375,1841.199951171875,1841.199951171875,59559,0.0,0.0
2024-10-31 00:00:00+05:30,1800.0,1816.699951171875,1773.050048828125,1806.050048828125,1806.050048828125,21747,0.0,0.0
2024-11-01 00:00:00+05:30,1815.0,1815.0,1775.0999755859375,1807.8499755859375,1807.8499755859375,4507,0.0,0.0
2024-11-04 00:00:00+05:30,1805.0,1814.75,1760.0,1776.75,1776.75,10878,0.0,0.0
2024-11-05 00:00:00+05:30,1776.75,1800.0,1763.0,1786.949951171875,1786.949951171875,4842,0.0,0.0
2024-11-06 00:00:00+05:30,1789.949951171875,1815.800048828125,1773.050048828125,1789.949951171875,1789.949951171875,5077,0.0,0.0
2024-11-07 00:00:00+05:30,1792.8499755859375,1815.0,1780.0,1791.949951171875,1791.949951171875,5354,0.0,0.0
2024-11-08 00:00:00+05:30,1796.449951171875,1819.449951171875,1771.0999755859375,1784.3499755859375,1784.3499755859375,16132,0.0,0.0
2024-11-11 00:00:00+05:30,1757.5999755859375,1799.0,1669.050048828125,1694.0999755859375,1694.0999755859375,48118,0.0,0.0
2024-11-12 00:00:00+05:30,1689.0,1717.949951171875,1688.0,1698.4000244140625,1698.4000244140625,7477,0.0,0.0
2024-11-13 00:00:00+05:30,1698.4000244140625,1698.4000244140625,1630.0,1638.5999755859375,1638.5999755859375,8178,0.0,0.0
2024-11-14 00:00:00+05:30,1640.0,1646.5999755859375,1576.0,1594.550048828125,1594.550048828125,14802,0.0,0.0
2024-11-18 00:00:00+05:30,1450.0,1689.0,1450.0,1661.199951171875,1661.199951171875,24545,0.0,0.0
2024-11-19 00:00:00+05:30,1661.199951171875,1684.25,1644.050048828125,1661.199951171875,1661.199951171875,12579,0.0,0.0
2024-11-21 00:00:00+05:30,1667.0,1667.0,1580.0,1600.550048828125,1600.550048828125,8296,0.0,0.0
2024-11-22 00:00:00+05:30,1605.25,1617.949951171875,1584.050048828125,1603.0,1603.0,9641,0.0,0.0
2024-11-25 00:00:00+05:30,1610.0999755859375,1674.25,1610.0999755859375,1661.050048828125,1661.050048828125,6703,0.0,0.0
2024-11-26 00:00:00+05:30,1665.199951171875,1674.3499755859375,1655.0,1663.5999755859375,1663.5999755859375,4394,0.0,0.0
2024-11-27 00:00:00+05:30,1661.449951171875,1670.449951171875,1594.949951171875,1629.6500244140625,1629.6500244140625,14924,0.0,0.0
2024-11-28 00:00:00+05:30,1648.4000244140625,1688.800048828125,1642.050048828125,1664.199951171875,1664.199951171875,6131,0.0,0.0
2024-11-29 00:00:00+05:30,1660.0,1670.5999755859375,1640.0,1655.0999755859375,1655.0999755859375,4748,0.0,0.0
2024-12-02 00:00:00+05:30,1655.300048828125,1662.949951171875,1600.0,1612.5,1612.5,21889,0.0,0.0
2024-12-03 00:00:00+05:30,1619.6500244140625,1632.25,1598.050048828125,1614.3499755859375,1614.3499755859375,18060,0.0,0.0
2024-12-04 00:00:00+05:30,1614.3499755859375,1640.0,1611.0,1623.199951171875,1623.199951171875,8247,0.0,0.0
2024-12-05 00:00:00+05:30,1630.0,1635.0999755859375,1591.699951171875,1602.75,1602.75,8103,0.0,0.0
2024-12-06 00:00:00+05:30,1614.550048828125,1614.550048828125,1580.0,1584.4000244140625,1584.4000244140625,12342,0.0,0.0
2024-12-09 00:00:00+05:30,1591.949951171875,1613.949951171875,1580.9000244140625,1589.9000244140625,1589.9000244140625,7420,0.0,0.0
2024-12-10 00:00:00+05:30,1594.550048828125,1614.9000244140625,1574.0,1593.8499755859375,1593.8499755859375,14060,0.0,0.0
2024-12-11 00:00:00+05:30,1605.550048828125,1638.8499755859375,1581.5,1596.199951171875,1596.199951171875,13890,0.0,0.0
2024-12-12 00:00:00+05:30,1602.5999755859375,1602.5999755859375,1550.0,1557.4000244140625,1557.4000244140625,9958,0.0,0.0
2024-12-13 00:00:00+05:30,1552.9000244140625,1569.550048828125,1518.4000244140625,1555.1500244140625,1555.1500244140625,8997,0.0,0.0
2024-12-16 00:00:00+05:30,1579.0,1601.5999755859375,1525.0,1537.6500244140625,1537.6500244140625,12304,0.0,0.0
2024-12-17 00:00:00+05:30,1526.1500244140625,1545.199951171875,1525.0,1530.800048828125,1530.800048828125,5664,0.0,0.0
2024-12-18 00:00:00+05:30,1530.0,1536.949951171875,1498.0,1507.0999755859375,1507.0999755859375,6639,0.0,0.0
2024-12-19 00:00:00+05:30,1511.0,1511.0,1485.0,1488.3499755859375,1488.3499755859375,8018,0.0,0.0
2024-12-20 00:00:00+05:30,1480.0,1495.800048828125,1444.3499755859375,1450.6500244140625,1450.6500244140625,7818,0.0,0.0
2024-12-23 00:00:00+05:30,1472.4000244140625,1482.449951171875,1420.050048828125,1465.0,1465.0,12120,0.0,0.0
2024-12-24 00:00:00+05:30,1473.9000244140625,1478.949951171875,1452.050048828125,1459.9000244140625,1459.9000244140625,3945,0.0,0.0
2024-12-26 00:00:00+05:30,1470.699951171875,1470.699951171875,1435.0,1437.9000244140625,1437.9000244140625,4716,0.0,0.0
2024-12-27 00:00:00+05:30,1448.25,1489.0,1437.699951171875,1456.5999755859375,1456.5999755859375,7704,0.0,0.0
2024-12-30 00:00:00+05:30,1464.6500244140625,1464.6500244140625,1418.0,1422.0999755859375,1422.0999755859375,7834,0.0,0.0
2024-12-31 00:00:00+05:30,1433.449951171875,1433.449951171875,1395.0,1402.4000244140625,1402.4000244140625,8843,0.0,0.0
2025-01-01 00:00:00+05:30,1394.4000244140625,1522.0,1394.4000244140625,1472.199951171875,1472.199951171875,63780,0.0,0.0
2025-01-02 00:00:00+05:30,1470.550048828125,1496.199951171875,1443.300048828125,1479.1500244140625,1479.1500244140625,18210,0.0,0.0
2025-01-03 00:00:00+05:30,1492.050048828125,1500.0,1431.5999755859375,1456.4000244140625,1456.4000244140625,17707,0.0,0.0
2025-01-06 00:00:00+05:30,1447.0,1466.6500244140625,1343.0999755859375,1366.699951171875,1366.699951171875,23529,0.0,0.0
2025-01-07 00:00:00+05:30,1387.199951171875,1399.0,1371.0999755859375,1388.9000244140625,1388.9000244140625,10215,0.0,0.0
2025-01-08 00:00:00+05:30,1373.300048828125,1411.0,1373.300048828125,1389.050048828125,1389.050048828125,7353,0.0,0.0
2025-01-09 00:00:00+05:30,1408.0,1409.8499755859375,1357.0999755859375,1364.0,1364.0,6457,0.0,0.0
2025-01-10 00:00:00+05:30,1358.0,1367.949951171875,1324.699951171875,1333.0999755859375,1333.0999755859375,6268,0.0,0.0
2025-01-13 00:00:00+05:30,1310.0,1338.5,1249.949951171875,1269.4000244140625,1269.4000244140625,13437,0.0,0.0
2025-01-14 00:00:00+05:30,1291.5,1345.8499755859375,1276.050048828125,1338.6500244140625,1338.6500244140625,11129,0.0,0.0
2025-01-15 00:00:00+05:30,1327.0,1361.8499755859375,1311.0,1321.0999755859375,1321.0999755859375,10105,0.0,0.0
2025-01-16 00:00:00+05:30,1330.0999755859375,1376.9000244140625,1312.0,1321.5,1321.5,7768,0.0,0.0
2025-01-17 00:00:00+05:30,1325.0999755859375,1340.9000244140625,1266.550048828125,1294.199951171875,1294.199951171875,19484,0.0,0.0
2025-01-20 00:00:00+05:30,1313.5999755859375,1426.699951171875,1302.6500244140625,1407.5,1407.5,44701,0.0,0.0
2025-01-21 00:00:00+05:30,1390.0,1447.550048828125,1390.0,1402.800048828125,1402.800048828125,20547,0.0,0.0
2025-01-22 00:00:00+05:30,1403.0,1472.949951171875,1347.949951171875,1437.1500244140625,1437.1500244140625,24630,0.0,0.0
2025-01-23 00:00:00+05:30,1437.1500244140625,1461.0,1400.0,1445.4000244140625,1445.4000244140625,10736,0.0,0.0
2025-01-24 00:00:00+05:30,1423.699951171875,1470.0999755859375,1410.1500244140625,1429.25,1429.25,10120,0.0,0.0
2025-01-27 00:00:00+05:30,1404.199951171875,1411.1500244140625,1326.0999755859375,1359.199951171875,1359.199951171875,8678,0.0,0.0
2025-01-28 00:00:00+05:30,1379.5999755859375,1379.5999755859375,1293.550048828125,1338.5,1338.5,11495,0.0,0.0
2025-01-29 00:00:00+05:30,1339.0,1375.0,1311.1500244140625,1328.699951171875,1328.699951171875,11460,0.0,0.0
2025-01-30 00:00:00+05:30,1344.4000244140625,1364.0,1330.0999755859375,1332.0,1332.0,8026,0.0,0.0
2025-01-31 00:00:00+05:30,1341.9000244140625,1357.9000244140625,1320.5,1338.8499755859375,1338.8499755859375,8388,0.0,0.0
2025-02-01 00:00:00+05:30,1345.5,1354.5,1317.0999755859375,1336.0,1336.0,9807,0.0,0.0
2025-02-03 00:00:00+05:30,1305.3499755859375,1331.449951171875,1305.050048828125,1325.8499755859375,1325.8499755859375,5460,0.0,0.0
2025-02-04 00:00:00+05:30,1326.0,1357.0,1326.0,1343.0,1343.0,3631,0.0,0.0
2025-02-05 00:00:00+05:30,1343.9000244140625,1386.0,1341.449951171875,1351.050048828125,1351.050048828125,15709,0.0,0.0
2025-02-06 00:00:00+05:30,1364.5,1370.0,1330.050048828125,1337.9000244140625,1337.9000244140625,5861,0.0,0.0
2025-02-07 00:00:00+05:30,1338.0,1350.0,1265.5,1324.9000244140625,1324.9000244140625,60796,0.0,0.0
2025-02-10 00:00:00+05:30,1302.0,1315.0,1285.050048828125,1304.5,1304.5,11829,0.0,0.0
