Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-12 00:00:00+05:30,332.20001220703125,346.29998779296875,324.5,343.54998779296875,343.1634521484375,2830773,0.0,0.0
2024-06-13 00:00:00+05:30,346.54998779296875,352.6499938964844,344.04998779296875,350.29998779296875,349.9058532714844,152219,0.0,0.0
2024-06-14 00:00:00+05:30,350.54998779296875,352.29998779296875,344.20001220703125,348.45001220703125,348.0579833984375,49129,0.0,0.0
2024-06-18 00:00:00+05:30,350.0,360.5,347.5,357.95001220703125,357.5472717285156,408986,0.0,0.0
2024-06-19 00:00:00+05:30,362.54998779296875,370.95001220703125,357.54998779296875,367.75,367.33624267578125,108998,0.0,0.0
2024-06-20 00:00:00+05:30,373.8999938964844,373.8999938964844,362.0,365.8500061035156,365.4383850097656,47852,0.0,0.0
2024-06-21 00:00:00+05:30,365.8999938964844,365.8999938964844,355.45001220703125,360.79998779296875,360.39404296875,86557,0.0,0.0
2024-06-24 00:00:00+05:30,357.70001220703125,359.04998779296875,351.04998779296875,353.3500061035156,352.95245361328125,38735,0.0,0.0
2024-06-25 00:00:00+05:30,353.29998779296875,357.3999938964844,350.1000061035156,352.25,351.85369873046875,84222,0.0,0.0
2024-06-26 00:00:00+05:30,352.0,364.5,350.04998779296875,363.25,362.84130859375,83581,0.0,0.0
2024-06-27 00:00:00+05:30,365.95001220703125,368.79998779296875,353.8500061035156,357.95001220703125,357.5472717285156,80555,0.0,0.0
2024-06-28 00:00:00+05:30,357.95001220703125,360.79998779296875,348.70001220703125,350.70001220703125,350.3054504394531,29742,0.0,0.0
2024-07-01 00:00:00+05:30,347.3500061035156,375.79998779296875,347.3500061035156,372.3500061035156,371.93109130859375,495941,0.0,0.0
2024-07-02 00:00:00+05:30,374.54998779296875,382.0,370.8500061035156,372.6000061035156,372.1807861328125,130600,0.0,0.0
2024-07-03 00:00:00+05:30,374.8500061035156,380.45001220703125,367.79998779296875,379.5,379.0730285644531,51604,0.0,0.0
2024-07-04 00:00:00+05:30,378.0,383.8500061035156,368.8500061035156,370.1000061035156,369.68359375,98020,0.0,0.0
2024-07-05 00:00:00+05:30,370.8999938964844,381.0,368.75,379.3500061035156,378.9231872558594,213726,0.0,0.0
2024-07-08 00:00:00+05:30,379.45001220703125,381.70001220703125,365.6499938964844,370.79998779296875,370.3828125,70633,0.0,0.0
2024-07-09 00:00:00+05:30,370.79998779296875,381.70001220703125,370.79998779296875,377.3500061035156,376.9254455566406,232189,0.0,0.0
2024-07-10 00:00:00+05:30,384.0,400.04998779296875,371.79998779296875,377.3999938964844,376.9753723144531,231153,0.0,0.0
2024-07-11 00:00:00+05:30,379.0,382.6499938964844,370.1000061035156,371.70001220703125,371.28179931640625,87341,0.0,0.0
2024-07-12 00:00:00+05:30,374.8999938964844,378.70001220703125,367.45001220703125,372.70001220703125,372.28070068359375,63696,0.0,0.0
2024-07-15 00:00:00+05:30,370.5,374.04998779296875,363.5,365.1499938964844,364.7391662597656,93881,0.0,0.0
2024-07-16 00:00:00+05:30,364.3500061035156,368.70001220703125,361.3999938964844,363.70001220703125,363.2908020019531,25927,0.0,0.0
2024-07-18 00:00:00+05:30,360.04998779296875,364.25,350.79998779296875,352.75,352.3531188964844,56330,0.0,0.0
2024-07-19 00:00:00+05:30,353.0,356.3500061035156,338.5,340.5,340.1169128417969,69149,0.0,0.0
2024-07-22 00:00:00+05:30,341.0,347.1499938964844,334.79998779296875,342.45001220703125,342.0647277832031,73900,0.0,0.0
2024-07-23 00:00:00+05:30,342.0,343.04998779296875,324.95001220703125,335.29998779296875,334.9227294921875,147206,0.0,0.0
2024-07-24 00:00:00+05:30,334.0,341.70001220703125,331.3999938964844,340.75,340.36663818359375,95328,0.0,0.0
2024-07-25 00:00:00+05:30,339.79998779296875,343.1000061035156,334.1499938964844,335.45001220703125,335.0726013183594,69274,0.0,0.0
2024-07-26 00:00:00+05:30,337.8999938964844,356.0,336.8500061035156,351.5,351.1045227050781,153841,0.0,0.0
2024-07-29 00:00:00+05:30,353.8500061035156,365.3500061035156,352.54998779296875,359.25,358.8457946777344,164413,0.0,0.0
2024-07-30 00:00:00+05:30,359.8999938964844,365.0,355.5,356.79998779296875,356.3985595703125,102697,0.0,0.0
2024-07-31 00:00:00+05:30,356.29998779296875,363.8999938964844,356.29998779296875,358.45001220703125,358.0467224121094,28352,0.0,0.0
2024-08-01 00:00:00+05:30,361.70001220703125,369.3999938964844,360.70001220703125,363.95001220703125,363.54052734375,57611,0.0,0.0
2024-08-02 00:00:00+05:30,359.1499938964844,361.5,356.1000061035156,357.75,357.3475036621094,32131,0.0,0.0
2024-08-05 00:00:00+05:30,325.04998779296875,364.3500061035156,325.04998779296875,349.0,348.6073303222656,277503,0.0,0.0
2024-08-06 00:00:00+05:30,366.04998779296875,394.0,359.70001220703125,384.5,384.0674133300781,1007563,0.0,0.0
2024-08-07 00:00:00+05:30,392.6000061035156,396.20001220703125,378.20001220703125,384.5,384.0674133300781,838742,0.0,0.0
2024-08-08 00:00:00+05:30,381.95001220703125,403.3500061035156,379.6499938964844,399.5,399.050537109375,672010,0.0,0.0
2024-08-09 00:00:00+05:30,407.45001220703125,409.0,387.25,389.79998779296875,389.3614196777344,156652,0.0,0.0
2024-08-12 00:00:00+05:30,390.04998779296875,392.0,377.3999938964844,379.25,378.82330322265625,112005,0.0,0.0
2024-08-13 00:00:00+05:30,380.0,381.75,369.3999938964844,370.29998779296875,369.88336181640625,146062,0.0,0.0
2024-08-14 00:00:00+05:30,369.0,371.95001220703125,361.5,365.1499938964844,364.7391662597656,59396,0.0,0.0
2024-08-16 00:00:00+05:30,369.5,378.25,366.1000061035156,375.75,375.3272399902344,144157,0.0,0.0
2024-08-19 00:00:00+05:30,387.8999938964844,399.8999938964844,383.95001220703125,391.8999938964844,391.4590759277344,385499,0.0,0.0
2024-08-20 00:00:00+05:30,391.0,408.95001220703125,390.6499938964844,401.95001220703125,401.4977722167969,371586,0.0,0.0
2024-08-21 00:00:00+05:30,403.0,403.79998779296875,391.1499938964844,394.1000061035156,393.6566162109375,164522,0.0,0.0
2024-08-22 00:00:00+05:30,395.04998779296875,399.29998779296875,388.3500061035156,392.45001220703125,392.0084533691406,165836,0.0,0.0
2024-08-23 00:00:00+05:30,388.79998779296875,402.70001220703125,388.79998779296875,397.1499938964844,396.7031555175781,188007,0.0,0.0
2024-08-26 00:00:00+05:30,400.95001220703125,438.5,400.95001220703125,425.8999938964844,425.4208068847656,1332848,0.0,0.0
2024-08-28 00:00:00+05:30,435.70001220703125,449.0,426.6499938964844,433.5,433.01226806640625,383098,0.0,0.0
2024-08-29 00:00:00+05:30,431.6000061035156,435.25,424.29998779296875,427.04998779296875,426.56951904296875,65733,0.0,0.0
2024-08-30 00:00:00+05:30,430.3500061035156,431.0,419.0,421.8500061035156,421.3753967285156,165675,0.0,0.0
2024-09-02 00:00:00+05:30,421.79998779296875,439.8999938964844,407.5,428.1499938964844,427.66827392578125,328305,0.0,0.0
2024-09-03 00:00:00+05:30,428.6499938964844,435.8500061035156,423.8999938964844,429.54998779296875,429.06671142578125,136239,0.0,0.0
2024-09-04 00:00:00+05:30,420.0,453.0,417.95001220703125,444.3999938964844,443.8999938964844,323127,0.0,0.0
2024-09-05 00:00:00+05:30,448.45001220703125,463.5,442.5,454.3500061035156,454.3500061035156,378326,0.5,0.0
2024-09-06 00:00:00+05:30,455.0,456.8500061035156,441.45001220703125,444.8500061035156,444.8500061035156,95465,0.0,0.0
2024-09-09 00:00:00+05:30,444.0,450.0,438.0,445.3500061035156,445.3500061035156,110318,0.0,0.0
2024-09-10 00:00:00+05:30,445.04998779296875,452.75,444.8999938964844,446.6000061035156,446.6000061035156,107405,0.0,0.0
2024-09-11 00:00:00+05:30,449.95001220703125,449.95001220703125,437.0,438.8999938964844,438.8999938964844,143500,0.0,0.0
2024-09-12 00:00:00+05:30,442.75,463.8999938964844,438.95001220703125,457.3999938964844,457.3999938964844,387370,0.0,0.0
2024-09-13 00:00:00+05:30,466.95001220703125,474.45001220703125,428.79998779296875,434.1499938964844,434.1499938964844,855998,0.0,0.0
2024-09-16 00:00:00+05:30,437.45001220703125,440.0,424.0,426.45001220703125,426.45001220703125,115005,0.0,0.0
2024-09-17 00:00:00+05:30,424.3500061035156,425.70001220703125,407.6499938964844,408.1499938964844,408.1499938964844,687648,0.0,0.0
2024-09-18 00:00:00+05:30,409.3500061035156,417.45001220703125,403.04998779296875,405.5,405.5,222680,0.0,0.0
2024-09-19 00:00:00+05:30,406.6000061035156,413.20001220703125,387.6499938964844,391.95001220703125,391.95001220703125,570355,0.0,0.0
2024-09-20 00:00:00+05:30,393.25,396.8500061035156,386.25,390.04998779296875,390.04998779296875,297637,0.0,0.0
2024-09-23 00:00:00+05:30,394.5,397.1000061035156,390.54998779296875,392.6499938964844,392.6499938964844,144963,0.0,0.0
2024-09-24 00:00:00+05:30,394.20001220703125,395.04998779296875,384.8999938964844,387.45001220703125,387.45001220703125,95088,0.0,0.0
2024-09-25 00:00:00+05:30,388.20001220703125,390.8500061035156,379.25,386.29998779296875,386.29998779296875,170321,0.0,0.0
2024-09-26 00:00:00+05:30,389.79998779296875,389.79998779296875,382.0,384.54998779296875,384.54998779296875,58035,0.0,0.0
2024-09-27 00:00:00+05:30,384.8500061035156,386.3999938964844,370.95001220703125,373.3500061035156,373.3500061035156,114270,0.0,0.0
2024-09-30 00:00:00+05:30,368.3500061035156,373.8500061035156,366.1000061035156,367.3999938964844,367.3999938964844,92387,0.0,0.0
2024-10-01 00:00:00+05:30,365.04998779296875,378.3999938964844,365.04998779296875,374.5,374.5,248152,0.0,0.0
2024-10-03 00:00:00+05:30,371.8500061035156,373.04998779296875,355.75,358.6000061035156,358.6000061035156,116089,0.0,0.0
2024-10-04 00:00:00+05:30,358.6499938964844,364.6000061035156,348.8999938964844,354.5,354.5,244329,0.0,0.0
2024-10-07 00:00:00+05:30,356.25,365.54998779296875,342.0,343.3999938964844,343.3999938964844,232433,0.0,0.0
2024-10-08 00:00:00+05:30,337.79998779296875,356.0,337.79998779296875,354.6499938964844,354.6499938964844,153128,0.0,0.0
2024-10-09 00:00:00+05:30,357.95001220703125,363.79998779296875,356.45001220703125,358.75,358.75,109228,0.0,0.0
2024-10-10 00:00:00+05:30,362.45001220703125,369.0,360.95001220703125,363.3500061035156,363.3500061035156,119842,0.0,0.0
2024-10-11 00:00:00+05:30,365.0,366.75,360.6499938964844,362.8500061035156,362.8500061035156,69507,0.0,0.0
2024-10-14 00:00:00+05:30,368.0,380.0,367.3500061035156,370.8500061035156,370.8500061035156,281722,0.0,0.0
2024-10-15 00:00:00+05:30,372.3999938964844,377.79998779296875,370.3500061035156,377.04998779296875,377.04998779296875,146580,0.0,0.0
2024-10-16 00:00:00+05:30,375.8500061035156,388.0,374.0,383.75,383.75,1282738,0.0,0.0
2024-10-17 00:00:00+05:30,381.5,385.5,377.0,378.8500061035156,378.8500061035156,158374,0.0,0.0
2024-10-18 00:00:00+05:30,380.3500061035156,381.95001220703125,369.6499938964844,378.29998779296875,378.29998779296875,81867,0.0,0.0
2024-10-21 00:00:00+05:30,378.29998779296875,382.8500061035156,364.8500061035156,365.70001220703125,365.70001220703125,70721,0.0,0.0
2024-10-22 00:00:00+05:30,367.0,368.29998779296875,346.45001220703125,350.3999938964844,350.3999938964844,65098,0.0,0.0
2024-10-23 00:00:00+05:30,349.8500061035156,389.95001220703125,342.79998779296875,381.20001220703125,381.20001220703125,269368,0.0,0.0
2024-10-24 00:00:00+05:30,381.0,394.6499938964844,377.6000061035156,392.0,392.0,340862,0.0,0.0
2024-10-25 00:00:00+05:30,391.0,394.0,368.04998779296875,373.3999938964844,373.3999938964844,304871,0.0,0.0
2024-10-28 00:00:00+05:30,374.04998779296875,382.3999938964844,369.3500061035156,377.5,377.5,184050,0.0,0.0
2024-10-29 00:00:00+05:30,377.54998779296875,380.6000061035156,370.6499938964844,372.0,372.0,43845,0.0,0.0
2024-10-31 00:00:00+05:30,380.95001220703125,400.95001220703125,377.0,398.6000061035156,398.6000061035156,410832,0.0,0.0
2024-11-01 00:00:00+05:30,401.54998779296875,408.5,400.04998779296875,406.20001220703125,406.20001220703125,149333,0.0,0.0
2024-11-04 00:00:00+05:30,406.04998779296875,406.04998779296875,390.3500061035156,402.1000061035156,402.1000061035156,72801,0.0,0.0
2024-11-06 00:00:00+05:30,418.6000061035156,427.3999938964844,411.25,415.3500061035156,415.3500061035156,161149,0.0,0.0
2024-11-07 00:00:00+05:30,417.8999938964844,424.6000061035156,414.54998779296875,418.79998779296875,418.79998779296875,78537,0.0,0.0
2024-11-08 00:00:00+05:30,423.3500061035156,423.3500061035156,407.45001220703125,412.70001220703125,412.70001220703125,55721,0.0,0.0
2024-11-11 00:00:00+05:30,408.20001220703125,429.29998779296875,407.8500061035156,421.0,421.0,130070,0.0,0.0
2024-11-12 00:00:00+05:30,432.0,436.0,394.75,397.8500061035156,397.8500061035156,249400,0.0,0.0
2024-11-13 00:00:00+05:30,396.79998779296875,403.25,381.25,384.3500061035156,384.3500061035156,152216,0.0,0.0
2024-11-14 00:00:00+05:30,384.3999938964844,396.75,384.3999938964844,389.5,389.5,106715,0.0,0.0
2024-11-18 00:00:00+05:30,389.75,390.0,378.54998779296875,387.45001220703125,387.45001220703125,115177,0.0,0.0
2024-11-19 00:00:00+05:30,389.95001220703125,398.54998779296875,383.0,385.3500061035156,385.3500061035156,99939,0.0,0.0
2024-11-21 00:00:00+05:30,394.95001220703125,394.95001220703125,378.3999938964844,382.5,382.5,59673,0.0,0.0
2024-11-22 00:00:00+05:30,381.3500061035156,385.0,375.6499938964844,382.8999938964844,382.8999938964844,88272,0.0,0.0
2024-11-25 00:00:00+05:30,392.04998779296875,393.3999938964844,386.5,387.5,387.5,89221,0.0,0.0
2024-11-26 00:00:00+05:30,388.04998779296875,398.0,386.95001220703125,394.95001220703125,394.95001220703125,46147,0.0,0.0
2024-11-27 00:00:00+05:30,393.04998779296875,398.54998779296875,392.20001220703125,395.79998779296875,395.79998779296875,63588,0.0,0.0
2024-11-28 00:00:00+05:30,394.20001220703125,397.29998779296875,388.5,390.0,390.0,68895,0.0,0.0
2024-11-29 00:00:00+05:30,393.75,393.75,384.04998779296875,388.3500061035156,388.3500061035156,46421,0.0,0.0
2024-12-02 00:00:00+05:30,386.1000061035156,395.8999938964844,385.8500061035156,394.6000061035156,394.6000061035156,45875,0.0,0.0
2024-12-03 00:00:00+05:30,396.79998779296875,426.0,396.79998779296875,418.3999938964844,418.3999938964844,497054,0.0,0.0
2024-12-04 00:00:00+05:30,420.0,421.6000061035156,410.1499938964844,412.8500061035156,412.8500061035156,65570,0.0,0.0
2024-12-05 00:00:00+05:30,414.45001220703125,423.20001220703125,409.0,420.3999938964844,420.3999938964844,83101,0.0,0.0
2024-12-06 00:00:00+05:30,423.25,432.8999938964844,420.3999938964844,429.6000061035156,429.6000061035156,237200,0.0,0.0
2024-12-09 00:00:00+05:30,430.04998779296875,449.0,427.0,446.6000061035156,446.6000061035156,146292,0.0,0.0
2024-12-10 00:00:00+05:30,450.0,481.6499938964844,446.5,456.29998779296875,456.29998779296875,400120,0.0,0.0
2024-12-11 00:00:00+05:30,456.20001220703125,460.75,443.1499938964844,450.5,450.5,112535,0.0,0.0
2024-12-12 00:00:00+05:30,450.04998779296875,480.0,443.29998779296875,477.6000061035156,477.6000061035156,529377,0.0,0.0
2024-12-13 00:00:00+05:30,476.3999938964844,476.3999938964844,459.8500061035156,467.54998779296875,467.54998779296875,271052,0.0,0.0
2024-12-16 00:00:00+05:30,470.0,489.6499938964844,467.45001220703125,469.6000061035156,469.6000061035156,386464,0.0,0.0
2024-12-17 00:00:00+05:30,471.25,487.29998779296875,468.20001220703125,485.25,485.25,181102,0.0,0.0
2024-12-18 00:00:00+05:30,488.95001220703125,496.0,475.0,484.75,484.75,144026,0.0,0.0
2024-12-19 00:00:00+05:30,475.0,495.0,471.6000061035156,490.25,490.25,178331,0.0,0.0
2024-12-20 00:00:00+05:30,489.79998779296875,501.3999938964844,481.79998779296875,484.6000061035156,484.6000061035156,241848,0.0,0.0
2024-12-23 00:00:00+05:30,485.20001220703125,498.0,476.0,482.6000061035156,482.6000061035156,193584,0.0,0.0
2024-12-24 00:00:00+05:30,483.45001220703125,485.0,475.3999938964844,477.3999938964844,477.3999938964844,64741,0.0,0.0
2024-12-26 00:00:00+05:30,477.1499938964844,489.3500061035156,468.1499938964844,470.3999938964844,470.3999938964844,125405,0.0,0.0
2024-12-27 00:00:00+05:30,470.54998779296875,481.20001220703125,469.3999938964844,478.8999938964844,478.8999938964844,106102,0.0,0.0
2024-12-30 00:00:00+05:30,479.04998779296875,483.0,466.04998779296875,469.6499938964844,469.6499938964844,73171,0.0,0.0
2024-12-31 00:00:00+05:30,466.20001220703125,484.54998779296875,464.20001220703125,482.8500061035156,482.8500061035156,139413,0.0,0.0
2025-01-01 00:00:00+05:30,485.3500061035156,491.70001220703125,481.04998779296875,484.0,484.0,45686,0.0,0.0
2025-01-02 00:00:00+05:30,487.75,506.0,480.8500061035156,498.45001220703125,498.45001220703125,330941,0.0,0.0
2025-01-03 00:00:00+05:30,502.3999938964844,522.2999877929688,498.3500061035156,504.8999938964844,504.8999938964844,251946,0.0,0.0
2025-01-06 00:00:00+05:30,508.6499938964844,519.4000244140625,477.6499938964844,479.1499938964844,479.1499938964844,127906,0.0,0.0
2025-01-07 00:00:00+05:30,480.5,501.5,480.5,500.0,500.0,93534,0.0,0.0
2025-01-08 00:00:00+05:30,500.04998779296875,504.45001220703125,480.95001220703125,482.1000061035156,482.1000061035156,301642,0.0,0.0
2025-01-09 00:00:00+05:30,484.6000061035156,486.54998779296875,463.5,466.8999938964844,466.8999938964844,50661,0.0,0.0
2025-01-10 00:00:00+05:30,466.8999938964844,469.54998779296875,442.45001220703125,451.1499938964844,451.1499938964844,115258,0.0,0.0
2025-01-13 00:00:00+05:30,443.3999938964844,447.6000061035156,424.45001220703125,430.54998779296875,430.54998779296875,179328,0.0,0.0
2025-01-14 00:00:00+05:30,425.54998779296875,439.54998779296875,424.0,430.20001220703125,430.20001220703125,109609,0.0,0.0
2025-01-15 00:00:00+05:30,431.54998779296875,437.1000061035156,423.95001220703125,432.6499938964844,432.6499938964844,78356,0.0,0.0
2025-01-16 00:00:00+05:30,436.8999938964844,455.29998779296875,436.8999938964844,452.8500061035156,452.8500061035156,67138,0.0,0.0
2025-01-17 00:00:00+05:30,446.45001220703125,512.75,441.95001220703125,501.75,501.75,1003682,0.0,0.0
2025-01-20 00:00:00+05:30,503.6000061035156,517.7999877929688,452.0,469.54998779296875,469.54998779296875,754358,0.0,0.0
2025-01-21 00:00:00+05:30,471.79998779296875,493.8999938964844,458.25,463.54998779296875,463.54998779296875,870724,0.0,0.0
2025-01-22 00:00:00+05:30,466.0,467.04998779296875,446.0,455.3999938964844,455.3999938964844,206495,0.0,0.0
2025-01-23 00:00:00+05:30,451.95001220703125,464.6000061035156,451.29998779296875,453.5,453.5,138195,0.0,0.0
2025-01-24 00:00:00+05:30,452.3500061035156,456.04998779296875,434.6499938964844,438.04998779296875,438.04998779296875,146110,0.0,0.0
2025-01-27 00:00:00+05:30,431.70001220703125,432.79998779296875,411.25,416.45001220703125,416.45001220703125,119776,0.0,0.0
2025-01-28 00:00:00+05:30,415.04998779296875,424.6499938964844,400.04998779296875,414.1499938964844,414.1499938964844,261928,0.0,0.0
2025-01-29 00:00:00+05:30,408.8500061035156,431.5,408.8500061035156,422.1000061035156,422.1000061035156,190024,0.0,0.0
2025-01-30 00:00:00+05:30,429.95001220703125,429.95001220703125,419.45001220703125,420.54998779296875,420.54998779296875,60263,0.0,0.0
2025-01-31 00:00:00+05:30,420.70001220703125,446.75,419.0,436.6499938964844,436.6499938964844,105189,0.0,0.0
2025-02-01 00:00:00+05:30,439.3999938964844,446.5,427.6499938964844,437.25,437.25,181955,0.0,0.0
2025-02-03 00:00:00+05:30,436.0,438.54998779296875,427.25,434.8500061035156,434.8500061035156,55616,0.0,0.0
2025-02-04 00:00:00+05:30,439.8500061035156,446.0,436.0,437.70001220703125,437.70001220703125,42315,0.0,0.0
2025-02-05 00:00:00+05:30,436.20001220703125,452.25,436.20001220703125,443.54998779296875,443.54998779296875,61815,0.0,0.0
2025-02-06 00:00:00+05:30,446.95001220703125,457.70001220703125,440.1499938964844,445.8999938964844,445.8999938964844,130135,0.0,0.0
2025-02-07 00:00:00+05:30,441.04998779296875,450.0,437.1000061035156,440.0,440.0,72097,0.0,0.0
2025-02-10 00:00:00+05:30,437.95001220703125,439.75,418.8500061035156,424.3999938964844,424.3999938964844,49454,0.0,0.0
2025-02-11 00:00:00+05:30,421.04998779296875,427.5,398.0,400.54998779296875,400.54998779296875,186598,0.0,0.0
2025-02-12 00:00:00+05:30,395.04998779296875,412.25,387.29998779296875,397.1499938964844,397.1499938964844,197904,0.0,0.0
2025-02-13 00:00:00+05:30,397.1499938964844,404.8500061035156,391.54998779296875,394.6499938964844,394.6499938964844,115656,0.0,0.0
2025-02-14 00:00:00+05:30,396.8999938964844,405.75,372.04998779296875,375.45001220703125,375.45001220703125,321462,0.0,0.0
2025-02-17 00:00:00+05:30,365.3500061035156,376.1499938964844,357.6499938964844,370.0,370.0,228409,0.0,0.0
2025-02-18 00:00:00+05:30,372.1000061035156,380.8999938964844,357.6499938964844,378.3500061035156,378.3500061035156,129289,0.0,0.0
