Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,31.0,32.540000915527344,30.309999465942383,30.5,30.5,33000,0.0,0.0
2024-04-01 00:00:00+05:30,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,6000,0.0,0.0
2024-04-02 00:00:00+05:30,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,6000,0.0,0.0
2024-04-03 00:00:00+05:30,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,3000,0.0,0.0
2024-04-04 00:00:00+05:30,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,6000,0.0,0.0
2024-04-08 00:00:00+05:30,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,3000,0.0,0.0
2024-04-09 00:00:00+05:30,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,3000,0.0,0.0
2024-04-22 00:00:00+05:30,39.5,40.59000015258789,39.5,40.59000015258789,40.59000015258789,12000,0.0,0.0
2024-04-25 00:00:00+05:30,40.59000015258789,40.59000015258789,37.61000061035156,37.61000061035156,37.61000061035156,6000,0.0,0.0
2024-04-30 00:00:00+05:30,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,3000,0.0,0.0
2024-05-02 00:00:00+05:30,38.0,38.0,38.0,38.0,38.0,3000,0.0,0.0
2024-05-09 00:00:00+05:30,36.0,36.0,36.0,36.0,36.0,3000,0.0,0.0
2024-05-10 00:00:00+05:30,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,6000,0.0,0.0
2024-05-15 00:00:00+05:30,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,3000,0.0,0.0
2024-05-16 00:00:00+05:30,32.0,32.0,32.0,32.0,32.0,3000,0.0,0.0
2024-05-17 00:00:00+05:30,34.79999923706055,35.20000076293945,34.79999923706055,35.20000076293945,35.20000076293945,6000,0.0,0.0
2024-05-23 00:00:00+05:30,32.709999084472656,34.709999084472656,32.709999084472656,34.709999084472656,34.709999084472656,6000,0.0,0.0
2024-05-24 00:00:00+05:30,32.2599983215332,32.2599983215332,31.239999771118164,31.239999771118164,31.239999771118164,21000,0.0,0.0
2024-05-30 00:00:00+05:30,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,3000,0.0,0.0
2024-06-06 00:00:00+05:30,33.0,33.0,31.0,31.0,31.0,12000,0.0,0.0
2024-06-11 00:00:00+05:30,32.0,32.0,32.0,32.0,32.0,3000,0.0,0.0
2024-06-19 00:00:00+05:30,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,3000,0.0,0.0
2024-06-20 00:00:00+05:30,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,6000,0.0,0.0
2024-06-27 00:00:00+05:30,34.0,39.0,34.0,36.79999923706055,36.79999923706055,24000,0.0,0.0
2024-06-28 00:00:00+05:30,39.95000076293945,39.95000076293945,39.0,39.75,39.75,15000,0.0,0.0
2024-07-01 00:00:00+05:30,43.0,47.70000076293945,43.0,47.70000076293945,47.70000076293945,72000,0.0,0.0
2024-07-02 00:00:00+05:30,57.0,57.2400016784668,57.0,57.2400016784668,57.2400016784668,165000,0.0,0.0
2024-07-03 00:00:00+05:30,59.400001525878906,62.959999084472656,54.0,62.95000076293945,62.95000076293945,393000,0.0,0.0
2024-07-04 00:00:00+05:30,64.0,68.8499984741211,64.0,64.9800033569336,64.9800033569336,144000,0.0,0.0
2024-07-05 00:00:00+05:30,67.5,67.5,58.4900016784668,64.0,64.0,69000,0.0,0.0
2024-07-08 00:00:00+05:30,65.0,65.0,60.0,60.5,60.5,24000,0.0,0.0
2024-07-09 00:00:00+05:30,59.0,62.5099983215332,59.0,62.459999084472656,62.459999084472656,24000,0.0,0.0
2024-07-10 00:00:00+05:30,58.0,60.9900016784668,56.220001220703125,60.9900016784668,60.9900016784668,51000,0.0,0.0
2024-07-11 00:00:00+05:30,56.650001525878906,59.79999923706055,56.650001525878906,58.650001525878906,58.650001525878906,18000,0.0,0.0
2024-07-12 00:00:00+05:30,54.20000076293945,55.0,54.20000076293945,55.0,55.0,12000,0.0,0.0
2024-07-15 00:00:00+05:30,50.349998474121094,57.459999084472656,50.349998474121094,57.34000015258789,57.34000015258789,18000,0.0,0.0
