Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,400.0,400.0,370.1499938964844,388.8999938964844,388.8999938964844,17345,0.0,0.0
2024-04-01 00:00:00+05:30,399.0,399.0,373.1499938964844,381.54998779296875,381.54998779296875,9560,0.0,0.0
2024-04-02 00:00:00+05:30,394.75,394.8999938964844,369.95001220703125,387.8500061035156,387.8500061035156,7321,0.0,0.0
2024-04-03 00:00:00+05:30,386.0,388.95001220703125,378.45001220703125,382.8999938964844,382.8999938964844,2814,0.0,0.0
2024-04-04 00:00:00+05:30,398.8999938964844,398.8999938964844,370.0,375.1499938964844,375.1499938964844,7036,0.0,0.0
2024-04-05 00:00:00+05:30,374.0,385.0,372.04998779296875,378.1000061035156,378.1000061035156,3891,0.0,0.0
2024-04-08 00:00:00+05:30,380.70001220703125,380.70001220703125,367.95001220703125,374.70001220703125,374.70001220703125,6515,0.0,0.0
2024-04-09 00:00:00+05:30,387.0,387.0,366.1000061035156,370.1499938964844,370.1499938964844,5223,0.0,0.0
2024-04-10 00:00:00+05:30,370.29998779296875,377.3500061035156,362.0,363.6000061035156,363.6000061035156,3653,0.0,0.0
2024-04-12 00:00:00+05:30,369.1000061035156,369.20001220703125,353.0,356.0,356.0,7966,0.0,0.0
2024-04-15 00:00:00+05:30,350.0,364.95001220703125,344.8500061035156,349.79998779296875,349.79998779296875,10838,0.0,0.0
2024-04-16 00:00:00+05:30,343.25,365.04998779296875,342.1000061035156,349.29998779296875,349.29998779296875,5910,0.0,0.0
2024-04-18 00:00:00+05:30,342.20001220703125,358.8500061035156,342.20001220703125,350.8999938964844,350.8999938964844,4891,0.0,0.0
2024-04-19 00:00:00+05:30,350.0,357.95001220703125,340.0,347.8500061035156,347.8500061035156,5437,0.0,0.0
2024-04-22 00:00:00+05:30,357.8500061035156,360.8500061035156,347.25,354.6499938964844,354.6499938964844,10627,0.0,0.0
2024-04-23 00:00:00+05:30,360.1499938964844,361.5,348.5,351.3999938964844,351.3999938964844,4598,0.0,0.0
2024-04-24 00:00:00+05:30,355.0,357.1000061035156,344.54998779296875,346.29998779296875,346.29998779296875,4457,0.0,0.0
2024-04-25 00:00:00+05:30,354.04998779296875,363.6000061035156,345.29998779296875,347.75,347.75,9200,0.0,0.0
2024-04-26 00:00:00+05:30,352.29998779296875,365.1000061035156,340.5,359.25,359.25,13522,0.0,0.0
2024-04-29 00:00:00+05:30,377.1000061035156,377.1000061035156,359.1000061035156,370.54998779296875,370.54998779296875,23004,0.0,0.0
2024-04-30 00:00:00+05:30,382.54998779296875,382.54998779296875,360.0,362.70001220703125,362.70001220703125,11704,0.0,0.0
2024-05-02 00:00:00+05:30,366.1000061035156,368.95001220703125,354.0,356.8500061035156,356.8500061035156,6654,0.0,0.0
2024-05-03 00:00:00+05:30,360.79998779296875,360.79998779296875,351.0,355.20001220703125,355.20001220703125,3392,0.0,0.0
2024-05-06 00:00:00+05:30,354.6000061035156,354.6000061035156,341.20001220703125,345.20001220703125,345.20001220703125,3862,0.0,0.0
2024-05-07 00:00:00+05:30,349.0,349.3500061035156,334.95001220703125,340.1499938964844,340.1499938964844,3446,0.0,0.0
2024-05-08 00:00:00+05:30,344.8500061035156,346.6499938964844,327.20001220703125,332.1000061035156,332.1000061035156,5591,0.0,0.0
2024-05-09 00:00:00+05:30,335.8500061035156,338.04998779296875,320.20001220703125,327.54998779296875,327.54998779296875,5588,0.0,0.0
2024-05-10 00:00:00+05:30,339.70001220703125,342.6000061035156,325.04998779296875,330.54998779296875,330.54998779296875,3691,0.0,0.0
2024-05-13 00:00:00+05:30,329.1499938964844,340.1499938964844,321.8999938964844,327.6499938964844,327.6499938964844,3350,0.0,0.0
2024-05-14 00:00:00+05:30,334.8500061035156,344.0,328.04998779296875,344.0,344.0,6738,0.0,0.0
2024-05-15 00:00:00+05:30,358.0,359.0,341.3999938964844,345.6499938964844,345.6499938964844,5456,0.0,0.0
2024-05-16 00:00:00+05:30,337.20001220703125,348.45001220703125,337.0,343.1499938964844,343.1499938964844,3010,0.0,0.0
2024-05-17 00:00:00+05:30,343.79998779296875,344.8999938964844,339.6499938964844,341.29998779296875,341.29998779296875,1550,0.0,0.0
2024-05-21 00:00:00+05:30,336.0,350.0,336.0,344.20001220703125,344.20001220703125,3521,0.0,0.0
2024-05-22 00:00:00+05:30,346.04998779296875,348.25,338.0,338.79998779296875,338.79998779296875,4087,0.0,0.0
2024-05-23 00:00:00+05:30,344.1000061035156,344.1000061035156,335.0,336.45001220703125,336.45001220703125,2138,0.0,0.0
2024-05-24 00:00:00+05:30,340.6000061035156,350.0,336.0,336.8500061035156,336.8500061035156,5854,0.0,0.0
2024-05-27 00:00:00+05:30,336.8500061035156,341.0,328.0,329.45001220703125,329.45001220703125,6058,0.0,0.0
2024-05-28 00:00:00+05:30,329.45001220703125,345.8999938964844,329.3500061035156,345.8999938964844,345.8999938964844,32165,0.0,0.0
2024-05-29 00:00:00+05:30,346.8999938964844,363.1499938964844,341.5,348.45001220703125,348.45001220703125,17360,0.0,0.0
2024-05-30 00:00:00+05:30,349.29998779296875,355.25,343.0,344.95001220703125,344.95001220703125,4329,0.0,0.0
2024-05-31 00:00:00+05:30,353.95001220703125,353.95001220703125,336.0,337.54998779296875,337.54998779296875,4636,0.0,0.0
