Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-07 00:00:00+05:30,428.0,438.29998779296875,426.239990234375,436.0799865722656,431.6116638183594,499495,0.0,0.0
2024-06-10 00:00:00+05:30,438.0,442.79998779296875,434.1099853515625,438.3299865722656,433.8385925292969,517705,0.0,0.0
2024-06-11 00:00:00+05:30,438.0,451.0,435.2200012207031,444.17999267578125,439.628662109375,858045,0.0,0.0
2024-06-12 00:00:00+05:30,446.0,451.2200012207031,444.7799987792969,445.7799987792969,441.2122802734375,341595,0.0,0.0
2024-06-13 00:00:00+05:30,447.9200134277344,449.67999267578125,440.8800048828125,442.80999755859375,438.272705078125,372830,0.0,0.0
2024-06-14 00:00:00+05:30,443.6000061035156,447.30999755859375,438.0,439.6499938964844,435.14508056640625,565180,0.0,0.0
2024-06-18 00:00:00+05:30,442.19000244140625,443.19000244140625,436.79998779296875,438.1700134277344,433.6802673339844,381085,0.0,0.0
2024-06-19 00:00:00+05:30,438.1700134277344,463.20001220703125,435.8500061035156,461.1400146484375,456.4149169921875,2525810,0.0,0.0
2024-06-20 00:00:00+05:30,465.0,481.6000061035156,457.6099853515625,464.0400085449219,459.2851867675781,2645295,0.0,0.0
2024-06-21 00:00:00+05:30,465.20001220703125,475.0,458.32000732421875,461.9200134277344,457.1869201660156,879650,0.0,0.0
2024-06-24 00:00:00+05:30,460.0,460.0,448.3999938964844,450.69000244140625,446.07196044921875,765650,0.0,0.0
2024-06-25 00:00:00+05:30,452.67999267578125,455.8900146484375,435.79998779296875,439.5199890136719,435.01641845703125,672740,0.0,0.0
2024-06-26 00:00:00+05:30,441.9700012207031,443.19000244140625,437.20001220703125,441.2200012207031,436.6990051269531,370290,0.0,0.0
2024-06-27 00:00:00+05:30,441.2200012207031,441.7900085449219,427.4100036621094,429.30999755859375,424.9110412597656,419470,0.0,0.0
2024-06-28 00:00:00+05:30,431.19000244140625,435.9200134277344,429.6000061035156,432.6700134277344,428.23663330078125,393095,0.0,0.0
2024-07-01 00:00:00+05:30,433.0,445.2900085449219,433.0,443.5299987792969,438.9853210449219,596795,0.0,0.0
2024-07-02 00:00:00+05:30,446.79998779296875,451.4200134277344,441.0400085449219,442.5799865722656,438.0450439453125,524435,0.0,0.0
2024-07-03 00:00:00+05:30,445.6000061035156,450.95001220703125,441.010009765625,444.19000244140625,439.6385803222656,627940,0.0,0.0
2024-07-04 00:00:00+05:30,448.17999267578125,457.6000061035156,445.0,449.69000244140625,445.08221435546875,690070,0.0,0.0
2024-07-05 00:00:00+05:30,451.19000244140625,462.75,450.2099914550781,452.9200134277344,448.2791442871094,6869735,0.0,0.0
2024-07-08 00:00:00+05:30,452.9200134277344,458.55999755859375,440.3999938964844,441.7799987792969,437.2532653808594,1053650,0.0,0.0
2024-07-09 00:00:00+05:30,444.3800048828125,447.6000061035156,437.79998779296875,438.7699890136719,434.27410888671875,479050,0.0,0.0
2024-07-10 00:00:00+05:30,441.0,444.3999938964844,431.0199890136719,432.0799865722656,427.65264892578125,532025,0.0,0.0
2024-07-11 00:00:00+05:30,434.0,435.70001220703125,423.4700012207031,424.6000061035156,420.2492980957031,595285,0.0,0.0
2024-07-12 00:00:00+05:30,426.19000244140625,430.3999938964844,420.75,421.6099853515625,417.2899169921875,466765,0.0,0.0
2024-07-15 00:00:00+05:30,424.0,427.1499938964844,421.3999938964844,422.8999938964844,418.56671142578125,329870,0.0,0.0
2024-07-16 00:00:00+05:30,425.989990234375,428.19000244140625,418.0,419.2300109863281,414.934326171875,424735,0.0,0.0
2024-07-18 00:00:00+05:30,420.0,424.0299987792969,413.2200012207031,416.8299865722656,412.55889892578125,462935,0.0,0.0
2024-07-19 00:00:00+05:30,417.6000061035156,417.8299865722656,407.0,409.04998779296875,404.8586120605469,347255,0.0,0.0
2024-07-22 00:00:00+05:30,409.04998779296875,413.0,401.0,410.6000061035156,406.39276123046875,297835,0.0,0.0
2024-07-23 00:00:00+05:30,415.7099914550781,415.79998779296875,396.0400085449219,402.1600036621094,398.03924560546875,589515,0.0,0.0
2024-07-24 00:00:00+05:30,404.17999267578125,435.6000061035156,402.4100036621094,426.739990234375,422.36737060546875,1470545,0.0,0.0
2024-07-25 00:00:00+05:30,426.0,433.3900146484375,421.75,425.0199890136719,420.66497802734375,530210,0.0,0.0
2024-07-26 00:00:00+05:30,425.0199890136719,428.0400085449219,420.0,422.7300109863281,418.3984680175781,291690,0.0,0.0
2024-07-29 00:00:00+05:30,424.19000244140625,431.0,421.6400146484375,422.3500061035156,418.0223693847656,577535,0.0,0.0
2024-07-30 00:00:00+05:30,423.19000244140625,462.6000061035156,421.45001220703125,439.1700134277344,434.6700134277344,5216990,0.0,0.0
2024-07-31 00:00:00+05:30,440.0,455.20001220703125,439.1300048828125,444.8699951171875,444.8699951171875,1470040,4.5,0.0
2024-08-01 00:00:00+05:30,446.0,452.6600036621094,438.4100036621094,444.5,444.5,908640,0.0,0.0
2024-08-02 00:00:00+05:30,439.9800109863281,443.55999755859375,429.0,430.260009765625,430.260009765625,606935,0.0,0.0
2024-08-05 00:00:00+05:30,411.0,425.0,410.0,411.3800048828125,411.3800048828125,682085,0.0,0.0
2024-08-06 00:00:00+05:30,421.989990234375,427.67999267578125,395.80999755859375,398.2799987792969,398.2799987792969,1298805,0.0,0.0
2024-08-07 00:00:00+05:30,406.19000244140625,413.8999938964844,401.6000061035156,410.1400146484375,410.1400146484375,468055,0.0,0.0
2024-08-08 00:00:00+05:30,413.0,417.1000061035156,408.44000244140625,409.6700134277344,409.6700134277344,376900,0.0,0.0
2024-08-09 00:00:00+05:30,415.0,415.0,410.1000061035156,411.760009765625,411.760009765625,280180,0.0,0.0
2024-08-12 00:00:00+05:30,413.94000244140625,424.79998779296875,413.0,420.1300048828125,420.1300048828125,687020,0.0,0.0
2024-08-13 00:00:00+05:30,423.94000244140625,439.6000061035156,423.7900085449219,433.95001220703125,433.95001220703125,1818865,0.0,0.0
2024-08-14 00:00:00+05:30,409.010009765625,412.0,396.0,401.3500061035156,401.3500061035156,2061000,0.0,0.0
2024-08-16 00:00:00+05:30,404.0,404.32000732421875,396.010009765625,397.6600036621094,397.6600036621094,803915,0.0,0.0
2024-08-19 00:00:00+05:30,400.7900085449219,406.989990234375,398.0299987792969,404.6400146484375,404.6400146484375,492795,0.0,0.0
2024-08-20 00:00:00+05:30,407.4800109863281,409.8999938964844,403.0,403.94000244140625,403.94000244140625,417255,0.0,0.0
2024-08-21 00:00:00+05:30,405.95001220703125,408.4100036621094,404.4100036621094,406.5199890136719,406.5199890136719,301420,0.0,0.0
2024-08-22 00:00:00+05:30,407.20001220703125,410.6000061035156,405.0,406.29998779296875,406.29998779296875,379665,0.0,0.0
2024-08-23 00:00:00+05:30,406.29998779296875,409.1199951171875,403.6000061035156,404.29998779296875,404.29998779296875,344205,0.0,0.0
2024-08-26 00:00:00+05:30,404.3399963378906,413.0,403.79998779296875,404.760009765625,404.760009765625,694080,0.0,0.0
2024-08-27 00:00:00+05:30,406.0,409.5799865722656,405.32000732421875,406.5400085449219,406.5400085449219,408470,0.0,0.0
2024-08-28 00:00:00+05:30,408.0,408.8399963378906,403.0199890136719,404.4200134277344,404.4200134277344,302085,0.0,0.0
2024-08-29 00:00:00+05:30,404.6000061035156,406.20001220703125,398.0,399.6099853515625,399.6099853515625,252720,0.0,0.0
2024-08-30 00:00:00+05:30,401.5799865722656,403.55999755859375,398.260009765625,399.69000244140625,399.69000244140625,404330,0.0,0.0
2024-09-02 00:00:00+05:30,398.20001220703125,403.2799987792969,393.1000061035156,395.2300109863281,395.2300109863281,270850,0.0,0.0
2024-09-03 00:00:00+05:30,395.2300109863281,401.8999938964844,394.6000061035156,395.6400146484375,395.6400146484375,279055,0.0,0.0
2024-09-04 00:00:00+05:30,394.0,403.17999267578125,391.0,392.989990234375,392.989990234375,458640,0.0,0.0
2024-09-05 00:00:00+05:30,395.17999267578125,399.5400085449219,394.0,395.0299987792969,395.0299987792969,232785,0.0,0.0
2024-09-06 00:00:00+05:30,395.6000061035156,406.5400085449219,392.79998779296875,395.9100036621094,395.9100036621094,537970,0.0,0.0
2024-09-09 00:00:00+05:30,396.3999938964844,406.0,393.29998779296875,402.57000732421875,402.57000732421875,493355,0.0,0.0
2024-09-10 00:00:00+05:30,404.9800109863281,412.9200134277344,404.010009765625,406.1000061035156,406.1000061035156,363665,0.0,0.0
2024-09-11 00:00:00+05:30,408.29998779296875,408.6000061035156,398.42999267578125,399.8900146484375,399.8900146484375,219980,0.0,0.0
2024-09-12 00:00:00+05:30,401.79998779296875,403.239990234375,398.0,400.04998779296875,400.04998779296875,239195,0.0,0.0
2024-09-13 00:00:00+05:30,401.79998779296875,417.6000061035156,400.0,413.8599853515625,413.8599853515625,745510,0.0,0.0
2024-09-16 00:00:00+05:30,414.0,436.0,402.0199890136719,427.8599853515625,427.8599853515625,2481125,0.0,0.0
2024-09-17 00:00:00+05:30,428.0,428.0,418.0199890136719,421.69000244140625,421.69000244140625,610960,0.0,0.0
2024-09-18 00:00:00+05:30,423.8900146484375,475.489990234375,421.0400085449219,458.1000061035156,458.1000061035156,16077460,0.0,0.0
2024-09-19 00:00:00+05:30,459.79998779296875,464.19000244140625,447.20001220703125,449.75,449.75,2393980,0.0,0.0
2024-09-20 00:00:00+05:30,451.760009765625,461.9700012207031,442.010009765625,453.3599853515625,453.3599853515625,1994250,0.0,0.0
2024-09-23 00:00:00+05:30,454.5,464.92999267578125,448.20001220703125,450.6700134277344,450.6700134277344,1004155,0.0,0.0
2024-09-24 00:00:00+05:30,452.8599853515625,481.0,450.0199890136719,461.8699951171875,461.8699951171875,4513480,0.0,0.0
2024-09-25 00:00:00+05:30,466.0,508.6000061035156,466.0,486.7799987792969,486.7799987792969,27400745,0.0,0.0
2024-09-26 00:00:00+05:30,489.0,498.67999267578125,479.6000061035156,482.739990234375,482.739990234375,3147025,0.0,0.0
2024-09-27 00:00:00+05:30,486.989990234375,495.3999938964844,481.3999938964844,490.6600036621094,490.6600036621094,1875370,0.0,0.0
2024-09-30 00:00:00+05:30,486.2099914550781,507.0,485.3699951171875,495.9100036621094,495.9100036621094,2141270,0.0,0.0
2024-10-01 00:00:00+05:30,496.79998779296875,498.6000061035156,483.3999938964844,489.7799987792969,489.7799987792969,1225100,0.0,0.0
2024-10-03 00:00:00+05:30,482.4700012207031,485.489990234375,469.6400146484375,480.1499938964844,480.1499938964844,1067605,0.0,0.0
2024-10-04 00:00:00+05:30,483.79998779296875,488.0,468.44000244140625,471.0899963378906,471.0899963378906,1005850,0.0,0.0
2024-10-07 00:00:00+05:30,474.79998779296875,474.79998779296875,437.4599914550781,445.5799865722656,445.5799865722656,1155885,0.0,0.0
2024-10-08 00:00:00+05:30,443.010009765625,498.95001220703125,443.0,489.5,489.5,3474785,0.0,0.0
2024-10-09 00:00:00+05:30,488.3999938964844,507.20001220703125,487.6499938964844,494.1400146484375,494.1400146484375,1949470,0.0,0.0
2024-10-10 00:00:00+05:30,496.8800048828125,514.7999877929688,486.2200012207031,488.8900146484375,488.8900146484375,2054710,0.0,0.0
2024-10-11 00:00:00+05:30,490.3999938964844,502.2200012207031,482.3999938964844,491.7699890136719,491.7699890136719,1138385,0.0,0.0
2024-10-14 00:00:00+05:30,494.19000244140625,501.989990234375,490.010009765625,495.2099914550781,495.2099914550781,830295,0.0,0.0
2024-10-15 00:00:00+05:30,497.94000244140625,523.3599853515625,495.2099914550781,502.1199951171875,502.1199951171875,3839235,0.0,0.0
2024-10-16 00:00:00+05:30,502.1199951171875,509.760009765625,491.3800048828125,495.8599853515625,495.8599853515625,1282835,0.0,0.0
2024-10-17 00:00:00+05:30,496.70001220703125,516.2000122070312,494.20001220703125,514.0800170898438,514.0800170898438,4160250,0.0,0.0
2024-10-18 00:00:00+05:30,509.0,516.0,488.3999938964844,496.3500061035156,496.3500061035156,1050949,0.0,5.0
2024-10-21 00:00:00+05:30,493.0,493.0,455.25,462.8500061035156,462.8500061035156,984424,0.0,0.0
2024-10-22 00:00:00+05:30,459.75,460.79998779296875,425.29998779296875,428.8500061035156,428.8500061035156,1158265,0.0,0.0
2024-10-23 00:00:00+05:30,430.0,458.0,425.95001220703125,442.29998779296875,442.29998779296875,1626800,0.0,0.0
2024-10-24 00:00:00+05:30,441.04998779296875,443.6499938964844,430.1000061035156,434.20001220703125,434.20001220703125,543442,0.0,0.0
2024-10-25 00:00:00+05:30,431.29998779296875,431.6499938964844,410.0,414.3999938964844,414.3999938964844,632734,0.0,0.0
2024-10-28 00:00:00+05:30,420.0,430.0,407.04998779296875,422.0,422.0,441314,0.0,0.0
2024-10-29 00:00:00+05:30,425.79998779296875,433.8999938964844,418.45001220703125,427.45001220703125,427.45001220703125,299954,0.0,0.0
2024-10-30 00:00:00+05:30,428.45001220703125,437.70001220703125,425.95001220703125,432.0,432.0,221955,0.0,0.0
2024-10-31 00:00:00+05:30,430.0,434.75,426.6499938964844,432.29998779296875,432.29998779296875,263564,0.0,0.0
2024-11-01 00:00:00+05:30,434.75,445.8999938964844,434.04998779296875,443.04998779296875,443.04998779296875,104168,0.0,0.0
2024-11-04 00:00:00+05:30,446.0,447.45001220703125,425.25,429.75,429.75,260737,0.0,0.0
2024-11-05 00:00:00+05:30,431.29998779296875,440.0,428.0,434.45001220703125,434.45001220703125,235560,0.0,0.0
2024-11-06 00:00:00+05:30,436.6000061035156,457.20001220703125,435.8999938964844,454.8999938964844,454.8999938964844,384892,0.0,0.0
2024-11-07 00:00:00+05:30,458.8999938964844,462.0,443.3999938964844,445.6499938964844,445.6499938964844,260932,0.0,0.0
2024-11-08 00:00:00+05:30,446.79998779296875,448.45001220703125,431.95001220703125,434.70001220703125,434.70001220703125,181412,0.0,0.0
2024-11-11 00:00:00+05:30,433.0,440.8999938964844,422.20001220703125,430.20001220703125,430.20001220703125,289959,0.0,0.0
2024-11-12 00:00:00+05:30,429.0,430.8999938964844,412.0,416.29998779296875,416.29998779296875,229059,0.0,0.0
2024-11-13 00:00:00+05:30,415.5,415.5,398.1000061035156,405.1499938964844,405.1499938964844,378786,0.0,0.0
2024-11-14 00:00:00+05:30,400.0,415.54998779296875,395.1499938964844,410.20001220703125,410.20001220703125,252774,0.0,0.0
2024-11-18 00:00:00+05:30,410.20001220703125,419.8500061035156,408.6000061035156,418.0,418.0,254522,0.0,0.0
2024-11-19 00:00:00+05:30,422.20001220703125,425.70001220703125,407.0,410.5,410.5,216824,0.0,0.0
2024-11-21 00:00:00+05:30,411.0,415.0,404.79998779296875,406.5,406.5,161718,0.0,0.0
2024-11-22 00:00:00+05:30,406.79998779296875,412.45001220703125,402.1000061035156,407.3500061035156,407.3500061035156,193748,0.0,0.0
2024-11-25 00:00:00+05:30,415.54998779296875,422.25,412.45001220703125,415.1499938964844,415.1499938964844,175422,0.0,0.0
2024-11-26 00:00:00+05:30,415.45001220703125,418.6000061035156,409.1499938964844,411.1499938964844,411.1499938964844,115666,0.0,0.0
2024-11-27 00:00:00+05:30,412.1000061035156,420.1000061035156,411.54998779296875,416.25,416.25,135513,0.0,0.0
2024-11-28 00:00:00+05:30,416.25,445.0,414.95001220703125,438.29998779296875,438.29998779296875,647318,0.0,0.0
2024-11-29 00:00:00+05:30,444.25,444.70001220703125,432.0,442.1499938964844,442.1499938964844,486670,0.0,0.0
2024-12-02 00:00:00+05:30,442.8999938964844,444.0,436.3500061035156,438.70001220703125,438.70001220703125,174667,0.0,0.0
2024-12-03 00:00:00+05:30,438.8999938964844,516.7999877929688,438.8999938964844,500.54998779296875,500.54998779296875,18966610,0.0,0.0
2024-12-04 00:00:00+05:30,505.1000061035156,595.0,500.5,581.6500244140625,581.6500244140625,45554900,0.0,0.0
2024-12-05 00:00:00+05:30,585.0,619.5,574.0,584.5499877929688,584.5499877929688,35641343,0.0,0.0
2024-12-06 00:00:00+05:30,579.9500122070312,579.9500122070312,551.7999877929688,560.0,560.0,5149315,0.0,0.0
2024-12-09 00:00:00+05:30,565.0,602.0999755859375,565.0,597.4500122070312,597.4500122070312,7116950,0.0,0.0
2024-12-10 00:00:00+05:30,598.2000122070312,599.7999877929688,567.0,572.9500122070312,572.9500122070312,2409381,0.0,0.0
2024-12-11 00:00:00+05:30,574.9500122070312,577.7999877929688,560.4000244140625,568.5,568.5,1804773,0.0,0.0
2024-12-12 00:00:00+05:30,568.5,574.2000122070312,543.1500244140625,546.9500122070312,546.9500122070312,1413165,0.0,0.0
2024-12-13 00:00:00+05:30,547.0,575.0,544.5999755859375,568.2999877929688,568.2999877929688,5296029,0.0,0.0
2024-12-16 00:00:00+05:30,573.8499755859375,585.7000122070312,562.4000244140625,578.7000122070312,578.7000122070312,2783563,0.0,0.0
2024-12-17 00:00:00+05:30,580.5999755859375,580.5999755859375,560.25,563.4000244140625,563.4000244140625,1589443,0.0,0.0
2024-12-18 00:00:00+05:30,565.0999755859375,584.4000244140625,555.0999755859375,565.4500122070312,565.4500122070312,2561375,0.0,0.0
2024-12-19 00:00:00+05:30,552.0,572.5499877929688,545.4000244140625,567.8499755859375,567.8499755859375,1771956,0.0,0.0
2024-12-20 00:00:00+05:30,572.4000244140625,576.0,538.2000122070312,541.5499877929688,541.5499877929688,2403489,0.0,0.0
2024-12-23 00:00:00+05:30,549.7000122070312,554.0499877929688,527.2000122070312,532.2999877929688,532.2999877929688,1257316,0.0,0.0
2024-12-24 00:00:00+05:30,535.0,551.5999755859375,528.0,530.9500122070312,530.9500122070312,1625456,0.0,0.0
2024-12-26 00:00:00+05:30,535.0,535.0,513.0,514.5999755859375,514.5999755859375,1090292,0.0,0.0
2024-12-27 00:00:00+05:30,516.5999755859375,519.25,507.25,515.2999877929688,515.2999877929688,1034274,0.0,0.0
2024-12-30 00:00:00+05:30,517.4000244140625,528.4000244140625,495.0,497.3999938964844,497.3999938964844,1459448,0.0,0.0
2024-12-31 00:00:00+05:30,497.3500061035156,514.0999755859375,494.45001220703125,510.20001220703125,510.20001220703125,1323827,0.0,0.0
2025-01-01 00:00:00+05:30,513.8499755859375,534.0,509.0,530.2999877929688,530.2999877929688,1538487,0.0,0.0
2025-01-02 00:00:00+05:30,532.9000244140625,538.0,524.7999877929688,533.0,533.0,1275692,0.0,0.0
2025-01-03 00:00:00+05:30,533.5,549.0,525.0,528.25,528.25,1291071,0.0,0.0
2025-01-06 00:00:00+05:30,529.7999877929688,529.7999877929688,485.6000061035156,487.75,487.75,1278246,0.0,0.0
2025-01-07 00:00:00+05:30,481.3500061035156,503.54998779296875,481.3500061035156,491.1499938964844,491.1499938964844,1115162,0.0,0.0
2025-01-08 00:00:00+05:30,493.45001220703125,493.45001220703125,475.25,476.95001220703125,476.95001220703125,847105,0.0,0.0
2025-01-09 00:00:00+05:30,478.0,481.04998779296875,465.0,467.5,467.5,565293,0.0,0.0
2025-01-10 00:00:00+05:30,467.3999938964844,469.3999938964844,450.0,452.1499938964844,452.1499938964844,626284,0.0,0.0
2025-01-13 00:00:00+05:30,440.04998779296875,447.29998779296875,420.3999938964844,424.0,424.0,1414797,0.0,0.0
2025-01-14 00:00:00+05:30,420.0,432.20001220703125,420.0,428.3999938964844,428.3999938964844,950415,0.0,0.0
2025-01-15 00:00:00+05:30,431.95001220703125,448.0,424.6499938964844,427.20001220703125,427.20001220703125,987291,0.0,0.0
2025-01-16 00:00:00+05:30,430.3500061035156,441.45001220703125,430.04998779296875,431.45001220703125,431.45001220703125,469743,0.0,0.0
2025-01-17 00:00:00+05:30,432.0,434.6000061035156,426.04998779296875,430.1499938964844,430.1499938964844,410812,0.0,0.0
2025-01-20 00:00:00+05:30,434.0,434.0,424.45001220703125,432.04998779296875,432.04998779296875,395190,0.0,0.0
2025-01-21 00:00:00+05:30,433.79998779296875,438.75,418.79998779296875,423.8999938964844,423.8999938964844,537318,0.0,0.0
2025-01-22 00:00:00+05:30,425.5,427.6000061035156,406.04998779296875,416.20001220703125,416.20001220703125,524008,0.0,0.0
2025-01-23 00:00:00+05:30,416.1499938964844,420.3500061035156,411.25,413.04998779296875,413.04998779296875,396440,0.0,0.0
2025-01-24 00:00:00+05:30,413.04998779296875,413.8999938964844,403.1499938964844,408.75,408.75,653355,0.0,0.0
2025-01-27 00:00:00+05:30,401.95001220703125,412.5,395.29998779296875,410.6499938964844,410.6499938964844,867610,0.0,0.0
2025-01-28 00:00:00+05:30,411.0,413.79998779296875,390.8500061035156,401.1499938964844,401.1499938964844,707369,0.0,0.0
2025-01-29 00:00:00+05:30,401.29998779296875,406.95001220703125,399.1499938964844,403.79998779296875,403.79998779296875,452310,0.0,0.0
2025-01-30 00:00:00+05:30,403.8500061035156,405.6000061035156,392.54998779296875,393.8999938964844,393.8999938964844,421619,0.0,0.0
2025-01-31 00:00:00+05:30,394.1000061035156,402.3999938964844,391.1000061035156,395.0,395.0,539499,0.0,0.0
2025-02-01 00:00:00+05:30,395.0,399.70001220703125,380.0,382.54998779296875,382.54998779296875,650412,0.0,0.0
2025-02-03 00:00:00+05:30,379.75,383.20001220703125,359.0,362.0,362.0,720390,0.0,0.0
2025-02-04 00:00:00+05:30,369.54998779296875,377.45001220703125,363.20001220703125,373.04998779296875,373.04998779296875,774969,0.0,0.0
2025-02-05 00:00:00+05:30,375.6499938964844,390.3999938964844,373.0,374.79998779296875,374.79998779296875,727545,0.0,0.0
2025-02-06 00:00:00+05:30,378.3500061035156,387.6000061035156,373.0,376.95001220703125,376.95001220703125,656048,0.0,0.0
2025-02-07 00:00:00+05:30,377.8999938964844,377.8999938964844,367.04998779296875,369.3999938964844,369.3999938964844,421233,0.0,0.0
2025-02-10 00:00:00+05:30,369.25,369.8500061035156,359.6000061035156,365.75,365.75,365865,0.0,0.0
