Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,10.420000076293945,10.869999885559082,10.0,10.529999732971191,10.529999732971191,2355,0.0,0.0
2024-12-31 00:00:00+05:30,10.5600004196167,10.729999542236328,10.119999885559082,10.5,10.5,2982,0.0,0.0
2025-01-01 00:00:00+05:30,10.199999809265137,10.899999618530273,9.109999656677246,10.569999694824219,10.569999694824219,14371,0.0,0.0
2025-01-02 00:00:00+05:30,11.0,11.0,10.0,10.579999923706055,10.579999923706055,13362,0.0,0.0
2025-01-03 00:00:00+05:30,10.989999771118164,10.989999771118164,10.0,10.279999732971191,10.279999732971191,13769,0.0,0.0
2025-01-06 00:00:00+05:30,10.5,10.5,9.8100004196167,10.180000305175781,10.180000305175781,2620,0.0,0.0
2025-01-07 00:00:00+05:30,9.710000038146973,10.880000114440918,9.710000038146973,10.390000343322754,10.390000343322754,2727,0.0,0.0
2025-01-08 00:00:00+05:30,10.649999618530273,10.649999618530273,9.960000038146973,10.300000190734863,10.300000190734863,2769,0.0,0.0
2025-01-09 00:00:00+05:30,10.300000190734863,10.630000114440918,9.829999923706055,10.399999618530273,10.399999618530273,2304,0.0,0.0
2025-01-10 00:00:00+05:30,10.890000343322754,10.890000343322754,9.989999771118164,10.220000267028809,10.220000267028809,9862,0.0,0.0
2025-01-13 00:00:00+05:30,10.649999618530273,10.649999618530273,9.5,10.350000381469727,10.350000381469727,6078,0.0,0.0
2025-01-14 00:00:00+05:30,10.350000381469727,10.550000190734863,9.84000015258789,10.279999732971191,10.279999732971191,4028,0.0,0.0
2025-01-15 00:00:00+05:30,10.600000381469727,10.600000381469727,10.0,10.1899995803833,10.1899995803833,2769,0.0,0.0
2025-01-16 00:00:00+05:30,10.75,10.75,10.390000343322754,10.619999885559082,10.619999885559082,4150,0.0,0.0
2025-01-17 00:00:00+05:30,10.630000114440918,10.75,9.899999618530273,10.569999694824219,10.569999694824219,4880,0.0,0.0
2025-01-20 00:00:00+05:30,10.0,10.920000076293945,10.0,10.779999732971191,10.779999732971191,674,0.0,0.0
2025-01-21 00:00:00+05:30,10.770000457763672,10.899999618530273,10.050000190734863,10.350000381469727,10.350000381469727,12316,0.0,0.0
2025-01-22 00:00:00+05:30,10.239999771118164,10.890000343322754,10.020000457763672,10.739999771118164,10.739999771118164,5266,0.0,0.0
2025-01-23 00:00:00+05:30,11.979999542236328,11.979999542236328,10.029999732971191,10.670000076293945,10.670000076293945,4541,0.0,0.0
2025-01-24 00:00:00+05:30,10.010000228881836,10.949999809265137,10.010000228881836,10.369999885559082,10.369999885559082,10923,0.0,0.0
2025-01-27 00:00:00+05:30,9.550000190734863,10.489999771118164,9.550000190734863,10.319999694824219,10.319999694824219,3754,0.0,0.0
2025-01-28 00:00:00+05:30,11.850000381469727,11.850000381469727,10.100000381469727,10.479999542236328,10.479999542236328,3143,0.0,0.0
2025-01-29 00:00:00+05:30,10.399999618530273,10.479999542236328,10.399999618530273,10.470000267028809,10.470000267028809,650,0.0,0.0
2025-01-30 00:00:00+05:30,11.399999618530273,11.399999618530273,10.0,10.5,10.5,3103,0.0,0.0
2025-01-31 00:00:00+05:30,11.390000343322754,11.390000343322754,9.989999771118164,10.130000114440918,10.130000114440918,2286,0.0,0.0
2025-02-01 00:00:00+05:30,11.210000038146973,11.210000038146973,10.130000114440918,10.399999618530273,10.399999618530273,2770,0.0,0.0
2025-02-03 00:00:00+05:30,12.0,12.0,10.0,10.479999542236328,10.479999542236328,887,0.0,0.0
2025-02-04 00:00:00+05:30,10.449999809265137,10.449999809265137,10.020000457763672,10.449999809265137,10.449999809265137,527,0.0,0.0
2025-02-05 00:00:00+05:30,10.449999809265137,10.449999809265137,8.359999656677246,8.359999656677246,8.359999656677246,363156,0.0,0.0
2025-02-06 00:00:00+05:30,8.5,9.5,8.050000190734863,9.15999984741211,9.15999984741211,69400,0.0,0.0
2025-02-07 00:00:00+05:30,9.479999542236328,9.489999771118164,8.630000114440918,9.100000381469727,9.100000381469727,13838,0.0,0.0
2025-02-10 00:00:00+05:30,9.479999542236328,9.479999542236328,8.050000190734863,8.489999771118164,8.489999771118164,11079,0.0,0.0
2025-02-11 00:00:00+05:30,9.0,9.0,7.03000020980835,7.880000114440918,7.880000114440918,69932,0.0,0.0
2025-02-12 00:00:00+05:30,8.25,9.449999809265137,7.050000190734863,8.90999984741211,8.90999984741211,93970,0.0,0.0
2025-02-13 00:00:00+05:30,8.850000381469727,8.979999542236328,8.319999694824219,8.680000305175781,8.680000305175781,5601,0.0,0.0
2025-02-14 00:00:00+05:30,8.989999771118164,8.989999771118164,8.109999656677246,8.640000343322754,8.640000343322754,2572,0.0,0.0
2025-02-17 00:00:00+05:30,8.640000343322754,8.899999618530273,7.590000152587891,8.59000015258789,8.59000015258789,7133,0.0,0.0
2025-02-18 00:00:00+05:30,8.800000190734863,9.399999618530273,7.800000190734863,8.579999923706055,8.579999923706055,8263,0.0,0.0
2025-02-19 00:00:00+05:30,9.199999809265137,9.199999809265137,7.78000020980835,8.59000015258789,8.59000015258789,11409,0.0,0.0
2025-02-20 00:00:00+05:30,8.989999771118164,8.989999771118164,8.020000457763672,8.569999694824219,8.569999694824219,6808,0.0,0.0
2025-02-21 00:00:00+05:30,8.5600004196167,8.699999809265137,8.149999618530273,8.430000305175781,8.430000305175781,8409,0.0,0.0
2025-02-24 00:00:00+05:30,7.949999809265137,8.699999809265137,7.690000057220459,8.079999923706055,8.079999923706055,16450,0.0,0.0
2025-02-25 00:00:00+05:30,8.989999771118164,8.989999771118164,7.730000019073486,8.479999542236328,8.479999542236328,17215,0.0,0.0
2025-02-27 00:00:00+05:30,8.0,8.739999771118164,8.0,8.319999694824219,8.319999694824219,1866,0.0,0.0
2025-02-28 00:00:00+05:30,9.800000190734863,9.800000190734863,7.599999904632568,8.260000228881836,8.260000228881836,8543,0.0,0.0
2025-03-03 00:00:00+05:30,8.449999809265137,8.449999809265137,7.03000020980835,7.400000095367432,7.400000095367432,31297,0.0,0.0
2025-03-04 00:00:00+05:30,7.300000190734863,7.989999771118164,7.150000095367432,7.829999923706055,7.829999923706055,5036,0.0,0.0
2025-03-05 00:00:00+05:30,7.989999771118164,8.5,7.5,8.470000267028809,8.470000267028809,13875,0.0,0.0
2025-03-06 00:00:00+05:30,8.800000190734863,8.800000190734863,6.849999904632568,7.039999961853027,7.039999961853027,285816,0.0,0.0
2025-03-07 00:00:00+05:30,7.300000190734863,7.590000152587891,6.900000095367432,7.070000171661377,7.070000171661377,175175,0.0,0.0
2025-03-10 00:00:00+05:30,7.389999866485596,7.639999866485596,6.980000019073486,7.369999885559082,7.369999885559082,42467,0.0,0.0
2025-03-11 00:00:00+05:30,6.980000019073486,7.690000057220459,6.980000019073486,7.309999942779541,7.309999942779541,16628,0.0,0.0
2025-03-12 00:00:00+05:30,7.550000190734863,7.690000057220459,7.099999904632568,7.369999885559082,7.369999885559082,3793,0.0,0.0
2025-03-13 00:00:00+05:30,7.340000152587891,8.84000015258789,7.309999942779541,8.84000015258789,8.84000015258789,239304,0.0,0.0
2025-03-17 00:00:00+05:30,8.819999694824219,9.5,7.619999885559082,8.829999923706055,8.829999923706055,100067,0.0,0.0
2025-03-18 00:00:00+05:30,9.229999542236328,9.229999542236328,8.5,8.710000038146973,8.710000038146973,19142,0.0,0.0
2025-03-19 00:00:00+05:30,9.0,9.899999618530273,9.0,9.640000343322754,9.640000343322754,21178,0.0,0.0
2025-03-20 00:00:00+05:30,9.800000190734863,10.550000190734863,9.199999809265137,9.470000267028809,9.470000267028809,17980,0.0,0.0
2025-03-21 00:00:00+05:30,9.0600004196167,10.380000114440918,9.0600004196167,10.050000190734863,10.050000190734863,14536,0.0,0.0
2025-03-24 00:00:00+05:30,10.729999542236328,10.729999542236328,9.449999809265137,9.75,9.75,10449,0.0,0.0
2025-03-25 00:00:00+05:30,9.399999618530273,10.149999618530273,9.399999618530273,9.65999984741211,9.65999984741211,4826,0.0,0.0
2025-03-26 00:00:00+05:30,9.40999984741211,9.850000381469727,8.449999809265137,8.880000114440918,8.880000114440918,18514,0.0,0.0
2025-03-27 00:00:00+05:30,8.850000381469727,8.989999771118164,8.550000190734863,8.90999984741211,8.90999984741211,8181,0.0,0.0
2025-03-28 00:00:00+05:30,8.890000343322754,8.899999618530273,8.699999809265137,8.720000267028809,8.720000267028809,20209,0.0,0.0
