Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-13 00:00:00+05:30,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,460,0.0,0.0
2024-05-14 00:00:00+05:30,9.0600004196167,9.239999771118164,9.0600004196167,9.239999771118164,9.239999771118164,893,0.0,0.0
2024-05-15 00:00:00+05:30,9.100000381469727,9.420000076293945,9.100000381469727,9.420000076293945,9.420000076293945,2276,0.0,0.0
2024-05-16 00:00:00+05:30,9.25,9.25,9.25,9.25,9.25,10,0.0,0.0
2024-05-17 00:00:00+05:30,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,400,0.0,0.0
2024-05-21 00:00:00+05:30,9.430000305175781,9.609999656677246,9.430000305175781,9.609999656677246,9.609999656677246,7598,0.0,0.0
2024-05-22 00:00:00+05:30,9.699999809265137,9.800000190734863,9.699999809265137,9.800000190734863,9.800000190734863,1300,0.0,0.0
2024-05-23 00:00:00+05:30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,50,0.0,0.0
2024-05-24 00:00:00+05:30,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,101,0.0,0.0
2024-05-27 00:00:00+05:30,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,152,0.0,0.0
2024-05-28 00:00:00+05:30,10.180000305175781,10.369999885559082,10.180000305175781,10.369999885559082,10.369999885559082,258,0.0,0.0
2024-05-29 00:00:00+05:30,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,587,0.0,0.0
2024-05-30 00:00:00+05:30,10.600000381469727,10.779999732971191,10.600000381469727,10.779999732971191,10.779999732971191,1069,0.0,0.0
2024-05-31 00:00:00+05:30,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,125,0.0,0.0
2024-06-03 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,31,0.0,0.0
2024-06-04 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,152,0.0,0.0
2024-06-05 00:00:00+05:30,11.399999618530273,11.600000381469727,11.399999618530273,11.600000381469727,11.600000381469727,510,0.0,0.0
2024-06-06 00:00:00+05:30,11.600000381469727,11.600000381469727,11.369999885559082,11.369999885559082,11.369999885559082,38,0.0,0.0
2024-06-07 00:00:00+05:30,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,33,0.0,0.0
2024-06-10 00:00:00+05:30,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,108,0.0,0.0
2024-06-11 00:00:00+05:30,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,471,0.0,0.0
2024-06-12 00:00:00+05:30,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10030,0.0,0.0
2024-06-13 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,220,0.0,0.0
2024-06-14 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,185,0.0,0.0
2024-06-18 00:00:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0.0,0.0
2024-06-19 00:00:00+05:30,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,551,0.0,0.0
2024-06-20 00:00:00+05:30,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,822,0.0,0.0
2024-06-21 00:00:00+05:30,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,871,0.0,0.0
2024-06-24 00:00:00+05:30,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,1115,0.0,0.0
2024-06-25 00:00:00+05:30,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,802,0.0,0.0
2024-06-26 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,609,0.0,0.0
2024-06-27 00:00:00+05:30,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,4106,0.0,0.0
2024-06-28 00:00:00+05:30,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,175,0.0,0.0
2024-07-01 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,11,0.0,0.0
2024-07-02 00:00:00+05:30,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,703,0.0,0.0
2024-07-03 00:00:00+05:30,8.140000343322754,8.140000343322754,7.980000019073486,7.980000019073486,7.980000019073486,1370,0.0,0.0
2024-07-04 00:00:00+05:30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,2223,0.0,0.0
2024-07-05 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,1510,0.0,0.0
2024-07-08 00:00:00+05:30,7.599999904632568,7.599999904632568,7.53000020980835,7.53000020980835,7.53000020980835,627,0.0,0.0
2024-07-09 00:00:00+05:30,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,212,0.0,0.0
2024-07-10 00:00:00+05:30,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,1950,0.0,0.0
2024-07-11 00:00:00+05:30,7.099999904632568,7.380000114440918,7.099999904632568,7.380000114440918,7.380000114440918,32052,0.0,0.0
2024-07-12 00:00:00+05:30,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,170,0.0,0.0
2024-07-15 00:00:00+05:30,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,127,0.0,0.0
2024-07-16 00:00:00+05:30,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,162,0.0,0.0
2024-07-18 00:00:00+05:30,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,186,0.0,0.0
2024-07-19 00:00:00+05:30,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,159,0.0,0.0
2024-07-22 00:00:00+05:30,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,1173,0.0,0.0
2024-07-23 00:00:00+05:30,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,2150,0.0,0.0
2024-07-24 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1211,0.0,0.0
2024-07-25 00:00:00+05:30,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,600,0.0,0.0
2024-07-26 00:00:00+05:30,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,384,0.0,0.0
2024-07-29 00:00:00+05:30,8.9399995803833,9.109999656677246,8.9399995803833,9.109999656677246,9.109999656677246,666,0.0,0.0
2024-07-30 00:00:00+05:30,9.109999656677246,9.289999961853027,9.109999656677246,9.270000457763672,9.270000457763672,913,0.0,0.0
2024-07-31 00:00:00+05:30,9.09000015258789,9.100000381469727,9.09000015258789,9.100000381469727,9.100000381469727,1763,0.0,0.0
2024-08-01 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,300,0.0,0.0
2024-08-02 00:00:00+05:30,9.100000381469727,9.100000381469727,8.949999809265137,8.949999809265137,8.949999809265137,609,0.0,0.0
2024-08-05 00:00:00+05:30,9.109999656677246,9.119999885559082,9.109999656677246,9.119999885559082,9.119999885559082,1258,0.0,0.0
2024-08-06 00:00:00+05:30,9.119999885559082,9.119999885559082,9.109999656677246,9.109999656677246,9.109999656677246,258,0.0,0.0
2024-08-07 00:00:00+05:30,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,924,0.0,0.0
2024-08-08 00:00:00+05:30,9.289999961853027,9.470000267028809,9.289999961853027,9.470000267028809,9.470000267028809,700,0.0,0.0
2024-08-09 00:00:00+05:30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,745,0.0,0.0
2024-08-12 00:00:00+05:30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,468,0.0,0.0
2024-08-13 00:00:00+05:30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1679,0.0,0.0
2024-08-14 00:00:00+05:30,10.029999732971191,10.229999542236328,10.029999732971191,10.229999542236328,10.229999542236328,708,0.0,0.0
2024-08-16 00:00:00+05:30,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,387,0.0,0.0
2024-08-19 00:00:00+05:30,10.430000305175781,10.630000114440918,10.430000305175781,10.630000114440918,10.630000114440918,386,0.0,0.0
2024-08-20 00:00:00+05:30,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,2615,0.0,0.0
2024-08-21 00:00:00+05:30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,1056,0.0,0.0
2024-08-22 00:00:00+05:30,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,993,0.0,0.0
2024-08-23 00:00:00+05:30,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,644,0.0,0.0
2024-08-26 00:00:00+05:30,11.710000038146973,11.710000038146973,11.5,11.710000038146973,11.710000038146973,4030,0.0,0.0
2024-08-28 00:00:00+05:30,12.170000076293945,12.170000076293945,12.109999656677246,12.109999656677246,12.109999656677246,3262,0.0,0.0
2024-08-29 00:00:00+05:30,12.029999732971191,12.350000381469727,12.029999732971191,12.350000381469727,12.350000381469727,605,0.0,0.0
2024-08-30 00:00:00+05:30,12.350000381469727,12.350000381469727,12.109999656677246,12.109999656677246,12.109999656677246,762,0.0,0.0
2024-09-02 00:00:00+05:30,12.350000381469727,12.350000381469727,11.869999885559082,11.869999885559082,11.869999885559082,1609,0.0,0.0
2024-09-03 00:00:00+05:30,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,402,0.0,0.0
2024-09-04 00:00:00+05:30,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,5,0.0,0.0
2024-09-05 00:00:00+05:30,11.390000343322754,11.390000343322754,11.1899995803833,11.1899995803833,11.1899995803833,1322,0.0,0.0
2024-09-06 00:00:00+05:30,11.0,11.0,10.970000267028809,10.970000267028809,10.970000267028809,221,0.0,0.0
2024-09-09 00:00:00+05:30,10.760000228881836,10.800000190734863,10.760000228881836,10.800000190734863,10.800000190734863,32,0.0,0.0
2024-09-10 00:00:00+05:30,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,2006,0.0,0.0
2024-09-11 00:00:00+05:30,10.59000015258789,10.59000015258789,10.579999923706055,10.579999923706055,10.579999923706055,26,0.0,0.0
2024-09-12 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1278,0.0,0.0
2024-09-13 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,125,0.0,0.0
2024-09-16 00:00:00+05:30,10.0,10.0,10.0,10.0,10.0,94,0.0,0.0
2024-09-17 00:00:00+05:30,10.0,10.0,10.0,10.0,10.0,37,0.0,0.0
2024-09-19 00:00:00+05:30,10.0,10.0,9.800000190734863,9.800000190734863,9.800000190734863,73,0.0,0.0
2024-09-20 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9,0.0,0.0
2024-09-23 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1,0.0,0.0
2024-09-24 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,878,0.0,0.0
2024-09-25 00:00:00+05:30,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,9.789999961853027,2100,0.0,0.0
2024-09-26 00:00:00+05:30,9.600000381469727,9.699999809265137,9.600000381469727,9.600000381469727,9.600000381469727,180,0.0,0.0
2024-09-30 00:00:00+05:30,9.449999809265137,9.449999809265137,9.40999984741211,9.40999984741211,9.40999984741211,611,0.0,0.0
2024-10-01 00:00:00+05:30,9.40999984741211,9.40999984741211,9.25,9.25,9.25,1027,0.0,0.0
2024-10-03 00:00:00+05:30,9.25,9.25,9.079999923706055,9.079999923706055,9.079999923706055,2701,0.0,0.0
2024-10-04 00:00:00+05:30,8.949999809265137,9.260000228881836,8.949999809265137,9.260000228881836,9.260000228881836,773,0.0,0.0
2024-10-07 00:00:00+05:30,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,732,0.0,0.0
2024-10-08 00:00:00+05:30,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,1136,0.0,0.0
2024-10-09 00:00:00+05:30,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,3052,0.0,0.0
2024-10-10 00:00:00+05:30,10.0,10.0,10.0,10.0,10.0,3512,0.0,0.0
2024-10-11 00:00:00+05:30,10.199999809265137,10.199999809265137,10.0,10.0,10.0,4820,0.0,0.0
2024-10-14 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,22992,0.0,0.0
2024-10-15 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1300,0.0,0.0
2024-10-16 00:00:00+05:30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,2001,0.0,0.0
2024-10-17 00:00:00+05:30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1,0.0,0.0
2024-10-18 00:00:00+05:30,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,9032,0.0,0.0
2024-10-21 00:00:00+05:30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,2971,0.0,0.0
2024-10-22 00:00:00+05:30,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,1909,0.0,0.0
2024-10-23 00:00:00+05:30,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,19129,0.0,0.0
2024-10-24 00:00:00+05:30,11.510000228881836,11.510000228881836,11.279999732971191,11.279999732971191,11.279999732971191,1922,0.0,0.0
2024-10-25 00:00:00+05:30,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,305,0.0,0.0
2024-10-28 00:00:00+05:30,10.84000015258789,11.0600004196167,10.84000015258789,11.0600004196167,11.0600004196167,6144,0.0,0.0
2024-10-29 00:00:00+05:30,11.279999732971191,11.279999732971191,10.850000381469727,10.850000381469727,10.850000381469727,457,0.0,0.0
2024-10-31 00:00:00+05:30,10.640000343322754,10.850000381469727,10.600000381469727,10.850000381469727,10.850000381469727,980,0.0,0.0
2024-11-04 00:00:00+05:30,10.850000381469727,11.0600004196167,10.75,11.0600004196167,11.0600004196167,5273,0.0,0.0
2024-11-06 00:00:00+05:30,11.5,11.5,11.5,11.5,11.5,250,0.0,0.0
2024-11-07 00:00:00+05:30,11.729999542236328,11.729999542236328,11.699999809265137,11.699999809265137,11.699999809265137,2121,0.0,0.0
2024-11-08 00:00:00+05:30,11.470000267028809,11.930000305175781,11.470000267028809,11.930000305175781,11.930000305175781,3170,0.0,0.0
2024-11-11 00:00:00+05:30,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,684,0.0,0.0
2024-11-12 00:00:00+05:30,12.399999618530273,12.399999618530273,12.0,12.399999618530273,12.399999618530273,4162,0.0,0.0
2024-11-13 00:00:00+05:30,12.640000343322754,12.640000343322754,12.199999809265137,12.640000343322754,12.640000343322754,4470,0.0,0.0
2024-11-14 00:00:00+05:30,12.640000343322754,12.880000114440918,12.640000343322754,12.649999618530273,12.649999618530273,157,0.0,0.0
2024-11-18 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,115,0.0,0.0
2024-11-19 00:00:00+05:30,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,184,0.0,0.0
2024-11-21 00:00:00+05:30,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,61,0.0,0.0
2024-11-22 00:00:00+05:30,11.920000076293945,11.920000076293945,11.6899995803833,11.6899995803833,11.6899995803833,40,0.0,0.0
2024-11-25 00:00:00+05:30,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,527,0.0,0.0
2024-11-26 00:00:00+05:30,11.460000038146973,11.460000038146973,11.239999771118164,11.239999771118164,11.239999771118164,39,0.0,0.0
2024-11-27 00:00:00+05:30,11.239999771118164,11.239999771118164,11.020000457763672,11.020000457763672,11.020000457763672,143,0.0,0.0
2024-11-28 00:00:00+05:30,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,1011,0.0,0.0
2024-11-29 00:00:00+05:30,11.239999771118164,11.239999771118164,10.859999656677246,11.020000457763672,11.020000457763672,54286,0.0,0.0
2024-12-02 00:00:00+05:30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,3209,0.0,0.0
2024-12-03 00:00:00+05:30,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,147,0.0,0.0
2024-12-04 00:00:00+05:30,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,1159,0.0,0.0
2024-12-05 00:00:00+05:30,10.789999961853027,11.010000228881836,10.789999961853027,11.010000228881836,11.010000228881836,177,0.0,0.0
2024-12-06 00:00:00+05:30,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,114,0.0,0.0
2024-12-09 00:00:00+05:30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,103,0.0,0.0
2024-12-10 00:00:00+05:30,11.229999542236328,11.670000076293945,11.229999542236328,11.670000076293945,11.670000076293945,2025,0.0,0.0
2024-12-11 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,4295,0.0,0.0
2024-12-12 00:00:00+05:30,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,314,0.0,0.0
2024-12-13 00:00:00+05:30,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,167,0.0,0.0
2024-12-16 00:00:00+05:30,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,789,0.0,0.0
2024-12-17 00:00:00+05:30,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,6195,0.0,0.0
2024-12-18 00:00:00+05:30,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,4355,0.0,0.0
2024-12-19 00:00:00+05:30,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,2514,0.0,0.0
2024-12-20 00:00:00+05:30,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,2928,0.0,0.0
2024-12-23 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,405,0.0,0.0
2024-12-24 00:00:00+05:30,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,6329,0.0,0.0
2024-12-26 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,2006,0.0,0.0
2024-12-27 00:00:00+05:30,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,1150,0.0,0.0
2024-12-30 00:00:00+05:30,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,1075,0.0,0.0
2024-12-31 00:00:00+05:30,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,300,0.0,0.0
2025-01-01 00:00:00+05:30,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,1829,0.0,0.0
2025-01-02 00:00:00+05:30,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,2001,0.0,0.0
2025-01-03 00:00:00+05:30,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,5359,0.0,0.0
2025-01-06 00:00:00+05:30,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,299,0.0,0.0
2025-01-07 00:00:00+05:30,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,163,0.0,0.0
2025-01-08 00:00:00+05:30,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,18400,0.0,0.0
2025-01-09 00:00:00+05:30,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,322,0.0,0.0
2025-01-10 00:00:00+05:30,17.899999618530273,17.90999984741211,17.899999618530273,17.90999984741211,17.90999984741211,21326,0.0,0.0
2025-01-13 00:00:00+05:30,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,20848,0.0,0.0
2025-01-14 00:00:00+05:30,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,1015,0.0,0.0
2025-01-15 00:00:00+05:30,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,65,0.0,0.0
2025-01-16 00:00:00+05:30,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,424,0.0,0.0
2025-01-17 00:00:00+05:30,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,107,0.0,0.0
2025-01-20 00:00:00+05:30,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,100,0.0,0.0
2025-01-21 00:00:00+05:30,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,65,0.0,0.0
2025-01-22 00:00:00+05:30,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,110,0.0,0.0
2025-01-23 00:00:00+05:30,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,289,0.0,0.0
2025-01-24 00:00:00+05:30,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,475,0.0,0.0
2025-01-27 00:00:00+05:30,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,993,0.0,0.0
2025-01-28 00:00:00+05:30,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,7459,0.0,0.0
2025-01-29 00:00:00+05:30,23.09000015258789,23.09000015258789,23.079999923706055,23.079999923706055,23.079999923706055,3609,0.0,0.0
2025-01-30 00:00:00+05:30,23.0,23.0,22.6200008392334,22.6200008392334,22.6200008392334,11328,0.0,0.0
2025-01-31 00:00:00+05:30,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,598,0.0,0.0
2025-02-01 00:00:00+05:30,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,111,0.0,0.0
2025-02-03 00:00:00+05:30,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,406,0.0,0.0
2025-02-04 00:00:00+05:30,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,5,0.0,0.0
2025-02-05 00:00:00+05:30,20.469999313354492,20.530000686645508,20.469999313354492,20.469999313354492,20.469999313354492,88,0.0,0.0
2025-02-06 00:00:00+05:30,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,228,0.0,0.0
2025-02-07 00:00:00+05:30,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,74,0.0,0.0
2025-02-10 00:00:00+05:30,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,1347,0.0,0.0
2025-02-11 00:00:00+05:30,18.899999618530273,19.65999984741211,18.899999618530273,19.559999465942383,19.559999465942383,42767,0.0,0.0
2025-02-12 00:00:00+05:30,19.170000076293945,19.950000762939453,19.170000076293945,19.950000762939453,19.950000762939453,16421,0.0,0.0
2025-02-13 00:00:00+05:30,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,10962,0.0,0.0
