Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-19 00:00:00+05:30,18.100000381469727,22.690000534057617,18.100000381469727,21.360000610351562,21.360000610351562,132057,0.0,0.0
2024-08-20 00:00:00+05:30,21.440000534057617,21.450000762939453,19.530000686645508,19.75,19.75,18419,0.0,0.0
2024-08-21 00:00:00+05:30,19.3700008392334,20.18000030517578,19.3700008392334,20.1299991607666,20.1299991607666,931,0.0,0.0
2024-08-22 00:00:00+05:30,21.8799991607666,23.75,19.75,23.030000686645508,23.030000686645508,141571,0.0,0.0
2024-08-23 00:00:00+05:30,25.200000762939453,27.270000457763672,23.989999771118164,26.739999771118164,26.739999771118164,466202,0.0,0.0
2024-08-26 00:00:00+05:30,26.889999389648438,27.110000610351562,24.5,26.540000915527344,26.540000915527344,182342,0.0,0.0
2024-08-28 00:00:00+05:30,24.989999771118164,24.989999771118164,23.959999084472656,24.0,24.0,4462,0.0,0.0
2024-08-29 00:00:00+05:30,23.520000457763672,23.520000457763672,22.799999237060547,22.799999237060547,22.799999237060547,5200,0.0,0.0
2024-08-30 00:00:00+05:30,21.65999984741211,22.5,21.65999984741211,21.93000030517578,21.93000030517578,24866,0.0,0.0
2024-09-02 00:00:00+05:30,21.93000030517578,22.3700008392334,20.8799991607666,21.030000686645508,21.030000686645508,11592,0.0,0.0
2024-09-03 00:00:00+05:30,21.0,21.0,20.299999237060547,20.75,20.75,1853,0.0,0.0
2024-09-04 00:00:00+05:30,21.0,21.0,19.729999542236328,20.649999618530273,20.649999618530273,13077,0.0,0.0
2024-09-05 00:00:00+05:30,19.75,20.940000534057617,19.75,20.030000686645508,20.030000686645508,19788,0.0,0.0
2024-09-06 00:00:00+05:30,20.0,21.020000457763672,20.0,21.020000457763672,21.020000457763672,1323,0.0,0.0
2024-09-09 00:00:00+05:30,21.65999984741211,22.049999237060547,21.440000534057617,22.0,22.0,6152,0.0,0.0
2024-09-10 00:00:00+05:30,22.0,22.950000762939453,21.170000076293945,22.219999313354492,22.219999313354492,1360,0.0,0.0
2024-09-11 00:00:00+05:30,22.489999771118164,22.489999771118164,21.15999984741211,22.1200008392334,22.1200008392334,8847,0.0,0.0
2024-09-12 00:00:00+05:30,22.110000610351562,22.700000762939453,21.440000534057617,22.149999618530273,22.149999618530273,1272,0.0,0.0
2024-09-13 00:00:00+05:30,22.59000015258789,22.8799991607666,21.549999237060547,22.0,22.0,774,0.0,0.0
2024-09-16 00:00:00+05:30,21.559999465942383,21.690000534057617,20.899999618530273,20.899999618530273,20.899999618530273,10804,0.0,0.0
2024-09-17 00:00:00+05:30,20.899999618530273,21.299999237060547,20.1200008392334,20.719999313354492,20.719999313354492,2287,0.0,0.0
2024-09-18 00:00:00+05:30,19.799999237060547,21.389999389648438,19.799999237060547,20.0,20.0,2446,0.0,0.0
2024-09-19 00:00:00+05:30,20.0,20.549999237060547,19.010000228881836,19.989999771118164,19.989999771118164,5626,0.0,0.0
2024-09-20 00:00:00+05:30,20.389999389648438,20.389999389648438,19.530000686645508,19.559999465942383,19.559999465942383,382,0.0,0.0
2024-09-23 00:00:00+05:30,19.8700008392334,19.950000762939453,18.799999237060547,19.6200008392334,19.6200008392334,11612,0.0,0.0
2024-09-24 00:00:00+05:30,19.899999618530273,19.989999771118164,19.06999969482422,19.290000915527344,19.290000915527344,3836,0.0,0.0
2024-09-25 00:00:00+05:30,19.68000030517578,19.68000030517578,19.0,19.06999969482422,19.06999969482422,2352,0.0,0.0
2024-09-26 00:00:00+05:30,19.850000381469727,19.850000381469727,18.1200008392334,18.459999084472656,18.459999084472656,27809,0.0,0.0
2024-09-27 00:00:00+05:30,18.010000228881836,18.639999389648438,17.639999389648438,18.290000915527344,18.290000915527344,10562,0.0,0.0
2024-09-30 00:00:00+05:30,17.600000381469727,18.489999771118164,17.5,17.649999618530273,17.649999618530273,9413,0.0,0.0
2024-10-01 00:00:00+05:30,17.690000534057617,18.530000686645508,16.899999618530273,18.530000686645508,18.530000686645508,5714,0.0,0.0
2024-10-03 00:00:00+05:30,18.15999984741211,18.700000762939453,17.719999313354492,17.719999313354492,17.719999313354492,3782,0.0,0.0
2024-10-04 00:00:00+05:30,17.3700008392334,18.600000381469727,17.299999237060547,18.600000381469727,18.600000381469727,4710,0.0,0.0
2024-10-07 00:00:00+05:30,18.649999618530273,19.06999969482422,17.670000076293945,17.670000076293945,17.670000076293945,4441,0.0,0.0
2024-10-08 00:00:00+05:30,18.440000534057617,18.440000534057617,17.299999237060547,17.459999084472656,17.459999084472656,812,0.0,0.0
2024-10-09 00:00:00+05:30,17.610000610351562,17.950000762939453,17.15999984741211,17.899999618530273,17.899999618530273,3312,0.0,0.0
2024-10-10 00:00:00+05:30,18.700000762939453,18.790000915527344,17.600000381469727,18.239999771118164,18.239999771118164,2084,0.0,0.0
2024-10-11 00:00:00+05:30,18.489999771118164,18.899999618530273,17.799999237060547,18.520000457763672,18.520000457763672,4594,0.0,0.0
2024-10-14 00:00:00+05:30,18.0,19.440000534057617,18.0,19.360000610351562,19.360000610351562,5927,0.0,0.0
2024-10-15 00:00:00+05:30,19.489999771118164,20.290000915527344,18.399999618530273,19.25,19.25,6912,0.0,0.0
2024-10-16 00:00:00+05:30,18.989999771118164,18.989999771118164,18.549999237060547,18.700000762939453,18.700000762939453,1449,0.0,0.0
2024-10-17 00:00:00+05:30,19.06999969482422,19.06999969482422,18.549999237060547,18.549999237060547,18.549999237060547,130,0.0,0.0
2024-10-18 00:00:00+05:30,18.790000915527344,19.389999389648438,17.6299991607666,18.979999542236328,18.979999542236328,6037,0.0,0.0
2024-10-21 00:00:00+05:30,18.969999313354492,18.969999313354492,18.040000915527344,18.040000915527344,18.040000915527344,4087,0.0,0.0
2024-10-22 00:00:00+05:30,17.149999618530273,18.450000762939453,17.139999389648438,17.489999771118164,17.489999771118164,11294,0.0,0.0
2024-10-23 00:00:00+05:30,17.899999618530273,17.899999618530273,16.6200008392334,16.6200008392334,16.6200008392334,3038,0.0,0.0
2024-10-24 00:00:00+05:30,16.6200008392334,17.25,15.789999961853027,15.859999656677246,15.859999656677246,3391,0.0,0.0
2024-10-25 00:00:00+05:30,15.100000381469727,15.5,15.069999694824219,15.069999694824219,15.069999694824219,5011,0.0,0.0
2024-10-28 00:00:00+05:30,15.270000457763672,15.789999961853027,14.5,15.6899995803833,15.6899995803833,4419,0.0,0.0
2024-10-29 00:00:00+05:30,16.389999389648438,16.389999389648438,15.050000190734863,15.5,15.5,2015,0.0,0.0
2024-10-31 00:00:00+05:30,16.479999542236328,16.479999542236328,16.100000381469727,16.100000381469727,16.100000381469727,449,0.0,0.0
2024-11-01 00:00:00+05:30,16.489999771118164,16.670000076293945,16.420000076293945,16.6299991607666,16.6299991607666,887,0.0,0.0
2024-11-04 00:00:00+05:30,16.799999237060547,16.799999237060547,16.6299991607666,16.649999618530273,16.649999618530273,932,0.0,0.0
2024-11-06 00:00:00+05:30,15.800000190734863,16.600000381469727,15.779999732971191,16.5,16.5,2192,0.0,0.0
2024-11-07 00:00:00+05:30,16.899999618530273,16.899999618530273,16.25,16.530000686645508,16.530000686645508,609,0.0,0.0
2024-11-08 00:00:00+05:30,17.0,17.0,15.819999694824219,16.479999542236328,16.479999542236328,282,0.0,0.0
2024-11-11 00:00:00+05:30,16.0,16.899999618530273,15.720000267028809,16.899999618530273,16.899999618530273,1647,0.0,0.0
2024-11-12 00:00:00+05:30,16.559999465942383,16.790000915527344,16.059999465942383,16.059999465942383,16.059999465942383,1966,0.0,0.0
2024-11-13 00:00:00+05:30,16.190000534057617,16.190000534057617,15.800000190734863,15.989999771118164,15.989999771118164,11564,0.0,0.0
2024-11-14 00:00:00+05:30,15.859999656677246,16.5,15.229999542236328,16.440000534057617,16.440000534057617,4800,0.0,0.0
2024-11-18 00:00:00+05:30,16.440000534057617,16.440000534057617,15.619999885559082,15.619999885559082,15.619999885559082,3436,0.0,0.0
2024-11-19 00:00:00+05:30,15.619999885559082,15.619999885559082,15.010000228881836,15.260000228881836,15.260000228881836,2286,0.0,0.0
2024-11-21 00:00:00+05:30,15.890000343322754,15.890000343322754,14.699999809265137,15.670000076293945,15.670000076293945,133,0.0,0.0
2024-11-22 00:00:00+05:30,15.880000114440918,15.880000114440918,15.420000076293945,15.420000076293945,15.420000076293945,169,0.0,0.0
2024-11-25 00:00:00+05:30,15.420000076293945,15.420000076293945,14.710000038146973,15.180000305175781,15.180000305175781,3523,0.0,0.0
2024-11-26 00:00:00+05:30,14.949999809265137,15.0,14.949999809265137,15.0,15.0,3111,0.0,0.0
2024-11-27 00:00:00+05:30,15.300000190734863,15.399999618530273,14.90999984741211,14.90999984741211,14.90999984741211,863,0.0,0.0
2024-11-28 00:00:00+05:30,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,125,0.0,0.0
2024-11-29 00:00:00+05:30,15.0,16.260000228881836,15.0,16.239999771118164,16.239999771118164,18024,0.0,0.0
2024-12-02 00:00:00+05:30,16.010000228881836,17.860000610351562,15.930000305175781,17.860000610351562,17.860000610351562,63620,0.0,0.0
2024-12-03 00:00:00+05:30,18.389999389648438,18.389999389648438,16.700000762939453,16.979999542236328,16.979999542236328,19869,0.0,0.0
2024-12-04 00:00:00+05:30,17.899999618530273,17.899999618530273,16.760000228881836,17.0,17.0,1320,0.0,0.0
2024-12-05 00:00:00+05:30,17.329999923706055,18.290000915527344,16.600000381469727,17.790000915527344,17.790000915527344,28459,0.0,0.0
2024-12-06 00:00:00+05:30,17.700000762939453,18.25,17.1200008392334,17.760000228881836,17.760000228881836,3510,0.0,0.0
2024-12-09 00:00:00+05:30,18.59000015258789,18.59000015258789,16.90999984741211,17.100000381469727,17.100000381469727,21450,0.0,0.0
2024-12-10 00:00:00+05:30,17.350000381469727,17.530000686645508,16.8700008392334,17.030000686645508,17.030000686645508,2436,0.0,0.0
2024-12-11 00:00:00+05:30,17.270000457763672,17.270000457763672,17.06999969482422,17.260000228881836,17.260000228881836,367,0.0,0.0
2024-12-12 00:00:00+05:30,17.899999618530273,18.979999542236328,17.450000762939453,18.709999084472656,18.709999084472656,55676,0.0,0.0
2024-12-13 00:00:00+05:30,19.09000015258789,19.5,18.0,18.829999923706055,18.829999923706055,9943,0.0,0.0
2024-12-16 00:00:00+05:30,19.0,20.549999237060547,18.100000381469727,20.299999237060547,20.299999237060547,35728,0.0,0.0
2024-12-17 00:00:00+05:30,20.969999313354492,20.969999313354492,19.56999969482422,19.56999969482422,19.56999969482422,4432,0.0,0.0
2024-12-18 00:00:00+05:30,19.760000228881836,19.760000228881836,18.459999084472656,18.690000534057617,18.690000534057617,3555,0.0,0.0
2024-12-19 00:00:00+05:30,18.260000228881836,20.200000762939453,17.719999313354492,19.260000228881836,19.260000228881836,21258,0.0,0.0
2024-12-20 00:00:00+05:30,20.700000762939453,20.700000762939453,17.93000030517578,18.059999465942383,18.059999465942383,8111,0.0,0.0
2024-12-23 00:00:00+05:30,18.459999084472656,18.520000457763672,17.510000228881836,17.510000228881836,17.510000228881836,2217,0.0,0.0
2024-12-24 00:00:00+05:30,17.899999618530273,17.90999984741211,16.760000228881836,17.100000381469727,17.100000381469727,3932,0.0,0.0
2024-12-26 00:00:00+05:30,16.309999465942383,18.770000457763672,16.309999465942383,17.93000030517578,17.93000030517578,20852,0.0,0.0
2024-12-27 00:00:00+05:30,18.0,18.479999542236328,17.670000076293945,17.739999771118164,17.739999771118164,4694,0.0,0.0
2024-12-31 00:00:00+05:30,17.31999969482422,18.700000762939453,17.31999969482422,18.280000686645508,18.280000686645508,11051,0.0,0.0
2025-01-01 00:00:00+05:30,18.15999984741211,19.760000228881836,17.90999984741211,18.34000015258789,18.34000015258789,16990,0.0,0.0
2025-01-02 00:00:00+05:30,18.610000610351562,19.049999237060547,18.25,18.299999237060547,18.299999237060547,26030,0.0,0.0
2025-01-03 00:00:00+05:30,20.1200008392334,20.1200008392334,18.450000762939453,18.549999237060547,18.549999237060547,534,0.0,0.0
2025-01-06 00:00:00+05:30,19.989999771118164,19.989999771118164,16.709999084472656,17.219999313354492,17.219999313354492,9898,0.0,0.0
2025-01-07 00:00:00+05:30,18.260000228881836,18.260000228881836,17.0,17.450000762939453,17.450000762939453,9207,0.0,0.0
2025-01-08 00:00:00+05:30,18.889999389648438,18.889999389648438,17.09000015258789,17.309999465942383,17.309999465942383,12522,0.0,0.0
2025-01-09 00:00:00+05:30,17.329999923706055,17.549999237060547,17.190000534057617,17.190000534057617,17.190000534057617,281,0.0,0.0
2025-01-10 00:00:00+05:30,17.110000610351562,17.239999771118164,15.800000190734863,15.899999618530273,15.899999618530273,4787,0.0,0.0
2025-01-13 00:00:00+05:30,16.25,16.25,14.600000381469727,15.010000228881836,15.010000228881836,5008,0.0,0.0
2025-01-14 00:00:00+05:30,15.3100004196167,16.399999618530273,15.3100004196167,16.309999465942383,16.309999465942383,19679,0.0,0.0
2025-01-15 00:00:00+05:30,16.309999465942383,17.489999771118164,15.710000038146973,16.65999984741211,16.65999984741211,2731,0.0,0.0
2025-01-16 00:00:00+05:30,16.68000030517578,17.489999771118164,16.6299991607666,16.90999984741211,16.90999984741211,399,0.0,0.0
2025-01-17 00:00:00+05:30,16.110000610351562,17.420000076293945,16.110000610351562,16.229999542236328,16.229999542236328,10499,0.0,0.0
2025-01-20 00:00:00+05:30,16.790000915527344,17.850000381469727,16.770000457763672,17.290000915527344,17.290000915527344,1628,0.0,0.0
2025-01-21 00:00:00+05:30,17.600000381469727,17.700000762939453,16.5,16.889999389648438,16.889999389648438,2325,0.0,0.0
2025-01-22 00:00:00+05:30,16.549999237060547,17.700000762939453,16.34000015258789,16.530000686645508,16.530000686645508,6762,0.0,0.0
2025-01-23 00:00:00+05:30,17.940000534057617,17.940000534057617,16.010000228881836,16.850000381469727,16.850000381469727,16253,0.0,0.0
2025-01-24 00:00:00+05:30,16.93000030517578,16.93000030517578,16.65999984741211,16.65999984741211,16.65999984741211,598,0.0,0.0
2025-01-27 00:00:00+05:30,15.180000305175781,17.3799991607666,15.180000305175781,16.1299991607666,16.1299991607666,3155,0.0,0.0
2025-01-28 00:00:00+05:30,16.450000762939453,16.780000686645508,15.399999618530273,15.720000267028809,15.720000267028809,10438,0.0,0.0
2025-01-29 00:00:00+05:30,16.700000762939453,16.700000762939453,15.5,15.789999961853027,15.789999961853027,3135,0.0,0.0
2025-01-30 00:00:00+05:30,16.100000381469727,16.59000015258789,15.850000381469727,16.030000686645508,16.030000686645508,475,0.0,0.0
2025-01-31 00:00:00+05:30,15.520000457763672,16.600000381469727,15.520000457763672,16.09000015258789,16.09000015258789,2592,0.0,0.0
2025-02-01 00:00:00+05:30,16.360000610351562,16.600000381469727,15.510000228881836,15.970000267028809,15.970000267028809,3907,0.0,0.0
2025-02-03 00:00:00+05:30,16.290000915527344,16.299999237060547,16.0,16.239999771118164,16.239999771118164,1283,0.0,0.0
2025-02-04 00:00:00+05:30,16.59000015258789,16.59000015258789,15.5,15.579999923706055,15.579999923706055,730,0.0,0.0
2025-02-05 00:00:00+05:30,16.5,16.5,15.399999618530273,15.890000343322754,15.890000343322754,4516,0.0,0.0
2025-02-06 00:00:00+05:30,15.569999694824219,16.270000457763672,15.569999694824219,16.100000381469727,16.100000381469727,1416,0.0,0.0
