Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-12 00:00:00+05:30,453.8500061035156,453.8999938964844,438.95001220703125,446.29998779296875,444.1106262207031,1001,0.0,0.0
2024-08-13 00:00:00+05:30,435.0,435.0,396.70001220703125,413.45001220703125,411.42181396484375,7277,0.0,0.0
2024-08-14 00:00:00+05:30,418.5,418.5,407.0,407.70001220703125,405.70001220703125,1720,0.0,0.0
2024-08-16 00:00:00+05:30,415.3500061035156,419.29998779296875,411.0,418.8999938964844,418.8999938964844,672,2.0,0.0
2024-08-19 00:00:00+05:30,420.29998779296875,425.6499938964844,416.3999938964844,423.20001220703125,423.20001220703125,751,0.0,0.0
2024-08-20 00:00:00+05:30,423.5,429.20001220703125,420.0,422.79998779296875,422.79998779296875,250,0.0,0.0
2024-08-21 00:00:00+05:30,429.8500061035156,429.8500061035156,418.0,422.3500061035156,422.3500061035156,895,0.0,0.0
2024-08-22 00:00:00+05:30,422.3500061035156,422.3500061035156,418.1000061035156,421.6499938964844,421.6499938964844,710,0.0,0.0
2024-08-23 00:00:00+05:30,423.0,424.20001220703125,417.75,420.8999938964844,420.8999938964844,1420,0.0,0.0
2024-08-26 00:00:00+05:30,422.8999938964844,422.8999938964844,415.20001220703125,419.6000061035156,419.6000061035156,94,0.0,0.0
2024-08-28 00:00:00+05:30,415.0,416.20001220703125,411.04998779296875,412.6499938964844,412.6499938964844,703,0.0,0.0
2024-08-29 00:00:00+05:30,414.0,415.29998779296875,407.0,410.6000061035156,410.6000061035156,528,0.0,0.0
2024-08-30 00:00:00+05:30,411.0,420.0,409.8500061035156,415.0,415.0,319,0.0,0.0
2024-09-02 00:00:00+05:30,415.1000061035156,418.1499938964844,409.04998779296875,411.6499938964844,411.6499938964844,1285,0.0,0.0
2024-09-03 00:00:00+05:30,432.95001220703125,432.95001220703125,396.1000061035156,407.1000061035156,407.1000061035156,1499,0.0,0.0
2024-09-04 00:00:00+05:30,407.1000061035156,410.0,400.0,407.3500061035156,407.3500061035156,973,0.0,0.0
2024-09-05 00:00:00+05:30,407.8500061035156,407.8500061035156,402.8999938964844,403.6499938964844,403.6499938964844,132,0.0,0.0
2024-09-06 00:00:00+05:30,405.25,405.25,391.5,393.54998779296875,393.54998779296875,493,0.0,0.0
2024-09-09 00:00:00+05:30,394.0,401.29998779296875,394.0,399.3999938964844,399.3999938964844,216,0.0,0.0
2024-09-10 00:00:00+05:30,407.20001220703125,408.79998779296875,405.20001220703125,408.79998779296875,408.79998779296875,106,0.0,0.0
2024-09-11 00:00:00+05:30,405.0,405.0,395.0,395.54998779296875,395.54998779296875,418,0.0,0.0
2024-09-12 00:00:00+05:30,397.5,400.0,393.3500061035156,395.5,395.5,445,0.0,0.0
2024-09-13 00:00:00+05:30,403.6499938964844,409.1000061035156,397.29998779296875,406.0,406.0,600,0.0,0.0
2024-09-16 00:00:00+05:30,383.0,403.04998779296875,383.0,403.0,403.0,429,0.0,0.0
2024-09-17 00:00:00+05:30,400.0,411.54998779296875,396.95001220703125,404.95001220703125,404.95001220703125,751,0.0,0.0
2024-09-18 00:00:00+05:30,409.3500061035156,409.3500061035156,395.0,399.6000061035156,399.6000061035156,1721,0.0,0.0
2024-09-19 00:00:00+05:30,417.25,417.25,393.70001220703125,395.20001220703125,395.20001220703125,1069,0.0,0.0
2024-09-20 00:00:00+05:30,407.5,407.5,390.8999938964844,391.0,391.0,994,0.0,0.0
2024-09-23 00:00:00+05:30,425.0,425.0,387.5,389.1499938964844,389.1499938964844,609,0.0,0.0
2024-09-24 00:00:00+05:30,395.04998779296875,395.04998779296875,378.0,381.45001220703125,381.45001220703125,3475,0.0,0.0
2024-09-25 00:00:00+05:30,389.29998779296875,389.95001220703125,369.04998779296875,370.6499938964844,370.6499938964844,1799,0.0,0.0
2024-09-26 00:00:00+05:30,372.1000061035156,372.1000061035156,366.8500061035156,369.54998779296875,369.54998779296875,2079,0.0,0.0
2024-09-27 00:00:00+05:30,374.1499938964844,374.1499938964844,361.6499938964844,364.95001220703125,364.95001220703125,1032,0.0,0.0
2024-09-30 00:00:00+05:30,362.0,367.95001220703125,358.0,363.6499938964844,363.6499938964844,542,0.0,0.0
2024-10-01 00:00:00+05:30,362.95001220703125,365.04998779296875,360.70001220703125,362.1000061035156,362.1000061035156,531,0.0,0.0
2024-10-03 00:00:00+05:30,367.1499938964844,367.1499938964844,350.20001220703125,352.1000061035156,352.1000061035156,802,0.0,0.0
2024-10-04 00:00:00+05:30,369.75,369.75,355.70001220703125,362.5,362.5,567,0.0,0.0
2024-10-07 00:00:00+05:30,362.5,365.04998779296875,345.5,352.54998779296875,352.54998779296875,2352,0.0,0.0
2024-10-08 00:00:00+05:30,328.29998779296875,369.0,328.29998779296875,362.1000061035156,362.1000061035156,1582,0.0,0.0
2024-10-09 00:00:00+05:30,364.20001220703125,365.54998779296875,360.0,362.20001220703125,362.20001220703125,1065,0.0,0.0
2024-10-10 00:00:00+05:30,376.0,376.0,360.29998779296875,364.25,364.25,391,0.0,0.0
2024-10-11 00:00:00+05:30,363.04998779296875,364.6000061035156,360.0,360.0,360.0,315,0.0,0.0
2024-10-14 00:00:00+05:30,362.95001220703125,363.20001220703125,358.8500061035156,360.04998779296875,360.04998779296875,168,0.0,0.0
2024-10-15 00:00:00+05:30,362.29998779296875,363.54998779296875,352.0,354.79998779296875,354.79998779296875,630,0.0,0.0
2024-10-16 00:00:00+05:30,351.8999938964844,362.25,351.8999938964844,358.20001220703125,358.20001220703125,296,0.0,0.0
2024-10-17 00:00:00+05:30,357.95001220703125,358.79998779296875,349.70001220703125,354.6499938964844,354.6499938964844,6993,0.0,0.0
2024-10-18 00:00:00+05:30,340.0,357.25,340.0,356.20001220703125,356.20001220703125,275,0.0,0.0
2024-10-21 00:00:00+05:30,356.20001220703125,356.20001220703125,343.25,345.20001220703125,345.20001220703125,655,0.0,0.0
2024-10-22 00:00:00+05:30,345.0,345.45001220703125,327.20001220703125,331.8500061035156,331.8500061035156,1587,0.0,0.0
2024-10-23 00:00:00+05:30,360.0,360.0,329.95001220703125,338.25,338.25,1894,0.0,0.0
2024-10-24 00:00:00+05:30,338.25,344.29998779296875,333.95001220703125,337.8999938964844,337.8999938964844,1176,0.0,0.0
2024-10-25 00:00:00+05:30,325.04998779296875,336.0,316.54998779296875,331.6000061035156,331.6000061035156,2593,0.0,0.0
2024-10-28 00:00:00+05:30,330.3500061035156,339.45001220703125,327.8999938964844,335.04998779296875,335.04998779296875,1768,0.0,0.0
2024-10-29 00:00:00+05:30,339.79998779296875,355.0,335.5,345.0,345.0,1318,0.0,0.0
2024-10-31 00:00:00+05:30,354.5,363.0,350.0,352.45001220703125,352.45001220703125,2741,0.0,0.0
2024-11-01 00:00:00+05:30,384.0,384.0,347.0,358.04998779296875,358.04998779296875,317,0.0,0.0
2024-11-04 00:00:00+05:30,352.70001220703125,357.95001220703125,352.5,355.29998779296875,355.29998779296875,59,0.0,0.0
2024-11-06 00:00:00+05:30,352.25,355.1499938964844,350.70001220703125,351.79998779296875,351.79998779296875,335,0.0,0.0
2024-11-07 00:00:00+05:30,357.5,359.20001220703125,346.04998779296875,354.3500061035156,354.3500061035156,343,0.0,0.0
2024-11-08 00:00:00+05:30,355.95001220703125,367.0,344.8500061035156,348.0,348.0,483,0.0,0.0
2024-11-11 00:00:00+05:30,388.0,388.0,340.79998779296875,343.0,343.0,96,0.0,0.0
2024-11-12 00:00:00+05:30,335.5,344.70001220703125,331.3999938964844,331.75,331.75,1177,0.0,0.0
2024-11-13 00:00:00+05:30,331.79998779296875,337.6000061035156,326.0,334.5,334.5,1055,0.0,0.0
2024-11-14 00:00:00+05:30,349.54998779296875,349.54998779296875,330.0,336.04998779296875,336.04998779296875,1249,0.0,0.0
2024-11-18 00:00:00+05:30,350.70001220703125,350.70001220703125,327.1000061035156,331.20001220703125,331.20001220703125,903,0.0,0.0
2024-11-19 00:00:00+05:30,331.0,343.0,331.0,337.6000061035156,337.6000061035156,377,0.0,0.0
2024-11-21 00:00:00+05:30,341.5,345.20001220703125,332.04998779296875,339.95001220703125,339.95001220703125,7203,0.0,0.0
2024-11-22 00:00:00+05:30,341.0,343.6000061035156,334.75,339.29998779296875,339.29998779296875,777,0.0,0.0
2024-11-25 00:00:00+05:30,350.04998779296875,350.04998779296875,331.5,336.1000061035156,336.1000061035156,207,0.0,0.0
2024-11-26 00:00:00+05:30,341.45001220703125,343.5,332.95001220703125,342.0,342.0,1018,0.0,0.0
2024-11-27 00:00:00+05:30,345.6499938964844,358.25,337.04998779296875,354.45001220703125,354.45001220703125,440,0.0,0.0
2024-11-28 00:00:00+05:30,349.25,365.0,346.5,362.0,362.0,2869,0.0,0.0
2024-11-29 00:00:00+05:30,354.95001220703125,367.6499938964844,345.45001220703125,348.1499938964844,348.1499938964844,620,0.0,0.0
2024-12-02 00:00:00+05:30,347.79998779296875,374.8999938964844,338.29998779296875,368.0,368.0,917,0.0,0.0
2024-12-03 00:00:00+05:30,373.0,376.5,361.95001220703125,374.5,374.5,4946,0.0,0.0
2024-12-04 00:00:00+05:30,376.0,380.0,373.6000061035156,373.6499938964844,373.6499938964844,477,0.0,0.0
2024-12-05 00:00:00+05:30,376.5,377.95001220703125,365.04998779296875,368.70001220703125,368.70001220703125,575,0.0,0.0
2024-12-06 00:00:00+05:30,384.0,384.0,367.95001220703125,373.45001220703125,373.45001220703125,445,0.0,0.0
2024-12-09 00:00:00+05:30,373.75,374.0,359.70001220703125,361.1499938964844,361.1499938964844,2217,0.0,0.0
2024-12-10 00:00:00+05:30,394.0,394.0,358.20001220703125,363.29998779296875,363.29998779296875,135,0.0,0.0
2024-12-11 00:00:00+05:30,370.04998779296875,373.8999938964844,363.5,366.0,366.0,127,0.0,0.0
2024-12-12 00:00:00+05:30,371.3999938964844,378.3999938964844,366.0,376.54998779296875,376.54998779296875,282,0.0,0.0
2024-12-13 00:00:00+05:30,371.6499938964844,371.6499938964844,359.5,363.6000061035156,363.6000061035156,867,0.0,0.0
2024-12-16 00:00:00+05:30,360.0,378.95001220703125,360.0,372.3500061035156,372.3500061035156,1504,0.0,0.0
2024-12-17 00:00:00+05:30,374.04998779296875,389.0,373.45001220703125,382.6000061035156,382.6000061035156,1455,0.0,0.0
2024-12-18 00:00:00+05:30,379.0,380.8500061035156,362.6000061035156,363.8999938964844,363.8999938964844,361,0.0,0.0
2024-12-19 00:00:00+05:30,361.54998779296875,394.04998779296875,360.0,372.8500061035156,372.8500061035156,518,0.0,0.0
2024-12-20 00:00:00+05:30,370.25,381.6000061035156,367.70001220703125,380.95001220703125,380.95001220703125,278,0.0,0.0
2024-12-23 00:00:00+05:30,379.8999938964844,382.79998779296875,367.3999938964844,371.95001220703125,371.95001220703125,160,0.0,0.0
2024-12-24 00:00:00+05:30,375.79998779296875,375.79998779296875,362.29998779296875,366.54998779296875,366.54998779296875,156,0.0,0.0
2024-12-26 00:00:00+05:30,366.54998779296875,367.45001220703125,362.0,364.0,364.0,386,0.0,0.0
2024-12-27 00:00:00+05:30,350.0,384.04998779296875,350.0,377.3500061035156,377.3500061035156,124,0.0,0.0
2024-12-30 00:00:00+05:30,377.3500061035156,377.3500061035156,356.1499938964844,363.1499938964844,363.1499938964844,404,0.0,0.0
2024-12-31 00:00:00+05:30,351.1499938964844,360.0,347.0,350.04998779296875,350.04998779296875,1714,0.0,0.0
2025-01-01 00:00:00+05:30,380.0,380.0,347.54998779296875,363.5,363.5,419,0.0,0.0
2025-01-02 00:00:00+05:30,365.25,365.25,360.70001220703125,361.0,361.0,64,0.0,0.0
2025-01-03 00:00:00+05:30,361.0,362.70001220703125,359.8500061035156,361.3500061035156,361.3500061035156,476,0.0,0.0
2025-01-06 00:00:00+05:30,387.6499938964844,387.6499938964844,345.6499938964844,347.70001220703125,347.70001220703125,664,0.0,0.0
2025-01-07 00:00:00+05:30,387.95001220703125,387.95001220703125,347.45001220703125,352.79998779296875,352.79998779296875,283,0.0,0.0
2025-01-08 00:00:00+05:30,379.0,379.0,349.1499938964844,363.6499938964844,363.6499938964844,912,0.0,0.0
2025-01-09 00:00:00+05:30,374.0,374.0,352.20001220703125,356.1499938964844,356.1499938964844,149,0.0,0.0
2025-01-10 00:00:00+05:30,348.6000061035156,367.1000061035156,348.0,357.70001220703125,357.70001220703125,684,0.0,0.0
2025-01-13 00:00:00+05:30,366.04998779296875,366.04998779296875,340.45001220703125,344.79998779296875,344.79998779296875,206,0.0,0.0
2025-01-15 00:00:00+05:30,354.54998779296875,359.20001220703125,347.20001220703125,349.79998779296875,349.79998779296875,575,0.0,0.0
2025-01-16 00:00:00+05:30,356.0,359.3999938964844,351.25,357.70001220703125,357.70001220703125,550,0.0,0.0
2025-01-17 00:00:00+05:30,379.0,382.0,353.5,356.0,356.0,252,0.0,0.0
2025-01-20 00:00:00+05:30,353.6499938964844,353.6499938964844,347.20001220703125,349.25,349.25,59,0.0,0.0
2025-01-21 00:00:00+05:30,351.0,390.0,348.04998779296875,353.3999938964844,353.3999938964844,181,0.0,0.0
2025-01-22 00:00:00+05:30,350.0,354.70001220703125,333.95001220703125,341.20001220703125,341.20001220703125,533,0.0,0.0
2025-01-23 00:00:00+05:30,341.20001220703125,355.8999938964844,333.0,340.3500061035156,340.3500061035156,728,0.0,0.0
2025-01-24 00:00:00+05:30,336.0,336.0,330.04998779296875,336.0,336.0,133,0.0,0.0
2025-01-27 00:00:00+05:30,336.0,357.0,319.6000061035156,323.20001220703125,323.20001220703125,530,0.0,0.0
2025-01-28 00:00:00+05:30,299.79998779296875,335.0,299.79998779296875,315.5,315.5,218,0.0,0.0
2025-01-29 00:00:00+05:30,352.0,352.0,319.6499938964844,324.75,324.75,2414,0.0,0.0
2025-01-30 00:00:00+05:30,320.75,333.95001220703125,319.79998779296875,324.95001220703125,324.95001220703125,445,0.0,0.0
2025-01-31 00:00:00+05:30,346.79998779296875,346.79998779296875,330.25,341.75,341.75,4,0.0,0.0
2025-02-01 00:00:00+05:30,390.0,390.0,328.20001220703125,329.1000061035156,329.1000061035156,171,0.0,0.0
2025-02-03 00:00:00+05:30,329.1000061035156,330.3999938964844,320.0,325.6499938964844,325.6499938964844,264,0.0,0.0
2025-02-04 00:00:00+05:30,320.04998779296875,331.25,320.04998779296875,325.45001220703125,325.45001220703125,377,0.0,0.0
2025-02-05 00:00:00+05:30,386.79998779296875,386.79998779296875,329.8500061035156,333.3500061035156,333.3500061035156,351,0.0,0.0
2025-02-06 00:00:00+05:30,328.25,328.25,325.0,326.3999938964844,326.3999938964844,8,0.0,0.0
2025-02-07 00:00:00+05:30,340.0,340.0,325.6499938964844,329.95001220703125,329.95001220703125,140,0.0,0.0
2025-02-10 00:00:00+05:30,329.95001220703125,329.95001220703125,314.70001220703125,316.8500061035156,316.8500061035156,313,0.0,0.0
2025-02-11 00:00:00+05:30,316.8500061035156,316.8500061035156,305.0,305.6499938964844,305.6499938964844,552,0.0,0.0
2025-02-12 00:00:00+05:30,300.0,301.70001220703125,278.29998779296875,283.25,283.25,2190,0.0,0.0
2025-02-13 00:00:00+05:30,290.0,305.0,290.0,297.3500061035156,297.3500061035156,63,0.0,0.0
2025-02-14 00:00:00+05:30,296.0,296.0,284.29998779296875,292.0,292.0,9012,0.0,0.0
2025-02-17 00:00:00+05:30,290.0,290.0,281.5,283.04998779296875,283.04998779296875,10658,0.0,0.0
2025-02-18 00:00:00+05:30,280.75,298.0,276.75,282.04998779296875,282.04998779296875,464,0.0,0.0
2025-02-19 00:00:00+05:30,284.25,286.5,278.5,279.6000061035156,279.6000061035156,155,0.0,0.0
2025-02-20 00:00:00+05:30,280.25,285.20001220703125,278.0,278.0,278.0,1720,0.0,0.0
2025-02-21 00:00:00+05:30,310.0,310.0,282.25,289.1000061035156,289.1000061035156,2230,0.0,0.0
2025-02-24 00:00:00+05:30,291.54998779296875,291.54998779296875,283.0,284.75,284.75,95,0.0,0.0
2025-02-25 00:00:00+05:30,284.75,284.75,276.0,279.70001220703125,279.70001220703125,639,0.0,0.0
2025-02-27 00:00:00+05:30,272.25,272.3500061035156,267.8500061035156,270.3500061035156,270.3500061035156,279,0.0,0.0
2025-02-28 00:00:00+05:30,264.25,264.25,261.04998779296875,262.0,262.0,137,0.0,0.0
2025-03-03 00:00:00+05:30,226.0,300.0,221.10000610351562,229.85000610351562,229.85000610351562,2846,0.0,0.0
2025-03-04 00:00:00+05:30,225.0,235.0,220.5,221.25,221.25,2582,0.0,0.0
2025-03-05 00:00:00+05:30,230.0,230.0,223.0,226.85000610351562,226.85000610351562,2304,0.0,0.0
