Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,212.89999389648438,218.75,208.0500030517578,210.14999389648438,210.14999389648438,568944,0.0,0.0
2024-04-01 00:00:00+05:30,212.0,226.4499969482422,212.0,225.14999389648438,225.14999389648438,439765,0.0,0.0
2024-04-02 00:00:00+05:30,226.6999969482422,231.89999389648438,224.5500030517578,230.39999389648438,230.39999389648438,320303,0.0,0.0
2024-04-03 00:00:00+05:30,233.0,242.39999389648438,231.4499969482422,241.5,241.5,794808,0.0,0.0
2024-04-04 00:00:00+05:30,245.0,248.89999389648438,241.64999389648438,247.85000610351562,247.85000610351562,679788,0.0,0.0
2024-04-05 00:00:00+05:30,248.0,251.5,243.60000610351562,251.0500030517578,251.0500030517578,452873,0.0,0.0
2024-04-08 00:00:00+05:30,253.8000030517578,257.45001220703125,243.9499969482422,244.6999969482422,244.6999969482422,803886,0.0,0.0
2024-04-09 00:00:00+05:30,245.9499969482422,251.5,244.0,245.6999969482422,245.6999969482422,516914,0.0,0.0
2024-04-10 00:00:00+05:30,246.0,247.89999389648438,242.75,246.3000030517578,246.3000030517578,253185,0.0,0.0
2024-04-12 00:00:00+05:30,246.0,250.85000610351562,244.0,245.4499969482422,245.4499969482422,290742,0.0,0.0
2024-04-15 00:00:00+05:30,236.1999969482422,243.0,234.0500030517578,237.60000610351562,237.60000610351562,557083,0.0,0.0
2024-04-16 00:00:00+05:30,236.60000610351562,242.0,234.5500030517578,238.85000610351562,238.85000610351562,275031,0.0,0.0
2024-04-18 00:00:00+05:30,240.0,246.60000610351562,237.0,237.9499969482422,237.9499969482422,318246,0.0,0.0
2024-04-19 00:00:00+05:30,234.0500030517578,243.64999389648438,232.0500030517578,242.10000610351562,242.10000610351562,387393,0.0,0.0
2024-04-22 00:00:00+05:30,244.0,249.5,242.64999389648438,244.10000610351562,244.10000610351562,263122,0.0,0.0
2024-04-23 00:00:00+05:30,246.5,254.5,245.9499969482422,252.10000610351562,252.10000610351562,564724,0.0,0.0
2024-04-24 00:00:00+05:30,253.0,257.5,251.0,252.14999389648438,252.14999389648438,368888,0.0,0.0
2024-04-25 00:00:00+05:30,252.89999389648438,256.70001220703125,250.0,255.3000030517578,255.3000030517578,275589,0.0,0.0
2024-04-26 00:00:00+05:30,256.8999938964844,258.8999938964844,252.60000610351562,253.39999389648438,253.39999389648438,281650,0.0,0.0
2024-04-29 00:00:00+05:30,255.0,274.95001220703125,252.0500030517578,259.54998779296875,259.54998779296875,3363462,0.0,0.0
2024-04-30 00:00:00+05:30,263.8999938964844,269.3999938964844,254.5,262.1000061035156,262.1000061035156,1374727,0.0,0.0
2024-05-02 00:00:00+05:30,263.95001220703125,264.20001220703125,256.3500061035156,257.79998779296875,257.79998779296875,338577,0.0,0.0
2024-05-03 00:00:00+05:30,257.79998779296875,261.95001220703125,250.5500030517578,251.6999969482422,251.6999969482422,352114,0.0,0.0
2024-05-06 00:00:00+05:30,253.39999389648438,257.0,245.75,247.4499969482422,247.4499969482422,360280,0.0,0.0
2024-05-07 00:00:00+05:30,247.35000610351562,247.35000610351562,238.0,241.64999389648438,241.64999389648438,472322,0.0,0.0
2024-05-08 00:00:00+05:30,244.0500030517578,252.39999389648438,237.0,248.5,248.5,531314,0.0,0.0
2024-05-09 00:00:00+05:30,246.0,248.1999969482422,236.0,237.64999389648438,237.64999389648438,238705,0.0,0.0
2024-05-10 00:00:00+05:30,238.9499969482422,247.25,236.5,244.1999969482422,244.1999969482422,240903,0.0,0.0
2024-05-13 00:00:00+05:30,244.1999969482422,245.10000610351562,236.39999389648438,241.39999389648438,241.39999389648438,220433,0.0,0.0
2024-05-14 00:00:00+05:30,241.0,245.0,241.0,241.75,241.75,137506,0.0,0.0
2024-05-15 00:00:00+05:30,242.85000610351562,245.60000610351562,238.85000610351562,240.9499969482422,240.9499969482422,181329,0.0,0.0
2024-05-16 00:00:00+05:30,241.5,245.8000030517578,240.0,240.4499969482422,240.4499969482422,97475,0.0,0.0
2024-05-17 00:00:00+05:30,240.4499969482422,242.9499969482422,239.60000610351562,240.10000610351562,240.10000610351562,129891,0.0,0.0
2024-05-21 00:00:00+05:30,240.0,240.0,231.85000610351562,233.0,233.0,345336,0.0,0.0
2024-05-22 00:00:00+05:30,232.0,234.39999389648438,227.25,229.14999389648438,229.14999389648438,222907,0.0,0.0
2024-05-23 00:00:00+05:30,229.14999389648438,231.9499969482422,227.5,227.9499969482422,227.9499969482422,188698,0.0,0.0
2024-05-24 00:00:00+05:30,228.5,231.6999969482422,224.9499969482422,226.10000610351562,226.10000610351562,245215,0.0,0.0
2024-05-27 00:00:00+05:30,227.75,229.75,223.14999389648438,225.5,225.5,261549,0.0,0.0
2024-05-28 00:00:00+05:30,225.10000610351562,229.1999969482422,222.35000610351562,223.6999969482422,223.6999969482422,182242,0.0,0.0
2024-05-29 00:00:00+05:30,222.85000610351562,224.39999389648438,219.0,220.25,220.25,192565,0.0,0.0
2024-05-30 00:00:00+05:30,221.0,223.9499969482422,219.0500030517578,220.60000610351562,220.60000610351562,118757,0.0,0.0
2024-05-31 00:00:00+05:30,220.60000610351562,224.75,217.85000610351562,219.5,219.5,146830,0.0,0.0
2024-06-03 00:00:00+05:30,225.0500030517578,232.0,221.85000610351562,222.89999389648438,222.89999389648438,250193,0.0,0.0
2024-06-04 00:00:00+05:30,224.0,224.0,205.4499969482422,218.0500030517578,218.0500030517578,648135,0.0,0.0
2024-06-05 00:00:00+05:30,217.0,221.1999969482422,209.5,218.6999969482422,218.6999969482422,495767,0.0,0.0
2024-06-06 00:00:00+05:30,219.4499969482422,229.5,219.4499969482422,229.0500030517578,229.0500030517578,284031,0.0,0.0
2024-06-07 00:00:00+05:30,230.6999969482422,239.64999389648438,228.5,238.0500030517578,238.0500030517578,363659,0.0,0.0
2024-06-10 00:00:00+05:30,238.0500030517578,238.8699951171875,223.89999389648438,234.72000122070312,234.72000122070312,365519,0.0,0.0
2024-06-11 00:00:00+05:30,236.85000610351562,238.77000427246094,230.58999633789062,234.72999572753906,234.72999572753906,260765,0.0,0.0
2024-06-12 00:00:00+05:30,234.72999572753906,241.7899932861328,234.61000061035156,237.02000427246094,237.02000427246094,275606,0.0,0.0
2024-06-13 00:00:00+05:30,237.02000427246094,239.1999969482422,231.1999969482422,233.49000549316406,233.49000549316406,180632,0.0,0.0
2024-06-14 00:00:00+05:30,237.60000610351562,247.5,234.07000732421875,242.6300048828125,242.6300048828125,520029,0.0,0.0
2024-06-18 00:00:00+05:30,243.0,248.89999389648438,243.0,245.6199951171875,245.6199951171875,386052,0.0,0.0
2024-06-19 00:00:00+05:30,246.9499969482422,246.9499969482422,239.86000061035156,240.33999633789062,240.33999633789062,211350,0.0,0.0
2024-06-20 00:00:00+05:30,243.0,248.0,241.2100067138672,245.1199951171875,245.1199951171875,263959,0.0,0.0
2024-06-21 00:00:00+05:30,245.99000549316406,247.6300048828125,239.5,241.72000122070312,241.72000122070312,191061,0.0,0.0
2024-06-24 00:00:00+05:30,240.0,241.60000610351562,233.5,234.35000610351562,234.35000610351562,382955,0.0,0.0
2024-06-25 00:00:00+05:30,238.0,239.0,229.33999633789062,231.1999969482422,231.1999969482422,369095,0.0,0.0
2024-06-26 00:00:00+05:30,232.0,234.5,220.8300018310547,222.55999755859375,222.55999755859375,711823,0.0,0.0
2024-06-27 00:00:00+05:30,223.6999969482422,227.0,214.5,218.1999969482422,218.1999969482422,604913,0.0,0.0
2024-06-28 00:00:00+05:30,219.0500030517578,222.5,219.0,220.4600067138672,220.4600067138672,223965,0.0,0.0
