Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-10 00:00:00+05:30,280.5,289.6499938964844,280.5,284.70001220703125,282.18499755859375,1926364,0.0,0.0
2024-06-11 00:00:00+05:30,286.3999938964844,286.45001220703125,281.70001220703125,282.45001220703125,279.9548645019531,435467,0.0,0.0
2024-06-12 00:00:00+05:30,284.0,285.95001220703125,283.0,283.8999938964844,281.39202880859375,337549,0.0,0.0
2024-06-13 00:00:00+05:30,284.95001220703125,287.8500061035156,282.70001220703125,283.20001220703125,280.6982421875,316904,0.0,0.0
2024-06-14 00:00:00+05:30,285.0,285.0,281.54998779296875,282.8999938964844,280.40087890625,272671,0.0,0.0
2024-06-18 00:00:00+05:30,284.0,284.95001220703125,278.79998779296875,281.6000061035156,279.11236572265625,796391,0.0,0.0
2024-06-19 00:00:00+05:30,282.0,285.25,279.54998779296875,279.95001220703125,277.4769592285156,480262,0.0,0.0
2024-06-20 00:00:00+05:30,280.0,284.79998779296875,279.95001220703125,283.0,280.5,565217,0.0,0.0
2024-06-21 00:00:00+05:30,281.79998779296875,284.20001220703125,273.5,274.1499938964844,274.1499938964844,1300386,2.5,0.0
2024-06-24 00:00:00+05:30,277.0,279.5,275.1499938964844,277.25,277.25,407024,0.0,0.0
2024-06-25 00:00:00+05:30,277.25,279.8999938964844,274.3999938964844,274.8500061035156,274.8500061035156,517533,0.0,0.0
2024-06-26 00:00:00+05:30,275.0,283.8500061035156,269.5,269.95001220703125,269.95001220703125,1060737,0.0,0.0
2024-06-27 00:00:00+05:30,270.29998779296875,274.5,269.95001220703125,273.6000061035156,273.6000061035156,284934,0.0,0.0
2024-06-28 00:00:00+05:30,274.0,275.0,269.3999938964844,270.1000061035156,270.1000061035156,650857,0.0,0.0
2024-07-01 00:00:00+05:30,272.70001220703125,274.29998779296875,269.5,270.0,270.0,854011,0.0,0.0
2024-07-02 00:00:00+05:30,273.79998779296875,273.79998779296875,268.79998779296875,269.79998779296875,269.79998779296875,614681,0.0,0.0
2024-07-03 00:00:00+05:30,271.75,273.3999938964844,267.54998779296875,268.0,268.0,1112628,0.0,0.0
2024-07-04 00:00:00+05:30,270.8500061035156,273.79998779296875,268.79998779296875,269.25,269.25,897659,0.0,0.0
2024-07-05 00:00:00+05:30,270.79998779296875,272.0,265.6000061035156,266.95001220703125,266.95001220703125,1266536,0.0,0.0
2024-07-08 00:00:00+05:30,268.6000061035156,272.70001220703125,268.54998779296875,270.45001220703125,270.45001220703125,684870,0.0,0.0
2024-07-09 00:00:00+05:30,271.79998779296875,274.5,269.70001220703125,273.25,273.25,577124,0.0,0.0
2024-07-10 00:00:00+05:30,273.79998779296875,285.95001220703125,269.20001220703125,282.3500061035156,282.3500061035156,2365579,0.0,0.0
2024-07-11 00:00:00+05:30,286.0,286.6000061035156,277.5,279.3500061035156,279.3500061035156,1520940,0.0,0.0
2024-07-12 00:00:00+05:30,280.25,281.79998779296875,277.3999938964844,278.1000061035156,278.1000061035156,499807,0.0,0.0
2024-07-15 00:00:00+05:30,279.1000061035156,280.95001220703125,275.5,279.95001220703125,279.95001220703125,709403,0.0,0.0
2024-07-16 00:00:00+05:30,280.0,281.70001220703125,278.5,279.8999938964844,279.8999938964844,713378,0.0,0.0
2024-07-18 00:00:00+05:30,275.25,278.8500061035156,273.79998779296875,274.6000061035156,274.6000061035156,670461,0.0,0.0
2024-07-19 00:00:00+05:30,276.1000061035156,276.29998779296875,270.70001220703125,271.5,271.5,648818,0.0,0.0
2024-07-22 00:00:00+05:30,271.95001220703125,272.1000061035156,268.75,270.95001220703125,270.95001220703125,485193,0.0,0.0
2024-07-23 00:00:00+05:30,271.54998779296875,274.04998779296875,266.0,273.04998779296875,273.04998779296875,497490,0.0,0.0
2024-07-24 00:00:00+05:30,273.0,275.5,272.8999938964844,273.6000061035156,273.6000061035156,249528,0.0,0.0
2024-07-25 00:00:00+05:30,272.6499938964844,275.5,272.0,275.0,275.0,289406,0.0,0.0
2024-07-26 00:00:00+05:30,275.1499938964844,276.3999938964844,273.79998779296875,275.29998779296875,275.29998779296875,415491,0.0,0.0
2024-07-29 00:00:00+05:30,277.0,284.1499938964844,276.5,281.70001220703125,281.70001220703125,1924351,0.0,0.0
2024-07-30 00:00:00+05:30,284.8999938964844,314.20001220703125,282.29998779296875,304.54998779296875,304.54998779296875,13733473,0.0,0.0
2024-07-31 00:00:00+05:30,304.8999938964844,310.75,304.0,307.20001220703125,307.20001220703125,2803844,0.0,0.0
2024-08-01 00:00:00+05:30,310.0,310.0,303.5,305.1000061035156,305.1000061035156,1303973,0.0,0.0
2024-08-02 00:00:00+05:30,301.3999938964844,307.25,298.6499938964844,302.6000061035156,302.6000061035156,931771,0.0,0.0
2024-08-05 00:00:00+05:30,299.3999938964844,305.45001220703125,294.0,297.5,297.5,1891801,0.0,0.0
2024-08-06 00:00:00+05:30,295.0,302.6000061035156,295.0,297.04998779296875,297.04998779296875,985492,0.0,0.0
2024-08-07 00:00:00+05:30,298.0,303.04998779296875,292.0,298.8999938964844,298.8999938964844,939602,0.0,0.0
2024-08-08 00:00:00+05:30,300.0,302.8999938964844,294.29998779296875,295.20001220703125,295.20001220703125,524895,0.0,0.0
2024-08-09 00:00:00+05:30,298.29998779296875,298.3999938964844,292.0,293.70001220703125,293.70001220703125,784766,0.0,0.0
2024-08-12 00:00:00+05:30,293.70001220703125,296.5,289.6000061035156,295.54998779296875,295.54998779296875,954405,0.0,0.0
2024-08-13 00:00:00+05:30,296.95001220703125,296.95001220703125,288.5,289.3999938964844,289.3999938964844,325363,0.0,0.0
2024-08-14 00:00:00+05:30,293.0,294.0,285.0,290.8500061035156,290.8500061035156,331941,0.0,0.0
2024-08-16 00:00:00+05:30,293.6000061035156,294.3500061035156,288.54998779296875,290.1000061035156,290.1000061035156,346139,0.0,0.0
2024-08-19 00:00:00+05:30,292.0,299.6000061035156,291.0,295.29998779296875,295.29998779296875,622103,0.0,0.0
2024-08-20 00:00:00+05:30,299.79998779296875,299.79998779296875,294.3500061035156,295.3999938964844,295.3999938964844,914344,0.0,0.0
2024-08-21 00:00:00+05:30,298.0,302.0,295.95001220703125,296.70001220703125,296.70001220703125,1201185,0.0,0.0
2024-08-22 00:00:00+05:30,297.95001220703125,305.70001220703125,297.25,301.1000061035156,301.1000061035156,1664950,0.0,0.0
2024-08-23 00:00:00+05:30,301.3500061035156,303.75,294.0,294.29998779296875,294.29998779296875,514521,0.0,0.0
2024-08-26 00:00:00+05:30,295.1000061035156,297.1000061035156,293.54998779296875,295.1000061035156,295.1000061035156,325611,0.0,0.0
2024-08-27 00:00:00+05:30,295.1000061035156,301.0,294.3500061035156,297.95001220703125,297.95001220703125,477822,0.0,0.0
2024-08-28 00:00:00+05:30,299.79998779296875,300.3500061035156,295.70001220703125,297.54998779296875,297.54998779296875,582214,0.0,0.0
2024-08-29 00:00:00+05:30,298.0,298.95001220703125,289.95001220703125,298.0,298.0,1122440,0.0,0.0
2024-08-30 00:00:00+05:30,298.29998779296875,299.04998779296875,295.29998779296875,296.5,296.5,257661,0.0,0.0
2024-09-02 00:00:00+05:30,300.0,302.70001220703125,296.79998779296875,298.0,298.0,402089,0.0,0.0
2024-09-03 00:00:00+05:30,299.0,300.3999938964844,297.0,298.70001220703125,298.70001220703125,282955,0.0,0.0
2024-09-04 00:00:00+05:30,297.70001220703125,307.5,296.0,304.95001220703125,304.95001220703125,2014829,0.0,0.0
2024-09-05 00:00:00+05:30,307.0,312.3999938964844,305.45001220703125,310.25,310.25,2382695,0.0,0.0
2024-09-06 00:00:00+05:30,313.0,320.5,302.3999938964844,306.04998779296875,306.04998779296875,2132557,0.0,0.0
2024-09-09 00:00:00+05:30,306.79998779296875,308.79998779296875,302.6000061035156,304.8500061035156,304.8500061035156,539355,0.0,0.0
2024-09-10 00:00:00+05:30,306.1000061035156,310.45001220703125,305.1499938964844,308.04998779296875,308.04998779296875,522193,0.0,0.0
2024-09-11 00:00:00+05:30,312.0,317.54998779296875,310.0,316.1000061035156,316.1000061035156,2308005,0.0,0.0
2024-09-12 00:00:00+05:30,318.95001220703125,319.79998779296875,314.75,316.20001220703125,316.20001220703125,1557576,0.0,0.0
2024-09-13 00:00:00+05:30,316.29998779296875,317.45001220703125,310.0,311.3999938964844,311.3999938964844,503996,0.0,0.0
2024-09-16 00:00:00+05:30,312.8999938964844,316.6000061035156,310.79998779296875,312.79998779296875,312.79998779296875,433217,0.0,0.0
2024-09-17 00:00:00+05:30,311.5,313.45001220703125,305.5,309.04998779296875,309.04998779296875,498530,0.0,0.0
2024-09-18 00:00:00+05:30,310.6000061035156,311.20001220703125,304.8999938964844,306.04998779296875,306.04998779296875,289304,0.0,0.0
2024-09-19 00:00:00+05:30,307.29998779296875,312.0,301.6000061035156,304.54998779296875,304.54998779296875,668768,0.0,0.0
2024-09-20 00:00:00+05:30,304.8999938964844,304.8999938964844,300.0,302.1499938964844,302.1499938964844,482473,0.0,0.0
2024-09-23 00:00:00+05:30,304.0,304.8999938964844,301.5,303.79998779296875,303.79998779296875,326466,0.0,0.0
2024-09-24 00:00:00+05:30,302.1499938964844,311.5,302.1499938964844,305.8999938964844,305.8999938964844,584229,0.0,0.0
2024-09-25 00:00:00+05:30,307.8999938964844,309.3500061035156,305.0,308.29998779296875,308.29998779296875,352066,0.0,0.0
2024-09-26 00:00:00+05:30,309.5,313.0,302.29998779296875,304.04998779296875,304.04998779296875,476512,0.0,0.0
2024-09-27 00:00:00+05:30,307.1000061035156,311.8500061035156,301.3500061035156,309.3500061035156,309.3500061035156,1524996,0.0,0.0
2024-09-30 00:00:00+05:30,309.3500061035156,311.20001220703125,305.29998779296875,309.5,309.5,464505,0.0,0.0
2024-10-01 00:00:00+05:30,310.0,312.8999938964844,305.95001220703125,311.5,311.5,586888,0.0,0.0
2024-10-03 00:00:00+05:30,303.0,313.5,298.95001220703125,301.70001220703125,301.70001220703125,1108297,0.0,0.0
2024-10-04 00:00:00+05:30,301.25,301.25,291.45001220703125,292.1000061035156,292.1000061035156,484857,0.0,0.0
2024-10-07 00:00:00+05:30,292.1000061035156,293.1000061035156,278.75,280.54998779296875,280.54998779296875,591774,0.0,0.0
2024-10-08 00:00:00+05:30,280.0,287.8999938964844,279.04998779296875,287.04998779296875,287.04998779296875,316901,0.0,0.0
2024-10-09 00:00:00+05:30,289.8999938964844,294.0,289.20001220703125,291.3999938964844,291.3999938964844,322425,0.0,0.0
2024-10-10 00:00:00+05:30,292.6000061035156,296.0,290.6000061035156,291.5,291.5,239157,0.0,0.0
2024-10-11 00:00:00+05:30,291.5,292.25,287.8500061035156,288.75,288.75,167660,0.0,0.0
2024-10-14 00:00:00+05:30,289.3999938964844,290.5,285.0,287.79998779296875,287.79998779296875,227235,0.0,0.0
2024-10-15 00:00:00+05:30,290.0,292.3500061035156,285.6499938964844,286.29998779296875,286.29998779296875,620307,0.0,0.0
2024-10-16 00:00:00+05:30,289.8999938964844,298.70001220703125,285.0,295.5,295.5,977258,0.0,0.0
2024-10-17 00:00:00+05:30,297.0,298.45001220703125,285.20001220703125,287.0,287.0,322651,0.0,0.0
2024-10-18 00:00:00+05:30,285.1499938964844,288.0,282.04998779296875,287.04998779296875,287.04998779296875,234976,0.0,0.0
2024-10-21 00:00:00+05:30,288.25,288.70001220703125,277.75,278.8500061035156,278.8500061035156,356230,0.0,0.0
2024-10-22 00:00:00+05:30,278.8500061035156,280.0,270.95001220703125,275.3500061035156,275.3500061035156,798004,0.0,0.0
2024-10-23 00:00:00+05:30,277.0,279.20001220703125,267.1000061035156,275.95001220703125,275.95001220703125,735815,0.0,0.0
2024-10-24 00:00:00+05:30,275.95001220703125,276.79998779296875,270.1499938964844,270.75,270.75,303751,0.0,0.0
2024-10-25 00:00:00+05:30,274.0,279.8500061035156,265.75,279.1499938964844,279.1499938964844,1211377,0.0,0.0
2024-10-28 00:00:00+05:30,284.5,287.79998779296875,277.6499938964844,283.3999938964844,283.3999938964844,587872,0.0,0.0
2024-10-29 00:00:00+05:30,284.5,289.04998779296875,280.6000061035156,286.54998779296875,286.54998779296875,415653,0.0,0.0
2024-10-30 00:00:00+05:30,286.0,286.54998779296875,283.29998779296875,285.6000061035156,285.6000061035156,332000,0.0,0.0
2024-10-31 00:00:00+05:30,287.1499938964844,287.1499938964844,283.54998779296875,285.1000061035156,285.1000061035156,266436,0.0,0.0
2024-11-01 00:00:00+05:30,287.95001220703125,288.5,285.70001220703125,287.0,287.0,103666,0.0,0.0
2024-11-04 00:00:00+05:30,287.8500061035156,287.8500061035156,282.0,285.79998779296875,285.79998779296875,348274,0.0,0.0
2024-11-05 00:00:00+05:30,285.79998779296875,285.79998779296875,282.54998779296875,283.8999938964844,283.8999938964844,163452,0.0,0.0
2024-11-06 00:00:00+05:30,285.3500061035156,289.6499938964844,283.04998779296875,285.6499938964844,285.6499938964844,487167,0.0,0.0
2024-11-07 00:00:00+05:30,282.95001220703125,283.8500061035156,278.29998779296875,279.70001220703125,279.70001220703125,576896,0.0,0.0
2024-11-08 00:00:00+05:30,280.0,280.6000061035156,269.8999938964844,271.1499938964844,271.1499938964844,328970,0.0,0.0
2024-11-11 00:00:00+05:30,265.0,270.20001220703125,263.0,268.25,268.25,262270,0.0,0.0
2024-11-12 00:00:00+05:30,268.25,274.3999938964844,264.5,267.20001220703125,267.20001220703125,257101,0.0,0.0
2024-11-13 00:00:00+05:30,265.0,265.95001220703125,261.0,262.29998779296875,262.29998779296875,196516,0.0,0.0
2024-11-14 00:00:00+05:30,262.0,265.6000061035156,257.6499938964844,259.25,259.25,251207,0.0,0.0
2024-11-18 00:00:00+05:30,260.6000061035156,265.29998779296875,258.54998779296875,261.6499938964844,261.6499938964844,188933,0.0,0.0
2024-11-19 00:00:00+05:30,263.0,264.6000061035156,259.0,261.1000061035156,261.1000061035156,254908,0.0,0.0
2024-11-21 00:00:00+05:30,261.1000061035156,261.1499938964844,252.75,255.4499969482422,255.4499969482422,360112,0.0,0.0
2024-11-22 00:00:00+05:30,255.0,270.8999938964844,255.0,267.25,267.25,1698363,0.0,0.0
2024-11-25 00:00:00+05:30,270.0,276.5,264.0,264.95001220703125,264.95001220703125,781488,0.0,0.0
2024-11-26 00:00:00+05:30,265.95001220703125,277.45001220703125,265.1499938964844,275.29998779296875,275.29998779296875,251109,0.0,0.0
2024-11-27 00:00:00+05:30,275.29998779296875,276.1000061035156,269.95001220703125,275.3999938964844,275.3999938964844,196552,0.0,0.0
2024-11-28 00:00:00+05:30,279.1000061035156,279.3999938964844,273.5,274.5,274.5,187398,0.0,0.0
2024-11-29 00:00:00+05:30,273.0,281.8999938964844,271.6499938964844,280.95001220703125,280.95001220703125,207544,0.0,0.0
2024-12-02 00:00:00+05:30,281.0,282.04998779296875,275.1499938964844,276.6000061035156,276.6000061035156,162194,0.0,0.0
2024-12-03 00:00:00+05:30,278.0,286.5,274.8999938964844,282.25,282.25,239992,0.0,0.0
2024-12-04 00:00:00+05:30,282.25,284.0,277.0,278.3500061035156,278.3500061035156,203661,0.0,0.0
2024-12-05 00:00:00+05:30,279.0,282.5,274.3999938964844,277.8999938964844,277.8999938964844,204992,0.0,0.0
2024-12-06 00:00:00+05:30,277.8999938964844,281.0,276.04998779296875,277.8500061035156,277.8500061035156,110417,0.0,0.0
2024-12-09 00:00:00+05:30,277.8999938964844,279.0,271.1000061035156,273.29998779296875,273.29998779296875,178865,0.0,0.0
2024-12-10 00:00:00+05:30,270.0,273.25,259.0,263.29998779296875,263.29998779296875,2358320,0.0,0.0
2024-12-11 00:00:00+05:30,263.29998779296875,266.5,262.70001220703125,263.79998779296875,263.79998779296875,425262,0.0,0.0
2024-12-12 00:00:00+05:30,264.95001220703125,265.0,260.6000061035156,262.70001220703125,262.70001220703125,548275,0.0,0.0
2024-12-13 00:00:00+05:30,262.1000061035156,263.54998779296875,259.20001220703125,262.70001220703125,262.70001220703125,315165,0.0,0.0
2024-12-16 00:00:00+05:30,263.1499938964844,264.8999938964844,260.54998779296875,261.6499938964844,261.6499938964844,404960,0.0,0.0
2024-12-17 00:00:00+05:30,262.0,262.95001220703125,260.0,261.70001220703125,261.70001220703125,343410,0.0,0.0
2024-12-18 00:00:00+05:30,261.70001220703125,262.79998779296875,258.29998779296875,260.8999938964844,260.8999938964844,424027,0.0,0.0
2024-12-19 00:00:00+05:30,258.5,258.8999938964844,256.1499938964844,257.04998779296875,257.04998779296875,281261,0.0,0.0
2024-12-20 00:00:00+05:30,257.04998779296875,264.8999938964844,256.3500061035156,262.20001220703125,262.20001220703125,577205,0.0,0.0
2024-12-23 00:00:00+05:30,263.5,268.95001220703125,262.8999938964844,265.1499938964844,265.1499938964844,519442,0.0,0.0
2024-12-24 00:00:00+05:30,265.95001220703125,265.95001220703125,261.75,263.1000061035156,263.1000061035156,285133,0.0,0.0
2024-12-26 00:00:00+05:30,263.1000061035156,263.6000061035156,260.20001220703125,261.25,261.25,118365,0.0,0.0
2024-12-27 00:00:00+05:30,262.5,263.54998779296875,260.79998779296875,261.29998779296875,261.29998779296875,85924,0.0,0.0
2024-12-30 00:00:00+05:30,261.1000061035156,269.79998779296875,255.5,258.1000061035156,258.1000061035156,720388,0.0,0.0
2024-12-31 00:00:00+05:30,258.8500061035156,265.5,257.54998779296875,265.0,265.0,234879,0.0,0.0
2025-01-01 00:00:00+05:30,265.0,266.3500061035156,263.0,263.8500061035156,263.8500061035156,86178,0.0,0.0
2025-01-02 00:00:00+05:30,263.8500061035156,265.0,260.29998779296875,262.54998779296875,262.54998779296875,227805,0.0,0.0
2025-01-03 00:00:00+05:30,263.0,263.8500061035156,261.1000061035156,261.8999938964844,261.8999938964844,249322,0.0,0.0
2025-01-06 00:00:00+05:30,261.95001220703125,262.29998779296875,255.5,257.6000061035156,257.6000061035156,441698,0.0,0.0
2025-01-07 00:00:00+05:30,258.0,261.8999938964844,255.75,260.6000061035156,260.6000061035156,163811,0.0,0.0
2025-01-08 00:00:00+05:30,258.0,260.95001220703125,256.1000061035156,257.25,257.25,155900,0.0,0.0
2025-01-09 00:00:00+05:30,258.0,259.95001220703125,256.0,257.1000061035156,257.1000061035156,146251,0.0,0.0
2025-01-10 00:00:00+05:30,257.1000061035156,257.8500061035156,252.14999389648438,253.8000030517578,253.8000030517578,680430,0.0,0.0
2025-01-13 00:00:00+05:30,253.75,253.75,244.0500030517578,245.5500030517578,245.5500030517578,314942,0.0,0.0
2025-01-14 00:00:00+05:30,247.0,247.0,242.0,243.5500030517578,243.5500030517578,348674,0.0,0.0
2025-01-15 00:00:00+05:30,244.6999969482422,246.8000030517578,241.1999969482422,243.0,243.0,322291,0.0,0.0
2025-01-16 00:00:00+05:30,244.3000030517578,247.0,242.10000610351562,243.25,243.25,252525,0.0,0.0
2025-01-17 00:00:00+05:30,244.0,245.85000610351562,242.5,244.1999969482422,244.1999969482422,140184,0.0,0.0
2025-01-20 00:00:00+05:30,245.0,245.8000030517578,242.5500030517578,244.4499969482422,244.4499969482422,241333,0.0,0.0
2025-01-21 00:00:00+05:30,245.10000610351562,251.0,245.10000610351562,246.0,246.0,196532,0.0,0.0
2025-01-22 00:00:00+05:30,246.85000610351562,247.1999969482422,240.8000030517578,242.35000610351562,242.35000610351562,176970,0.0,0.0
2025-01-23 00:00:00+05:30,242.5,244.4499969482422,241.0,241.14999389648438,241.14999389648438,242775,0.0,0.0
2025-01-24 00:00:00+05:30,242.0,244.3000030517578,240.35000610351562,242.10000610351562,242.10000610351562,224330,0.0,0.0
2025-01-27 00:00:00+05:30,240.25,241.39999389648438,235.0,237.9499969482422,237.9499969482422,391617,0.0,0.0
2025-01-28 00:00:00+05:30,237.9499969482422,239.1999969482422,230.5500030517578,231.5500030517578,231.5500030517578,653594,0.0,0.0
2025-01-29 00:00:00+05:30,232.0,241.0,232.0,237.4499969482422,237.4499969482422,3515586,0.0,0.0
2025-01-30 00:00:00+05:30,240.9499969482422,240.9499969482422,234.5,235.35000610351562,235.35000610351562,199041,0.0,0.0
2025-01-31 00:00:00+05:30,236.5500030517578,237.39999389648438,232.5,233.10000610351562,233.10000610351562,503239,0.0,0.0
2025-02-01 00:00:00+05:30,234.60000610351562,242.0,230.60000610351562,240.02999877929688,240.02999877929688,406642,0.0,0.0
2025-02-03 00:00:00+05:30,238.88999938964844,248.89999389648438,236.0,245.17999267578125,245.17999267578125,813201,0.0,0.0
2025-02-04 00:00:00+05:30,247.5,250.5500030517578,243.35000610351562,247.66000366210938,247.66000366210938,325153,0.0,0.0
2025-02-05 00:00:00+05:30,244.0500030517578,247.86000061035156,243.60000610351562,245.16000366210938,245.16000366210938,341579,0.0,0.0
2025-02-06 00:00:00+05:30,257.0,260.0,250.5500030517578,254.22000122070312,254.22000122070312,2685870,0.0,0.0
2025-02-07 00:00:00+05:30,250.39999389648438,252.49000549316406,246.64999389648438,248.97999572753906,248.97999572753906,415048,0.0,0.0
2025-02-10 00:00:00+05:30,250.22000122070312,257.5,240.75999450683594,242.4600067138672,242.4600067138672,273972,0.0,0.0
2025-02-11 00:00:00+05:30,242.4600067138672,242.4600067138672,237.16000366210938,238.55999755859375,238.55999755859375,252370,0.0,0.0
2025-02-12 00:00:00+05:30,238.55999755859375,239.7899932861328,231.55999755859375,233.8800048828125,233.8800048828125,314629,0.0,0.0
2025-02-13 00:00:00+05:30,235.0,237.97000122070312,233.52000427246094,234.7100067138672,234.7100067138672,232123,0.0,0.0
2025-02-14 00:00:00+05:30,235.0,235.5800018310547,226.75,231.39999389648438,231.39999389648438,203186,0.0,0.0
2025-02-17 00:00:00+05:30,232.11000061035156,232.60000610351562,224.5,229.72999572753906,229.72999572753906,392949,0.0,0.0
2025-02-18 00:00:00+05:30,230.89999389648438,231.99000549316406,227.10000610351562,228.4199981689453,228.4199981689453,148294,0.0,0.0
