Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-20 00:00:00+05:30,269.95001220703125,274.45001220703125,265.0,266.5,266.5,182916,0.0,0.0
2024-09-23 00:00:00+05:30,269.95001220703125,275.3500061035156,266.04998779296875,269.79998779296875,269.79998779296875,184786,0.0,0.0
2024-09-24 00:00:00+05:30,272.5,272.5,263.75,267.25,267.25,192885,0.0,0.0
2024-09-25 00:00:00+05:30,268.8999938964844,268.8999938964844,253.25,255.14999389648438,255.14999389648438,210759,0.0,0.0
2024-09-26 00:00:00+05:30,257.70001220703125,260.0,250.60000610351562,252.85000610351562,252.85000610351562,165554,0.0,0.0
2024-09-27 00:00:00+05:30,252.35000610351562,253.6999969482422,246.14999389648438,248.39999389648438,248.39999389648438,100015,0.0,0.0
2024-09-30 00:00:00+05:30,251.0,263.79998779296875,251.0,255.0500030517578,255.0500030517578,426713,0.0,0.0
2024-10-01 00:00:00+05:30,255.0500030517578,259.5,252.6999969482422,257.6000061035156,257.6000061035156,156432,0.0,0.0
2024-10-03 00:00:00+05:30,252.0,254.6999969482422,241.0,247.5,247.5,180784,0.0,0.0
2024-10-04 00:00:00+05:30,248.0,248.9499969482422,238.39999389648438,240.9499969482422,240.9499969482422,152226,0.0,0.0
2024-10-07 00:00:00+05:30,242.0,242.0,206.85000610351562,214.0500030517578,214.0500030517578,421055,0.0,0.0
2024-10-08 00:00:00+05:30,212.0,256.0,208.4499969482422,245.1999969482422,245.1999969482422,903685,0.0,0.0
2024-10-09 00:00:00+05:30,241.0500030517578,247.0,236.64999389648438,245.25,245.25,180632,0.0,0.0
2024-10-10 00:00:00+05:30,244.25,248.85000610351562,237.10000610351562,239.6999969482422,239.6999969482422,154130,0.0,0.0
2024-10-11 00:00:00+05:30,240.89999389648438,242.64999389648438,235.0,236.6999969482422,236.6999969482422,95418,0.0,0.0
2024-10-14 00:00:00+05:30,238.60000610351562,241.25,235.0500030517578,237.0,237.0,118139,0.0,0.0
2024-10-15 00:00:00+05:30,238.0,242.0,232.0,234.1999969482422,234.1999969482422,80893,0.0,0.0
2024-10-16 00:00:00+05:30,235.1999969482422,239.9499969482422,234.0,238.0,238.0,59854,0.0,0.0
2024-10-17 00:00:00+05:30,239.85000610351562,239.85000610351562,229.0,230.64999389648438,230.64999389648438,72516,0.0,0.0
2024-10-18 00:00:00+05:30,232.0,232.0,225.0,227.14999389648438,227.14999389648438,91399,0.0,0.0
2024-10-21 00:00:00+05:30,229.39999389648438,231.6999969482422,220.0,220.8000030517578,220.8000030517578,68320,0.0,0.0
2024-10-22 00:00:00+05:30,223.0,223.89999389648438,210.0,211.3000030517578,211.3000030517578,110852,0.0,0.0
2024-10-23 00:00:00+05:30,214.4499969482422,223.1999969482422,205.1999969482422,218.5,218.5,180199,0.0,0.0
2024-10-24 00:00:00+05:30,219.89999389648438,234.0,216.0,223.3000030517578,223.3000030517578,278743,0.0,0.0
2024-10-25 00:00:00+05:30,221.4499969482422,224.64999389648438,205.1999969482422,208.5500030517578,208.5500030517578,252784,0.0,0.0
2024-10-28 00:00:00+05:30,211.6999969482422,224.5,206.5500030517578,219.5,219.5,190177,0.0,0.0
2024-10-29 00:00:00+05:30,216.1999969482422,233.39999389648438,210.10000610351562,213.0500030517578,213.0500030517578,139871,0.0,0.0
2024-10-30 00:00:00+05:30,214.39999389648438,225.39999389648438,212.0,221.0500030517578,221.0500030517578,118559,0.0,0.0
2024-10-31 00:00:00+05:30,222.9499969482422,224.5500030517578,216.8000030517578,221.75,221.75,64117,0.0,0.0
2024-11-01 00:00:00+05:30,222.0,225.10000610351562,218.0,224.67999267578125,224.67999267578125,25950,0.0,0.0
2024-11-04 00:00:00+05:30,227.0,227.0,214.0,218.39999389648438,218.39999389648438,82511,0.0,0.0
2024-11-05 00:00:00+05:30,217.60000610351562,222.5,212.6199951171875,215.02000427246094,215.02000427246094,114912,0.0,0.0
2024-11-06 00:00:00+05:30,216.89999389648438,224.5500030517578,216.0,219.19000244140625,219.19000244140625,92252,0.0,0.0
2024-11-07 00:00:00+05:30,221.33999633789062,226.6300048828125,219.0,220.60000610351562,220.60000610351562,63118,0.0,0.0
2024-11-08 00:00:00+05:30,220.89999389648438,220.99000549316406,214.42999267578125,216.52000427246094,216.52000427246094,56627,0.0,0.0
2024-11-11 00:00:00+05:30,216.5500030517578,218.0,211.44000244140625,214.61000061035156,214.61000061035156,56615,0.0,0.0
2024-11-12 00:00:00+05:30,216.75,216.75,209.22000122070312,210.75,210.75,32211,0.0,0.0
2024-11-13 00:00:00+05:30,211.0,211.85000610351562,195.30999755859375,198.47999572753906,198.47999572753906,109663,0.0,0.0
2024-11-14 00:00:00+05:30,200.0,208.27999877929688,200.0,202.35000610351562,202.35000610351562,73773,0.0,0.0
2024-11-18 00:00:00+05:30,202.99000549316406,203.89999389648438,195.5399932861328,198.57000732421875,198.57000732421875,71695,0.0,0.0
2024-11-19 00:00:00+05:30,198.5800018310547,205.91000366210938,198.5800018310547,200.52000427246094,200.52000427246094,38216,0.0,0.0
2024-11-21 00:00:00+05:30,199.7100067138672,201.38999938964844,196.0,197.77000427246094,197.77000427246094,39524,0.0,0.0
2024-11-22 00:00:00+05:30,198.35000610351562,207.8699951171875,197.02000427246094,202.57000732421875,202.57000732421875,67571,0.0,0.0
2024-11-25 00:00:00+05:30,207.89999389648438,207.89999389648438,200.47999572753906,202.14999389648438,202.14999389648438,66193,0.0,0.0
2024-11-26 00:00:00+05:30,201.39999389648438,204.83999633789062,199.64999389648438,201.02000427246094,201.02000427246094,27172,0.0,0.0
2024-11-27 00:00:00+05:30,201.5,207.5,200.80999755859375,204.36000061035156,204.36000061035156,56335,0.0,0.0
2024-11-28 00:00:00+05:30,205.72000122070312,210.4600067138672,203.0,204.17999267578125,204.17999267578125,55659,0.0,0.0
2024-11-29 00:00:00+05:30,205.7899932861328,208.32000732421875,204.25,206.08999633789062,206.08999633789062,46632,0.0,0.0
2024-12-02 00:00:00+05:30,206.0,209.97000122070312,202.41000366210938,204.75,204.75,43664,0.0,0.0
2024-12-03 00:00:00+05:30,205.36000061035156,219.4499969482422,205.36000061035156,216.88999938964844,216.88999938964844,147204,0.0,0.0
2024-12-04 00:00:00+05:30,219.0,219.00999450683594,215.02000427246094,217.41000366210938,217.41000366210938,60545,0.0,0.0
2024-12-05 00:00:00+05:30,217.5,224.0,215.38999938964844,217.7100067138672,217.7100067138672,96582,0.0,0.0
2024-12-06 00:00:00+05:30,219.89999389648438,224.38999938964844,216.60000610351562,221.14999389648438,221.14999389648438,97148,0.0,0.0
2024-12-09 00:00:00+05:30,220.0,227.0,220.0,221.1699981689453,221.1699981689453,65864,0.0,0.0
2024-12-10 00:00:00+05:30,222.6999969482422,222.6999969482422,214.66000366210938,216.5,216.5,102674,0.0,0.0
2024-12-11 00:00:00+05:30,218.0,220.89999389648438,213.4600067138672,214.2899932861328,214.2899932861328,38482,0.0,0.0
2024-12-12 00:00:00+05:30,216.1999969482422,216.1999969482422,205.8699951171875,207.82000732421875,207.82000732421875,74595,0.0,0.0
2024-12-13 00:00:00+05:30,207.27999877929688,210.5,203.0,206.5399932861328,206.5399932861328,56515,0.0,0.0
2024-12-16 00:00:00+05:30,206.0,210.7899932861328,203.27000427246094,205.52999877929688,205.52999877929688,88737,0.0,0.0
2024-12-17 00:00:00+05:30,207.0,207.19000244140625,196.22000122070312,200.92999267578125,200.92999267578125,101506,0.0,0.0
2024-12-18 00:00:00+05:30,200.92999267578125,202.3699951171875,197.0,197.8300018310547,197.8300018310547,60069,0.0,0.0
2024-12-19 00:00:00+05:30,196.80999755859375,201.19000244140625,194.5500030517578,196.47000122070312,196.47000122070312,103757,0.0,0.0
2024-12-20 00:00:00+05:30,197.5,199.58999633789062,191.0,192.63999938964844,192.63999938964844,75150,0.0,0.0
2024-12-23 00:00:00+05:30,195.0,201.0,191.6999969482422,193.74000549316406,193.74000549316406,54164,0.0,0.0
2024-12-24 00:00:00+05:30,192.10000610351562,195.77999877929688,190.0,190.22999572753906,190.22999572753906,50384,0.0,0.0
2024-12-26 00:00:00+05:30,192.9499969482422,192.9499969482422,184.0,185.13999938964844,185.13999938964844,68313,0.0,0.0
2024-12-27 00:00:00+05:30,186.0500030517578,188.52000427246094,178.0,184.30999755859375,184.30999755859375,94639,0.0,0.0
2024-12-30 00:00:00+05:30,184.0,212.0,181.72999572753906,199.86000061035156,199.86000061035156,798752,0.0,0.0
2024-12-31 00:00:00+05:30,199.75999450683594,209.0,194.55999755859375,201.75999450683594,201.75999450683594,250375,0.0,0.0
2025-01-01 00:00:00+05:30,200.0,205.3000030517578,199.10000610351562,200.30999755859375,200.30999755859375,89561,0.0,0.0
2025-01-02 00:00:00+05:30,201.0,202.75,196.0500030517578,199.19000244140625,199.19000244140625,78405,0.0,0.0
2025-01-03 00:00:00+05:30,199.19000244140625,203.0,197.10000610351562,198.9600067138672,198.9600067138672,57988,0.0,0.0
2025-01-06 00:00:00+05:30,198.9499969482422,198.9499969482422,187.99000549316406,193.75,193.75,103363,0.0,0.0
2025-01-07 00:00:00+05:30,195.97000122070312,210.0,191.77999877929688,202.7100067138672,202.7100067138672,257814,0.0,0.0
2025-01-08 00:00:00+05:30,201.89999389648438,201.89999389648438,193.35000610351562,195.39999389648438,195.39999389648438,59093,0.0,0.0
2025-01-09 00:00:00+05:30,195.39999389648438,196.86000061035156,190.25999450683594,191.27000427246094,191.27000427246094,30578,0.0,0.0
2025-01-10 00:00:00+05:30,189.10000610351562,191.16000366210938,183.39999389648438,185.74000549316406,185.74000549316406,69872,0.0,0.0
2025-01-13 00:00:00+05:30,185.74000549316406,205.0,175.89999389648438,200.9499969482422,200.9499969482422,1144491,0.0,0.0
2025-01-14 00:00:00+05:30,197.0,202.00999450683594,191.22999572753906,198.1199951171875,198.1199951171875,194364,0.0,0.0
2025-01-15 00:00:00+05:30,197.0,208.25,195.42999267578125,202.0800018310547,202.0800018310547,107983,0.0,0.0
2025-01-16 00:00:00+05:30,204.0,205.0,200.10000610351562,201.32000732421875,201.32000732421875,312373,0.0,0.0
2025-01-17 00:00:00+05:30,201.32000732421875,206.7899932861328,197.39999389648438,202.9600067138672,202.9600067138672,198539,0.0,0.0
2025-01-20 00:00:00+05:30,204.0,214.0,200.39999389648438,210.22000122070312,210.22000122070312,310581,0.0,0.0
2025-01-21 00:00:00+05:30,210.25999450683594,217.97999572753906,207.22000122070312,209.74000549316406,209.74000549316406,211348,0.0,0.0
2025-01-22 00:00:00+05:30,208.67999267578125,219.25,207.35000610351562,218.35000610351562,218.35000610351562,434023,0.0,0.0
2025-01-23 00:00:00+05:30,218.07000732421875,225.9600067138672,215.5,221.8800048828125,221.8800048828125,393354,0.0,0.0
2025-01-24 00:00:00+05:30,225.0,225.0,212.5,214.6300048828125,214.6300048828125,91641,0.0,0.0
2025-01-27 00:00:00+05:30,214.0500030517578,218.0,208.10000610351562,216.22000122070312,216.22000122070312,492237,0.0,0.0
2025-01-28 00:00:00+05:30,212.5,216.5800018310547,201.99000549316406,207.42999267578125,207.42999267578125,329839,0.0,0.0
2025-01-29 00:00:00+05:30,207.0,213.38999938964844,206.9499969482422,207.30999755859375,207.30999755859375,71278,0.0,0.0
2025-01-30 00:00:00+05:30,205.0,222.97000122070312,205.0,221.2100067138672,221.2100067138672,613624,0.0,0.0
2025-01-31 00:00:00+05:30,221.0500030517578,240.0,219.85000610351562,237.7899932861328,237.7899932861328,1305319,0.0,0.0
2025-02-01 00:00:00+05:30,240.89999389648438,240.89999389648438,227.52999877929688,232.74000549316406,232.74000549316406,272365,0.0,0.0
2025-02-03 00:00:00+05:30,234.0,240.0,229.6699981689453,231.0399932861328,231.0399932861328,537654,0.0,0.0
2025-02-04 00:00:00+05:30,234.4499969482422,238.39999389648438,230.5,231.91000366210938,231.91000366210938,207698,0.0,0.0
2025-02-05 00:00:00+05:30,234.2100067138672,242.0,228.14999389648438,230.86000061035156,230.86000061035156,624305,0.0,0.0
2025-02-06 00:00:00+05:30,232.0,243.9499969482422,230.74000549316406,241.97999572753906,241.97999572753906,1229475,0.0,0.0
2025-02-07 00:00:00+05:30,243.4499969482422,246.6999969482422,233.85000610351562,240.05999755859375,240.05999755859375,402765,0.0,0.0
2025-02-10 00:00:00+05:30,239.5,241.99000549316406,229.0500030517578,231.4600067138672,231.4600067138672,292314,0.0,0.0
2025-02-11 00:00:00+05:30,231.0,231.91000366210938,214.58999633789062,227.83999633789062,227.83999633789062,544348,0.0,0.0
2025-02-12 00:00:00+05:30,228.69000244140625,239.0,221.2100067138672,237.58999633789062,237.58999633789062,306117,0.0,0.0
2025-02-13 00:00:00+05:30,238.0,244.0,233.10000610351562,241.47000122070312,241.47000122070312,670723,0.0,0.0
2025-02-14 00:00:00+05:30,238.0,243.0,226.0,229.1199951171875,229.1199951171875,766753,0.0,0.0
2025-02-17 00:00:00+05:30,229.0,231.9499969482422,218.0500030517578,220.35000610351562,220.35000610351562,502721,0.0,0.0
