Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,119.0,119.0,110.94999694824219,111.05000305175781,111.05000305175781,1431,0.0,0.0
2024-12-31 00:00:00+05:30,110.5,111.05000305175781,105.0,108.0,108.0,577,0.0,0.0
2025-01-01 00:00:00+05:30,109.94999694824219,109.94999694824219,105.5,106.05000305175781,106.05000305175781,661,0.0,0.0
2025-01-02 00:00:00+05:30,106.05000305175781,115.69999694824219,106.05000305175781,115.4000015258789,115.4000015258789,131,0.0,0.0
2025-01-03 00:00:00+05:30,115.9000015258789,115.94999694824219,103.9000015258789,104.8499984741211,104.8499984741211,970,0.0,0.0
2025-01-06 00:00:00+05:30,112.0,112.0,97.0,99.25,99.25,1216,0.0,0.0
2025-01-07 00:00:00+05:30,100.0,106.5,100.0,106.4000015258789,106.4000015258789,942,0.0,0.0
2025-01-08 00:00:00+05:30,106.4000015258789,109.94999694824219,105.94999694824219,109.94999694824219,109.94999694824219,56,0.0,0.0
2025-01-09 00:00:00+05:30,104.0,104.69999694824219,100.0,100.69999694824219,100.69999694824219,2275,0.0,0.0
2025-01-10 00:00:00+05:30,99.0,101.3499984741211,99.0,99.19999694824219,99.19999694824219,1064,0.0,0.0
2025-01-13 00:00:00+05:30,94.0999984741211,103.80000305175781,89.30000305175781,89.30000305175781,89.30000305175781,7830,0.0,0.0
2025-01-14 00:00:00+05:30,84.4000015258789,86.5,80.4000015258789,83.94999694824219,83.94999694824219,14813,0.0,0.0
2025-01-15 00:00:00+05:30,83.94999694824219,90.5999984741211,81.0,89.8499984741211,89.8499984741211,1059,0.0,0.0
2025-01-16 00:00:00+05:30,89.8499984741211,94.0,87.0,87.55000305175781,87.55000305175781,896,0.0,0.0
2025-01-17 00:00:00+05:30,93.4000015258789,93.4000015258789,86.44999694824219,87.0,87.0,1449,0.0,0.0
2025-01-20 00:00:00+05:30,87.0999984741211,87.0999984741211,78.30000305175781,85.44999694824219,85.44999694824219,20546,0.0,0.0
2025-01-21 00:00:00+05:30,89.80000305175781,89.80000305175781,80.0,80.44999694824219,80.44999694824219,927,0.0,0.0
2025-01-22 00:00:00+05:30,80.44999694824219,82.3499984741211,80.44999694824219,82.3499984741211,82.3499984741211,280,0.0,0.0
2025-01-23 00:00:00+05:30,88.0,90.55000305175781,88.0,90.55000305175781,90.55000305175781,11061,0.0,0.0
2025-01-24 00:00:00+05:30,98.9000015258789,99.5999984741211,92.05000305175781,96.5,96.5,5173,0.0,0.0
2025-01-27 00:00:00+05:30,98.44999694824219,98.44999694824219,86.8499984741211,87.1500015258789,87.1500015258789,9314,0.0,0.0
2025-01-28 00:00:00+05:30,87.1500015258789,87.1500015258789,78.44999694824219,78.44999694824219,78.44999694824219,4899,0.0,0.0
2025-01-29 00:00:00+05:30,83.5,83.5,80.94999694824219,81.80000305175781,81.80000305175781,691,0.0,0.0
2025-01-30 00:00:00+05:30,82.0,84.94999694824219,73.6500015258789,75.0999984741211,75.0999984741211,1509,0.0,0.0
2025-01-31 00:00:00+05:30,73.6500015258789,77.44999694824219,73.6500015258789,76.0999984741211,76.0999984741211,7087,0.0,0.0
2025-02-01 00:00:00+05:30,79.0,79.75,78.94999694824219,79.0,79.0,330,0.0,0.0
2025-02-03 00:00:00+05:30,75.16000366210938,81.9000015258789,75.16000366210938,80.80000305175781,80.80000305175781,54,0.0,0.0
2025-02-04 00:00:00+05:30,79.37999725341797,82.75,77.0,77.54000091552734,77.54000091552734,174,0.0,0.0
2025-02-05 00:00:00+05:30,81.0,81.41000366210938,79.0,80.0,80.0,134,0.0,0.0
2025-02-06 00:00:00+05:30,83.9000015258789,83.9000015258789,76.0,76.01000213623047,76.01000213623047,5435,0.0,0.0
2025-02-07 00:00:00+05:30,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,10,0.0,0.0
2025-02-10 00:00:00+05:30,81.4000015258789,81.4000015258789,75.80999755859375,75.80999755859375,75.80999755859375,296,0.0,0.0
2025-02-11 00:00:00+05:30,79.55000305175781,79.55000305175781,74.62999725341797,74.91000366210938,74.91000366210938,975,0.0,0.0
2025-02-12 00:00:00+05:30,74.91000366210938,74.91000366210938,71.16999816894531,71.16999816894531,71.16999816894531,1201,0.0,0.0
2025-02-13 00:00:00+05:30,68.0,71.0,67.62000274658203,70.0199966430664,70.0199966430664,30862,0.0,0.0
2025-02-14 00:00:00+05:30,73.5,73.5,71.0,72.94999694824219,72.94999694824219,1474,0.0,0.0
2025-02-17 00:00:00+05:30,71.0,75.98999786376953,69.7300033569336,70.97000122070312,70.97000122070312,21538,0.0,0.0
2025-02-18 00:00:00+05:30,69.0,69.80000305175781,68.75,68.75,68.75,6603,0.0,0.0
2025-02-19 00:00:00+05:30,68.0,69.25,67.0,68.33000183105469,68.33000183105469,16919,0.0,0.0
2025-02-20 00:00:00+05:30,68.0,71.73999786376953,68.0,71.0,71.0,15986,0.0,0.0
2025-02-21 00:00:00+05:30,74.4000015258789,74.4000015258789,67.69999694824219,71.98999786376953,71.98999786376953,4743,0.0,0.0
2025-02-24 00:00:00+05:30,71.0,71.0,70.0,70.0,70.0,710,0.0,0.0
2025-02-27 00:00:00+05:30,67.19999694824219,73.5,66.5,72.9800033569336,72.9800033569336,773,0.0,0.0
2025-02-28 00:00:00+05:30,69.33999633789062,73.9800033569336,69.33999633789062,73.9800033569336,73.9800033569336,533,0.0,0.0
2025-03-03 00:00:00+05:30,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,1840,0.0,0.0
2025-03-04 00:00:00+05:30,66.80000305175781,66.80000305175781,66.79000091552734,66.79000091552734,66.79000091552734,887,0.0,0.0
2025-03-05 00:00:00+05:30,63.470001220703125,69.9800033569336,63.459999084472656,66.4000015258789,66.4000015258789,23636,0.0,0.0
2025-03-06 00:00:00+05:30,63.08000183105469,63.09000015258789,63.08000183105469,63.08000183105469,63.08000183105469,32006,0.0,0.0
2025-03-07 00:00:00+05:30,64.33999633789062,66.0,60.02000045776367,65.48999786376953,65.48999786376953,2701,0.0,0.0
2025-03-10 00:00:00+05:30,68.76000213623047,68.76000213623047,62.220001220703125,62.220001220703125,62.220001220703125,972,0.0,0.0
2025-03-12 00:00:00+05:30,60.0099983215332,64.9800033569336,59.11000061035156,59.150001525878906,59.150001525878906,12237,0.0,0.0
2025-03-13 00:00:00+05:30,61.880001068115234,61.880001068115234,56.20000076293945,56.20000076293945,56.20000076293945,11166,0.0,0.0
2025-03-17 00:00:00+05:30,57.900001525878906,57.900001525878906,57.79999923706055,57.79999923706055,57.79999923706055,238,0.0,0.0
2025-03-18 00:00:00+05:30,57.900001525878906,57.900001525878906,54.90999984741211,54.90999984741211,54.90999984741211,1373,0.0,0.0
2025-03-19 00:00:00+05:30,57.650001525878906,57.650001525878906,52.16999816894531,57.0,57.0,17423,0.0,0.0
2025-03-20 00:00:00+05:30,57.0,59.849998474121094,54.150001525878906,54.439998626708984,54.439998626708984,24996,0.0,0.0
2025-03-21 00:00:00+05:30,51.720001220703125,56.97999954223633,51.720001220703125,51.720001220703125,51.720001220703125,20620,0.0,0.0
2025-03-24 00:00:00+05:30,50.0,54.29999923706055,49.209999084472656,50.810001373291016,50.810001373291016,80021,0.0,0.0
2025-03-25 00:00:00+05:30,48.5099983215332,52.9900016784668,48.27000045776367,49.029998779296875,49.029998779296875,12169,0.0,0.0
2025-03-26 00:00:00+05:30,49.5,51.0,46.58000183105469,46.58000183105469,46.58000183105469,51313,0.0,0.0
2025-03-27 00:00:00+05:30,48.79999923706055,48.79999923706055,44.400001525878906,45.06999969482422,45.06999969482422,20784,0.0,0.0
2025-03-28 00:00:00+05:30,47.31999969482422,47.31999969482422,42.81999969482422,42.81999969482422,42.81999969482422,75305,0.0,0.0
