Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,49.38999938964844,49.38999938964844,42.0,42.11000061035156,42.11000061035156,1649,0.0,0.0
2025-02-25 00:00:00+05:30,49.75,49.75,43.86000061035156,43.869998931884766,43.869998931884766,63,0.0,0.0
2025-02-27 00:00:00+05:30,44.0,46.779998779296875,43.86000061035156,43.900001525878906,43.900001525878906,155,0.0,0.0
2025-02-28 00:00:00+05:30,46.45000076293945,46.45000076293945,41.5,41.5,41.5,333,0.0,0.0
2025-03-03 00:00:00+05:30,41.0,41.0,33.20000076293945,34.36000061035156,34.36000061035156,7765,0.0,0.0
2025-03-04 00:00:00+05:30,41.0,41.0,34.45000076293945,38.7599983215332,38.7599983215332,4898,0.0,0.0
2025-03-05 00:00:00+05:30,40.79999923706055,41.5,34.70000076293945,40.68000030517578,40.68000030517578,2171,0.0,0.0
2025-03-06 00:00:00+05:30,42.900001525878906,42.900001525878906,35.040000915527344,41.9900016784668,41.9900016784668,1803,0.0,0.0
2025-03-07 00:00:00+05:30,48.150001525878906,48.150001525878906,36.209999084472656,43.7400016784668,43.7400016784668,1744,0.0,0.0
2025-03-10 00:00:00+05:30,43.7400016784668,45.9900016784668,40.58000183105469,44.5,44.5,218,0.0,0.0
2025-03-11 00:00:00+05:30,44.5,44.5,37.0,38.59000015258789,38.59000015258789,1776,0.0,0.0
2025-03-12 00:00:00+05:30,46.25,46.25,40.0,40.9900016784668,40.9900016784668,190,0.0,0.0
2025-03-13 00:00:00+05:30,46.70000076293945,46.70000076293945,40.099998474121094,40.41999816894531,40.41999816894531,995,0.0,0.0
2025-03-17 00:00:00+05:30,40.20000076293945,45.9900016784668,40.20000076293945,42.5099983215332,42.5099983215332,3097,0.0,0.0
2025-03-18 00:00:00+05:30,41.599998474121094,44.0,41.599998474121094,43.900001525878906,43.900001525878906,144,0.0,0.0
2025-03-19 00:00:00+05:30,43.900001525878906,43.900001525878906,37.0,38.13999938964844,38.13999938964844,18304,0.0,0.0
2025-03-20 00:00:00+05:30,39.4900016784668,39.54999923706055,38.13999938964844,39.540000915527344,39.540000915527344,660,0.0,0.0
2025-03-21 00:00:00+05:30,41.790000915527344,41.790000915527344,37.75,39.599998474121094,39.599998474121094,900,0.0,0.0
2025-03-24 00:00:00+05:30,38.810001373291016,41.7400016784668,38.099998474121094,41.7400016784668,41.7400016784668,2282,0.0,0.0
2025-03-25 00:00:00+05:30,41.5,42.0,41.5,41.9900016784668,41.9900016784668,718,0.0,0.0
2025-03-26 00:00:00+05:30,40.0,40.0,37.65999984741211,39.9900016784668,39.9900016784668,577,0.0,0.0
2025-03-27 00:00:00+05:30,43.95000076293945,43.95000076293945,40.0,43.540000915527344,43.540000915527344,6996,0.0,0.0
2025-03-28 00:00:00+05:30,44.599998474121094,44.599998474121094,41.0,43.0,43.0,497,0.0,0.0
