Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+05:30,82.70999908447266,88.16000366210938,82.70999908447266,85.18000030517578,84.97484588623047,8316,0.0,0.0
2024-05-09 00:00:00+05:30,83.5,85.75,77.0,77.94999694824219,77.76225280761719,9300,0.0,0.0
2024-05-10 00:00:00+05:30,75.79000091552734,79.08999633789062,75.44000244140625,78.1500015258789,77.96177673339844,21429,0.0,0.0
2024-05-13 00:00:00+05:30,78.12999725341797,79.0199966430664,75.0,76.30000305175781,76.1162338256836,10780,0.0,0.0
2024-05-14 00:00:00+05:30,76.30000305175781,91.55999755859375,76.30000305175781,85.83000183105469,85.62328338623047,83133,0.0,0.0
2024-05-15 00:00:00+05:30,87.30000305175781,87.5,84.0999984741211,84.66999816894531,84.46607208251953,22177,0.0,0.0
2024-05-16 00:00:00+05:30,85.0199966430664,94.2300033569336,85.0199966430664,93.22000122070312,92.9954833984375,144920,0.0,0.0
2024-05-17 00:00:00+05:30,94.26000213623047,97.0,91.5999984741211,92.75,92.526611328125,172268,0.0,0.0
2024-05-21 00:00:00+05:30,90.01000213623047,93.6500015258789,82.5,83.25,83.04949188232422,149861,0.0,0.0
2024-05-22 00:00:00+05:30,83.51000213623047,86.4800033569336,83.44000244140625,83.80000305175781,83.5981674194336,40328,0.0,0.0
2024-05-23 00:00:00+05:30,83.08000183105469,85.0,82.55000305175781,82.7699966430664,82.57064819335938,12341,0.0,0.0
2024-05-24 00:00:00+05:30,82.55000305175781,85.29000091552734,82.55000305175781,83.4800033569336,83.27893829345703,25103,0.0,0.0
2024-05-27 00:00:00+05:30,85.95999908447266,85.95999908447266,81.04000091552734,82.4800033569336,82.2813491821289,20071,0.0,0.0
2024-05-28 00:00:00+05:30,82.56999969482422,83.51000213623047,79.52999877929688,81.0999984741211,80.90467071533203,20774,0.0,0.0
2024-05-29 00:00:00+05:30,78.11000061035156,78.77999877929688,76.80000305175781,77.0999984741211,76.91429901123047,39310,0.0,0.0
2024-05-30 00:00:00+05:30,76.11000061035156,76.98999786376953,74.4800033569336,75.5199966430664,75.33810424804688,31032,0.0,0.0
2024-05-31 00:00:00+05:30,76.5,77.95999908447266,73.93000030517578,74.68000030517578,74.50012969970703,13762,0.0,0.0
2024-06-03 00:00:00+05:30,76.0,78.05000305175781,75.55999755859375,76.76000213623047,76.57512664794922,20737,0.0,0.0
2024-06-04 00:00:00+05:30,79.55999755859375,79.55999755859375,67.0,70.58999633789062,70.41998291015625,12682,0.0,0.0
2024-06-05 00:00:00+05:30,72.0,73.37999725341797,67.5999984741211,72.58000183105469,72.40518951416016,24271,0.0,0.0
2024-06-06 00:00:00+05:30,76.98999786376953,77.79000091552734,72.44999694824219,75.04000091552734,74.85926818847656,15523,0.0,0.0
2024-06-07 00:00:00+05:30,75.0,79.79000091552734,75.0,78.41999816894531,78.23112487792969,4867,0.0,0.0
2024-06-10 00:00:00+05:30,79.29000091552734,79.98999786376953,76.80999755859375,78.69999694824219,78.51044464111328,14843,0.0,0.0
2024-06-11 00:00:00+05:30,79.12999725341797,83.0,78.80000305175781,79.97000122070312,79.77738952636719,25405,0.0,0.0
2024-06-12 00:00:00+05:30,81.56999969482422,81.56999969482422,78.5999984741211,80.87999725341797,80.68519592285156,13301,0.0,0.0
2024-06-13 00:00:00+05:30,82.5,93.88999938964844,80.66000366210938,92.06999969482422,91.84825134277344,168642,0.0,0.0
2024-06-14 00:00:00+05:30,93.48999786376953,93.54000091552734,88.1500015258789,89.75,89.5338363647461,61321,0.0,0.0
2024-06-18 00:00:00+05:30,92.5,107.69999694824219,92.5,107.69999694824219,107.44059753417969,384368,0.0,0.0
2024-06-19 00:00:00+05:30,129.24000549316406,129.24000549316406,118.5,129.24000549316406,128.92872619628906,10417560,0.0,0.0
2024-06-20 00:00:00+05:30,138.99000549316406,142.16000366210938,129.61000061035156,142.16000366210938,141.81761169433594,353296,0.0,0.0
2024-06-21 00:00:00+05:30,141.00999450683594,156.3699951171875,130.83999633789062,151.57000732421875,151.2049560546875,445373,0.0,0.0
2024-06-24 00:00:00+05:30,155.0,164.89999389648438,141.39999389648438,161.8300018310547,161.4402313232422,264721,0.0,0.0
2024-06-25 00:00:00+05:30,165.00999450683594,169.9199981689453,165.00999450683594,169.9199981689453,169.5107421875,184661,0.0,0.0
2024-06-26 00:00:00+05:30,172.99000549316406,175.5,161.42999267578125,161.42999267578125,161.0411834716797,167862,0.0,0.0
2024-06-27 00:00:00+05:30,155.36000061035156,158.39999389648438,153.36000061035156,153.36000061035156,152.99063110351562,96272,0.0,0.0
2024-06-28 00:00:00+05:30,147.02999877929688,152.11000061035156,145.6999969482422,147.14999389648438,146.7955780029297,112013,0.0,0.0
2024-07-01 00:00:00+05:30,142.39999389648438,154.5,142.39999389648438,154.5,154.1278839111328,53898,0.0,0.0
2024-07-02 00:00:00+05:30,162.1999969482422,162.1999969482422,162.1999969482422,162.1999969482422,161.80934143066406,13064,0.0,0.0
2024-07-03 00:00:00+05:30,170.3000030517578,170.3000030517578,170.3000030517578,170.3000030517578,169.88983154296875,48576,0.0,0.0
2024-07-04 00:00:00+05:30,178.8000030517578,178.8000030517578,166.5,178.8000030517578,178.36936950683594,418080,0.0,0.0
2024-07-05 00:00:00+05:30,184.0500030517578,184.39999389648438,169.89999389648438,171.60000610351562,171.18670654296875,135708,0.0,0.0
2024-07-08 00:00:00+05:30,177.9499969482422,177.9499969482422,167.75,174.60000610351562,174.17947387695312,29751,0.0,0.0
2024-07-09 00:00:00+05:30,175.0,175.0,166.14999389648438,172.9499969482422,172.533447265625,40335,0.0,0.0
2024-07-10 00:00:00+05:30,173.14999389648438,177.1999969482422,166.0500030517578,173.14999389648438,172.7329559326172,13595,0.0,0.0
2024-07-11 00:00:00+05:30,173.3000030517578,176.8000030517578,171.64999389648438,172.8000030517578,172.38381958007812,11693,0.0,0.0
2024-07-12 00:00:00+05:30,175.0,176.3000030517578,166.14999389648438,167.6999969482422,167.2960968017578,10781,0.0,0.0
2024-07-15 00:00:00+05:30,165.0,170.9499969482422,162.35000610351562,163.35000610351562,162.95657348632812,9835,0.0,0.0
2024-07-16 00:00:00+05:30,163.35000610351562,171.5,162.0,165.6999969482422,165.3009033203125,82907,0.0,0.0
2024-07-18 00:00:00+05:30,162.0,170.10000610351562,162.0,165.75,165.3507843017578,41038,0.0,0.0
2024-07-19 00:00:00+05:30,164.1999969482422,166.14999389648438,157.5,157.5,157.12066650390625,19927,0.0,0.0
2024-07-22 00:00:00+05:30,152.0,162.75,151.3000030517578,154.75,154.37728881835938,10942,0.0,0.0
2024-07-23 00:00:00+05:30,152.89999389648438,158.89999389648438,147.9499969482422,154.75,154.37728881835938,16823,0.0,0.0
2024-07-24 00:00:00+05:30,157.0,162.4499969482422,152.10000610351562,162.4499969482422,162.05873107910156,14433,0.0,0.0
2024-07-25 00:00:00+05:30,167.14999389648438,170.5500030517578,164.0,170.5500030517578,170.1392364501953,16903,0.0,0.0
2024-07-26 00:00:00+05:30,172.0,174.85000610351562,168.5,173.85000610351562,173.43128967285156,18993,0.0,0.0
2024-07-29 00:00:00+05:30,177.3000030517578,181.0,167.5,169.75,169.34115600585938,14976,0.0,0.0
2024-07-30 00:00:00+05:30,176.60000610351562,176.85000610351562,170.35000610351562,172.85000610351562,172.43370056152344,21202,0.0,0.0
2024-07-31 00:00:00+05:30,176.35000610351562,176.35000610351562,167.25,168.3000030517578,167.8946533203125,3880,0.0,0.0
2024-08-01 00:00:00+05:30,171.64999389648438,174.9499969482422,164.5,166.60000610351562,166.19874572753906,6620,0.0,0.0
2024-08-02 00:00:00+05:30,166.60000610351562,173.10000610351562,163.5,169.5,169.0917510986328,21085,0.0,0.0
2024-08-05 00:00:00+05:30,162.3000030517578,166.75,161.0500030517578,161.0500030517578,160.662109375,13508,0.0,0.0
2024-08-06 00:00:00+05:30,161.0500030517578,164.8000030517578,153.0,154.14999389648438,153.77871704101562,26727,0.0,0.0
2024-08-07 00:00:00+05:30,160.4499969482422,161.85000610351562,157.75,161.85000610351562,161.46018981933594,11324,0.0,0.0
2024-08-08 00:00:00+05:30,162.0,167.0,159.60000610351562,164.5,164.1038055419922,26411,0.0,0.0
2024-08-09 00:00:00+05:30,168.0,172.6999969482422,164.4499969482422,172.6999969482422,172.28404235839844,44692,0.0,0.0
2024-08-12 00:00:00+05:30,180.4499969482422,181.3000030517578,171.14999389648438,181.10000610351562,180.663818359375,123670,0.0,0.0
2024-08-13 00:00:00+05:30,185.0,188.10000610351562,172.0500030517578,172.60000610351562,172.18429565429688,61357,0.0,0.0
2024-08-14 00:00:00+05:30,168.0,174.35000610351562,164.0,169.60000610351562,169.1915283203125,24624,0.0,0.0
2024-08-16 00:00:00+05:30,172.39999389648438,177.0,170.9499969482422,172.6999969482422,172.28404235839844,9764,0.0,0.0
2024-08-19 00:00:00+05:30,173.0,181.3000030517578,169.60000610351562,177.9499969482422,177.5214080810547,54091,0.0,0.0
2024-08-20 00:00:00+05:30,174.6999969482422,186.8000030517578,174.6999969482422,185.1999969482422,184.75393676757812,71562,0.0,0.0
2024-08-21 00:00:00+05:30,186.0,194.4499969482422,179.0,194.1999969482422,193.73226928710938,43005,0.0,0.0
2024-08-22 00:00:00+05:30,192.0500030517578,200.89999389648438,188.8000030517578,190.75,190.2905731201172,52270,0.0,0.0
2024-08-23 00:00:00+05:30,190.75,200.25,185.0,197.75,197.27371215820312,133191,0.0,0.0
2024-08-26 00:00:00+05:30,202.89999389648438,207.60000610351562,196.10000610351562,207.60000610351562,207.10000610351562,39158,0.0,0.0
2024-08-27 00:00:00+05:30,,,,,,0,0.5,0.0
2024-08-28 00:00:00+05:30,208.0,212.5,200.0,204.5,204.5,35864,0.0,0.0
2024-08-29 00:00:00+05:30,208.5,208.5,194.3000030517578,194.3000030517578,194.3000030517578,17945,0.0,0.0
2024-08-30 00:00:00+05:30,191.0,204.0,185.0,203.5500030517578,203.5500030517578,92772,0.0,0.0
2024-09-02 00:00:00+05:30,206.75,212.75,203.0,204.60000610351562,204.60000610351562,19936,0.0,0.0
2024-09-03 00:00:00+05:30,208.6999969482422,208.6999969482422,197.1999969482422,198.9499969482422,198.9499969482422,30473,0.0,0.0
2024-09-04 00:00:00+05:30,195.35000610351562,208.85000610351562,194.0,208.85000610351562,208.85000610351562,330550,0.0,0.0
2024-09-05 00:00:00+05:30,211.0,217.0,202.85000610351562,210.89999389648438,210.89999389648438,59860,0.0,0.0
2024-09-06 00:00:00+05:30,212.1999969482422,217.0,200.39999389648438,201.25,201.25,31507,0.0,0.0
2024-09-09 00:00:00+05:30,195.10000610351562,204.60000610351562,195.0,196.60000610351562,196.60000610351562,9508,0.0,0.0
2024-09-10 00:00:00+05:30,195.14999389648438,206.39999389648438,195.14999389648438,206.39999389648438,206.39999389648438,20528,0.0,0.0
2024-09-11 00:00:00+05:30,212.0,216.6999969482422,207.0,210.9499969482422,210.9499969482422,61757,0.0,0.0
2024-09-12 00:00:00+05:30,211.0,212.35000610351562,205.64999389648438,207.0500030517578,207.0500030517578,23437,0.0,0.0
2024-09-13 00:00:00+05:30,209.75,217.39999389648438,204.75,207.35000610351562,207.35000610351562,52245,0.0,0.0
2024-09-16 00:00:00+05:30,209.75,213.3000030517578,204.14999389648438,205.85000610351562,205.85000610351562,24958,0.0,0.0
2024-09-17 00:00:00+05:30,205.3000030517578,207.64999389648438,201.60000610351562,205.9499969482422,205.9499969482422,10290,0.0,0.0
2024-09-18 00:00:00+05:30,202.0,205.85000610351562,200.4499969482422,202.3000030517578,202.3000030517578,23006,0.0,0.0
2024-09-19 00:00:00+05:30,198.0,206.0,193.25,200.64999389648438,200.64999389648438,27777,0.0,0.0
2024-09-20 00:00:00+05:30,198.6999969482422,210.0,198.6999969482422,201.14999389648438,201.14999389648438,20313,0.0,0.0
2024-09-23 00:00:00+05:30,200.0,211.1999969482422,200.0,205.9499969482422,205.9499969482422,12818,0.0,0.0
2024-09-24 00:00:00+05:30,209.9499969482422,211.0,202.35000610351562,203.14999389648438,203.14999389648438,11933,0.0,0.0
2024-09-25 00:00:00+05:30,200.0,210.5,198.8000030517578,204.64999389648438,204.64999389648438,11904,0.0,0.0
2024-09-26 00:00:00+05:30,207.75,208.0,201.9499969482422,202.3000030517578,202.3000030517578,13835,0.0,0.0
2024-09-27 00:00:00+05:30,202.35000610351562,204.0,196.10000610351562,200.6999969482422,200.6999969482422,56789,0.0,0.0
2024-09-30 00:00:00+05:30,204.0,204.0,194.85000610351562,196.1999969482422,196.1999969482422,6257,0.0,0.0
2024-10-01 00:00:00+05:30,196.8000030517578,205.5,196.8000030517578,201.4499969482422,201.4499969482422,16480,0.0,0.0
2024-10-03 00:00:00+05:30,199.9499969482422,202.9499969482422,193.0,193.64999389648438,193.64999389648438,32181,0.0,0.0
2024-10-04 00:00:00+05:30,193.5,200.60000610351562,191.0,195.0,195.0,6693,0.0,0.0
2024-10-07 00:00:00+05:30,202.0,202.0,185.25,185.25,185.25,49442,0.0,0.0
2024-10-08 00:00:00+05:30,176.0500030517578,203.64999389648438,176.0500030517578,200.85000610351562,200.85000610351562,30965,0.0,0.0
2024-10-09 00:00:00+05:30,204.8000030517578,210.0,199.25,200.8000030517578,200.8000030517578,27469,0.0,0.0
2024-10-10 00:00:00+05:30,201.0,204.10000610351562,196.89999389648438,199.35000610351562,199.35000610351562,13510,0.0,0.0
2024-10-11 00:00:00+05:30,200.14999389648438,200.9499969482422,191.3000030517578,197.9499969482422,197.9499969482422,14632,0.0,0.0
2024-10-14 00:00:00+05:30,197.9499969482422,202.85000610351562,196.64999389648438,199.25,199.25,10662,0.0,0.0
2024-10-15 00:00:00+05:30,201.0,202.6999969482422,195.5,200.89999389648438,200.89999389648438,9195,0.0,0.0
2024-10-16 00:00:00+05:30,200.6999969482422,206.0,199.75,200.60000610351562,200.60000610351562,13903,0.0,0.0
2024-10-17 00:00:00+05:30,200.0,209.5,197.25,206.5500030517578,206.5500030517578,20311,0.0,0.0
2024-10-18 00:00:00+05:30,209.60000610351562,210.0,198.85000610351562,204.9499969482422,204.9499969482422,17167,0.0,0.0
2024-10-21 00:00:00+05:30,204.5,204.5,196.0500030517578,198.25,198.25,16126,0.0,0.0
2024-10-22 00:00:00+05:30,196.0500030517578,197.89999389648438,186.14999389648438,188.25,188.25,35363,0.0,0.0
2024-10-23 00:00:00+05:30,184.14999389648438,189.10000610351562,180.8000030517578,181.8000030517578,181.8000030517578,16569,0.0,0.0
2024-10-24 00:00:00+05:30,181.89999389648438,186.4499969482422,178.0,182.60000610351562,182.60000610351562,13553,0.0,0.0
2024-10-25 00:00:00+05:30,180.3000030517578,182.0500030517578,165.9499969482422,181.14999389648438,181.14999389648438,36734,0.0,0.0
2024-10-28 00:00:00+05:30,181.0,184.6999969482422,173.14999389648438,180.39999389648438,180.39999389648438,18671,0.0,0.0
2024-10-29 00:00:00+05:30,181.85000610351562,190.39999389648438,181.85000610351562,187.9499969482422,187.9499969482422,8561,0.0,0.0
2024-10-31 00:00:00+05:30,197.3000030517578,199.8000030517578,196.39999389648438,197.25,197.25,6000,0.0,0.0
2024-11-01 00:00:00+05:30,201.75,212.10000610351562,197.0,208.0500030517578,208.0500030517578,19203,0.0,0.0
2024-11-04 00:00:00+05:30,210.0,210.0,201.89999389648438,204.10000610351562,204.10000610351562,12015,0.0,0.0
2024-11-06 00:00:00+05:30,208.5500030517578,218.0,204.10000610351562,215.64999389648438,215.64999389648438,94658,0.0,0.0
2024-11-07 00:00:00+05:30,219.10000610351562,237.1999969482422,217.85000610351562,231.3000030517578,231.3000030517578,379506,0.0,0.0
2024-11-08 00:00:00+05:30,211.25,254.39999389648438,211.25,237.4499969482422,237.4499969482422,201975,0.0,0.0
2024-11-11 00:00:00+05:30,238.0500030517578,241.0500030517578,226.9499969482422,230.4499969482422,230.4499969482422,55000,0.0,0.0
2024-11-12 00:00:00+05:30,236.0,253.4499969482422,236.0,253.4499969482422,253.4499969482422,45642,0.0,0.0
2024-11-13 00:00:00+05:30,275.0,278.75,263.0,276.3999938964844,276.3999938964844,302489,0.0,0.0
2024-11-14 00:00:00+05:30,280.0,290.20001220703125,268.1000061035156,270.70001220703125,270.70001220703125,213395,0.0,0.0
2024-11-18 00:00:00+05:30,270.95001220703125,277.0,260.8999938964844,270.04998779296875,270.04998779296875,37318,0.0,0.0
2024-11-19 00:00:00+05:30,264.6499938964844,283.54998779296875,264.6499938964844,283.1499938964844,283.1499938964844,117331,0.0,0.0
2024-11-21 00:00:00+05:30,292.0,297.29998779296875,277.5,285.8500061035156,285.8500061035156,85057,0.0,0.0
2024-11-22 00:00:00+05:30,285.8999938964844,300.1000061035156,274.54998779296875,299.20001220703125,299.20001220703125,58739,0.0,0.0
2024-11-25 00:00:00+05:30,306.1000061035156,314.1499938964844,306.0,314.1499938964844,314.1499938964844,38067,0.0,0.0
2024-11-26 00:00:00+05:30,329.8500061035156,329.8500061035156,322.3999938964844,329.8500061035156,329.8500061035156,135672,0.0,0.0
2024-11-27 00:00:00+05:30,333.75,346.29998779296875,320.6000061035156,326.54998779296875,326.54998779296875,122961,0.0,0.0
2024-11-28 00:00:00+05:30,332.3999938964844,333.8500061035156,322.1000061035156,327.29998779296875,327.29998779296875,22133,0.0,0.0
2024-11-29 00:00:00+05:30,330.1499938964844,343.6499938964844,330.1000061035156,343.6499938964844,343.6499938964844,88141,0.0,0.0
2024-12-02 00:00:00+05:30,349.79998779296875,356.6000061035156,333.8500061035156,346.20001220703125,346.20001220703125,83491,0.0,0.0
2024-12-03 00:00:00+05:30,341.79998779296875,363.5,341.79998779296875,360.1000061035156,360.1000061035156,87697,0.0,0.0
2024-12-04 00:00:00+05:30,362.45001220703125,378.1000061035156,354.0,378.1000061035156,378.1000061035156,64140,0.0,0.0
2024-12-05 00:00:00+05:30,394.0,397.0,380.1000061035156,396.45001220703125,396.45001220703125,213361,0.0,0.0
2024-12-06 00:00:00+05:30,410.04998779296875,416.25,400.29998779296875,416.25,416.25,101267,0.0,0.0
2024-12-09 00:00:00+05:30,421.1499938964844,424.54998779296875,395.45001220703125,396.0,396.0,145096,0.0,0.0
2024-12-10 00:00:00+05:30,376.29998779296875,415.79998779296875,376.29998779296875,388.0,388.0,90527,0.0,0.0
2024-12-11 00:00:00+05:30,393.1000061035156,407.3999938964844,393.1000061035156,407.3999938964844,407.3999938964844,45964,0.0,0.0
2024-12-12 00:00:00+05:30,427.75,427.75,416.8999938964844,427.75,427.75,158559,0.0,0.0
2024-12-13 00:00:00+05:30,436.95001220703125,440.75,406.3999938964844,409.79998779296875,409.79998779296875,62195,0.0,0.0
2024-12-16 00:00:00+05:30,411.0,430.25,393.79998779296875,398.79998779296875,398.79998779296875,101195,0.0,0.0
2024-12-17 00:00:00+05:30,399.95001220703125,407.0,392.0,395.95001220703125,395.95001220703125,39200,0.0,0.0
2024-12-18 00:00:00+05:30,391.1000061035156,392.54998779296875,376.20001220703125,379.79998779296875,379.79998779296875,64148,0.0,0.0
2024-12-19 00:00:00+05:30,371.8999938964844,398.75,361.0,386.6499938964844,386.6499938964844,71223,0.0,0.0
2024-12-20 00:00:00+05:30,385.04998779296875,391.0,367.3500061035156,374.04998779296875,374.04998779296875,31154,0.0,0.0
2024-12-23 00:00:00+05:30,383.25,383.45001220703125,369.6499938964844,373.3500061035156,373.3500061035156,22536,0.0,0.0
2024-12-24 00:00:00+05:30,378.1499938964844,389.0,371.1499938964844,378.1000061035156,378.1000061035156,23797,0.0,0.0
2024-12-26 00:00:00+05:30,371.0,382.45001220703125,363.6000061035156,366.3999938964844,366.3999938964844,18952,0.0,0.0
2024-12-27 00:00:00+05:30,372.95001220703125,372.95001220703125,352.04998779296875,359.6000061035156,359.6000061035156,38447,0.0,0.0
2024-12-30 00:00:00+05:30,354.0,356.6000061035156,341.6499938964844,345.54998779296875,345.54998779296875,38819,0.0,0.0
2024-12-31 00:00:00+05:30,335.6499938964844,359.8999938964844,335.6499938964844,356.25,356.25,25267,0.0,0.0
2025-01-01 00:00:00+05:30,365.0,374.04998779296875,357.95001220703125,374.04998779296875,374.04998779296875,19656,0.0,0.0
2025-01-02 00:00:00+05:30,377.0,381.5,359.0,367.95001220703125,367.95001220703125,36111,0.0,0.0
2025-01-03 00:00:00+05:30,368.29998779296875,376.3999938964844,366.1499938964844,368.45001220703125,368.45001220703125,10907,0.0,0.0
2025-01-06 00:00:00+05:30,369.8500061035156,369.8500061035156,350.04998779296875,350.29998779296875,350.29998779296875,25228,0.0,0.0
2025-01-07 00:00:00+05:30,350.29998779296875,361.0,346.8500061035156,359.25,359.25,20500,0.0,0.0
2025-01-08 00:00:00+05:30,361.75,361.75,346.25,349.20001220703125,349.20001220703125,10395,0.0,0.0
2025-01-09 00:00:00+05:30,347.5,366.6499938964844,344.0,355.6000061035156,355.6000061035156,87029,0.0,0.0
2025-01-10 00:00:00+05:30,350.5,352.6000061035156,337.8500061035156,337.8500061035156,337.8500061035156,28570,0.0,0.0
2025-01-13 00:00:00+05:30,329.6499938964844,337.5,321.0,322.3500061035156,322.3500061035156,56727,0.0,0.0
2025-01-14 00:00:00+05:30,323.3999938964844,337.0,320.6499938964844,332.25,332.25,15831,0.0,0.0
2025-01-15 00:00:00+05:30,332.3999938964844,342.75,325.1499938964844,337.3500061035156,337.3500061035156,12273,0.0,0.0
2025-01-16 00:00:00+05:30,339.95001220703125,350.0,336.1000061035156,346.20001220703125,346.20001220703125,11033,0.0,0.0
2025-01-17 00:00:00+05:30,340.3500061035156,345.1000061035156,337.6499938964844,338.95001220703125,338.95001220703125,4054,0.0,0.0
2025-01-20 00:00:00+05:30,338.95001220703125,353.0,338.95001220703125,351.70001220703125,351.70001220703125,4823,0.0,0.0
2025-01-21 00:00:00+05:30,355.0,358.3500061035156,344.95001220703125,352.70001220703125,352.70001220703125,8333,0.0,0.0
2025-01-22 00:00:00+05:30,349.79998779296875,351.1499938964844,335.25,339.29998779296875,339.29998779296875,8830,0.0,0.0
2025-01-23 00:00:00+05:30,338.1000061035156,344.5,335.0,338.5,338.5,4500,0.0,0.0
2025-01-24 00:00:00+05:30,338.20001220703125,338.20001220703125,323.04998779296875,323.6000061035156,323.6000061035156,8426,0.0,0.0
2025-01-27 00:00:00+05:30,323.54998779296875,323.54998779296875,307.45001220703125,307.45001220703125,307.45001220703125,9699,0.0,0.0
2025-01-28 00:00:00+05:30,295.0,310.0,292.1000061035156,292.95001220703125,292.95001220703125,13069,0.0,0.0
2025-01-29 00:00:00+05:30,304.29998779296875,307.54998779296875,292.6000061035156,297.0,297.0,29569,0.0,0.0
2025-01-30 00:00:00+05:30,304.95001220703125,307.6000061035156,298.54998779296875,300.95001220703125,300.95001220703125,2804,0.0,0.0
2025-01-31 00:00:00+05:30,302.1499938964844,310.5,298.6000061035156,305.95001220703125,305.95001220703125,3126,0.0,0.0
2025-02-01 00:00:00+05:30,310.0,321.20001220703125,301.70001220703125,321.20001220703125,321.20001220703125,21637,0.0,0.0
2025-02-03 00:00:00+05:30,325.0,330.0,305.1499938964844,306.75,306.75,25658,0.0,0.0
2025-02-04 00:00:00+05:30,311.0,319.95001220703125,309.3999938964844,314.25,314.25,5657,0.0,0.0
2025-02-05 00:00:00+05:30,320.0,324.75,316.1000061035156,318.54998779296875,318.54998779296875,3500,0.0,0.0
2025-02-06 00:00:00+05:30,329.8500061035156,334.0,316.20001220703125,326.04998779296875,326.04998779296875,14534,0.0,0.0
2025-02-07 00:00:00+05:30,331.6499938964844,334.54998779296875,315.5,317.95001220703125,317.95001220703125,9834,0.0,0.0
2025-02-10 00:00:00+05:30,317.95001220703125,320.1499938964844,302.1000061035156,310.6499938964844,310.6499938964844,18788,0.0,0.0
2025-02-11 00:00:00+05:30,303.79998779296875,313.3500061035156,295.1499938964844,295.1499938964844,295.1499938964844,8856,0.0,0.0
2025-02-12 00:00:00+05:30,286.29998779296875,308.6499938964844,280.3999938964844,286.25,286.25,46152,0.0,0.0
2025-02-13 00:00:00+05:30,300.5,300.5,271.95001220703125,271.95001220703125,271.95001220703125,15059,0.0,0.0
2025-02-14 00:00:00+05:30,279.8999938964844,279.8999938964844,260.0,265.1499938964844,265.1499938964844,10483,0.0,0.0
2025-02-17 00:00:00+05:30,258.95001220703125,268.54998779296875,251.89999389648438,259.1499938964844,259.1499938964844,19813,0.0,0.0
