Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,2298.0,2326.0,2274.35009765625,2318.0,2308.3740234375,9415,0.0,0.0
2024-04-01 00:00:00+05:30,2311.050048828125,2335.949951171875,2280.050048828125,2284.0,2274.514892578125,12301,0.0,0.0
2024-04-02 00:00:00+05:30,2286.0,2346.0,2284.050048828125,2336.199951171875,2326.498291015625,3407,0.0,0.0
2024-04-03 00:00:00+05:30,2312.60009765625,2353.75,2312.60009765625,2318.85009765625,2309.220458984375,8259,0.0,0.0
2024-04-04 00:00:00+05:30,2327.60009765625,2357.699951171875,2319.64990234375,2342.449951171875,2332.72216796875,112467,0.0,0.0
2024-04-05 00:00:00+05:30,2355.199951171875,2414.89990234375,2312.949951171875,2404.25,2394.265625,8130,0.0,0.0
2024-04-08 00:00:00+05:30,2430.949951171875,2450.0,2401.0,2443.64990234375,2433.501708984375,5678,0.0,0.0
2024-04-09 00:00:00+05:30,2463.949951171875,2463.949951171875,2414.550048828125,2434.85009765625,2424.73876953125,46910,0.0,0.0
2024-04-10 00:00:00+05:30,2442.449951171875,2472.0,2402.60009765625,2417.10009765625,2407.062255859375,13903,0.0,0.0
2024-04-12 00:00:00+05:30,2417.300048828125,2430.10009765625,2387.050048828125,2392.300048828125,2382.365478515625,4165,0.0,0.0
2024-04-15 00:00:00+05:30,2364.39990234375,2403.0,2339.0,2386.14990234375,2376.24072265625,3418,0.0,0.0
2024-04-16 00:00:00+05:30,2385.0,2393.85009765625,2345.0,2352.5,2342.730712890625,3223,0.0,0.0
2024-04-18 00:00:00+05:30,2361.300048828125,2388.39990234375,2326.5,2336.0,2326.299072265625,6171,0.0,0.0
2024-04-19 00:00:00+05:30,2324.60009765625,2355.39990234375,2266.35009765625,2341.949951171875,2332.22412109375,9924,0.0,0.0
2024-04-22 00:00:00+05:30,2360.25,2392.949951171875,2341.39990234375,2364.449951171875,2354.630859375,4022,0.0,0.0
2024-04-23 00:00:00+05:30,2375.199951171875,2375.199951171875,2333.050048828125,2343.699951171875,2333.967041015625,3333,0.0,0.0
2024-04-24 00:00:00+05:30,2327.14990234375,2349.60009765625,2311.050048828125,2334.35009765625,2324.656005859375,3681,0.0,0.0
2024-04-25 00:00:00+05:30,2349.35009765625,2403.949951171875,2312.0,2390.050048828125,2380.124755859375,9949,0.0,0.0
2024-04-26 00:00:00+05:30,2409.949951171875,2409.949951171875,2363.050048828125,2373.35009765625,2363.493896484375,3165,0.0,0.0
2024-04-29 00:00:00+05:30,2399.300048828125,2406.0,2363.550048828125,2397.800048828125,2387.842529296875,2135,0.0,0.0
2024-04-30 00:00:00+05:30,2401.14990234375,2478.199951171875,2400.60009765625,2427.75,2417.66796875,23037,0.0,0.0
2024-05-02 00:00:00+05:30,2437.5,2466.5,2429.550048828125,2459.85009765625,2449.634765625,4788,0.0,0.0
2024-05-03 00:00:00+05:30,2464.550048828125,2474.0,2423.949951171875,2445.550048828125,2435.39404296875,18942,0.0,0.0
2024-05-06 00:00:00+05:30,2469.949951171875,2473.89990234375,2425.5,2463.64990234375,2453.418701171875,13435,0.0,0.0
2024-05-07 00:00:00+05:30,2485.75,2485.75,2404.550048828125,2444.050048828125,2433.900390625,4493,0.0,0.0
2024-05-08 00:00:00+05:30,2445.10009765625,2477.85009765625,2419.25,2469.199951171875,2458.94580078125,6708,0.0,0.0
2024-05-09 00:00:00+05:30,2479.550048828125,2488.60009765625,2435.0,2438.199951171875,2428.074462890625,9654,0.0,0.0
2024-05-10 00:00:00+05:30,2448.25,2488.39990234375,2420.0,2478.35009765625,2468.057861328125,2468,0.0,0.0
2024-05-13 00:00:00+05:30,2478.300048828125,2485.89990234375,2426.449951171875,2472.699951171875,2462.43115234375,6195,0.0,0.0
2024-05-14 00:00:00+05:30,2474.699951171875,2516.75,2463.10009765625,2487.949951171875,2477.617919921875,8739,0.0,0.0
2024-05-15 00:00:00+05:30,2500.0,2528.949951171875,2475.10009765625,2515.39990234375,2504.95361328125,13112,0.0,0.0
2024-05-16 00:00:00+05:30,2534.75,2598.449951171875,2515.10009765625,2591.35009765625,2580.588623046875,11976,0.0,0.0
2024-05-17 00:00:00+05:30,2603.39990234375,2674.10009765625,2595.0,2665.699951171875,2654.6298828125,15631,0.0,0.0
2024-05-21 00:00:00+05:30,2890.0,3108.0,2884.0,3051.89990234375,3039.22607421875,138038,0.0,0.0
2024-05-22 00:00:00+05:30,3054.0,3164.89990234375,3038.0,3112.10009765625,3099.176025390625,60625,0.0,0.0
2024-05-23 00:00:00+05:30,3110.050048828125,3125.0,3045.300048828125,3051.64990234375,3038.976806640625,10626,0.0,0.0
2024-05-24 00:00:00+05:30,3054.75,3105.0,3001.60009765625,3040.550048828125,3027.92333984375,118202,0.0,0.0
2024-05-27 00:00:00+05:30,3059.949951171875,3112.0,3000.0,3101.300048828125,3088.4208984375,19188,0.0,0.0
2024-05-28 00:00:00+05:30,3101.0,3116.25,3063.550048828125,3099.14990234375,3086.27978515625,5038,0.0,0.0
2024-05-29 00:00:00+05:30,3085.0,3118.35009765625,3064.5,3102.550048828125,3089.666015625,3720,0.0,0.0
2024-05-30 00:00:00+05:30,3092.050048828125,3144.300048828125,3075.0,3089.14990234375,3076.321533203125,12151,0.0,0.0
2024-05-31 00:00:00+05:30,3090.050048828125,3115.699951171875,3025.050048828125,3049.85009765625,3037.184814453125,6867,0.0,0.0
2024-06-03 00:00:00+05:30,3179.89990234375,3179.89990234375,3041.75,3049.39990234375,3036.736328125,4916,0.0,0.0
2024-06-04 00:00:00+05:30,3048.64990234375,3048.64990234375,2779.60009765625,2899.10009765625,2887.060791015625,16325,0.0,0.0
2024-06-05 00:00:00+05:30,2941.050048828125,3140.39990234375,2906.14990234375,3122.300048828125,3109.33349609375,17152,0.0,0.0
2024-06-06 00:00:00+05:30,3101.949951171875,3155.0,3078.699951171875,3106.85009765625,3093.947998046875,6986,0.0,0.0
2024-06-07 00:00:00+05:30,3112.25,3225.0,3106.85009765625,3203.35009765625,3190.047119140625,13129,0.0,0.0
2024-06-10 00:00:00+05:30,3262.25,3266.85009765625,3184.64990234375,3245.25,3231.773193359375,20851,0.0,0.0
2024-06-11 00:00:00+05:30,3260.64990234375,3281.699951171875,3207.050048828125,3218.60009765625,3205.233642578125,6320,0.0,0.0
2024-06-12 00:00:00+05:30,3228.449951171875,3251.25,3194.800048828125,3204.14990234375,3190.84375,7668,0.0,0.0
2024-06-13 00:00:00+05:30,3214.050048828125,3242.199951171875,3182.85009765625,3191.949951171875,3178.694580078125,3335,0.0,0.0
2024-06-14 00:00:00+05:30,3239.800048828125,3255.949951171875,3178.64990234375,3239.35009765625,3225.8974609375,8847,0.0,0.0
2024-06-18 00:00:00+05:30,3240.60009765625,3360.0,3240.60009765625,3349.85009765625,3335.93896484375,12221,0.0,0.0
2024-06-19 00:00:00+05:30,3370.949951171875,3370.949951171875,3280.0,3286.550048828125,3272.9013671875,11070,0.0,0.0
2024-06-20 00:00:00+05:30,3280.0,3330.5,3265.89990234375,3316.949951171875,3303.175048828125,2399,0.0,0.0
2024-06-21 00:00:00+05:30,3355.0,3355.0,3200.14990234375,3217.25,3203.88916015625,13279,0.0,0.0
2024-06-24 00:00:00+05:30,3182.0,3237.89990234375,3166.0,3224.25,3210.8603515625,3652,0.0,0.0
2024-06-25 00:00:00+05:30,3185.39990234375,3236.5,3171.0,3183.550048828125,3170.329345703125,5082,0.0,0.0
2024-06-26 00:00:00+05:30,3183.550048828125,3208.89990234375,3146.85009765625,3174.85009765625,3161.665283203125,2242,0.0,0.0
2024-06-27 00:00:00+05:30,3377.949951171875,3377.949951171875,3163.050048828125,3199.25,3185.964111328125,2690,0.0,0.0
2024-06-28 00:00:00+05:30,3142.0,3250.35009765625,3142.0,3229.39990234375,3215.98876953125,4375,0.0,0.0
2024-07-01 00:00:00+05:30,3225.35009765625,3249.449951171875,3180.35009765625,3187.35009765625,3174.11376953125,10712,0.0,0.0
2024-07-02 00:00:00+05:30,3180.5,3198.39990234375,3121.25,3129.14990234375,3116.1552734375,3270,0.0,0.0
2024-07-03 00:00:00+05:30,3142.0,3166.75,3089.0,3111.300048828125,3098.37939453125,4289,0.0,0.0
2024-07-04 00:00:00+05:30,3102.64990234375,3163.0,3094.0,3149.949951171875,3136.868896484375,4212,0.0,0.0
2024-07-05 00:00:00+05:30,3149.949951171875,3196.75,3135.89990234375,3178.800048828125,3169.624267578125,7611,4.0,0.0
2024-07-08 00:00:00+05:30,3195.949951171875,3210.25,3110.300048828125,3166.60009765625,3157.45947265625,9499,0.0,0.0
