Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-09 00:00:00+05:30,18.56999969482422,19.09000015258789,17.600000381469727,17.81999969482422,17.81999969482422,76301,0.0,0.0
2024-08-12 00:00:00+05:30,18.0,18.18000030517578,16.850000381469727,17.020000457763672,17.020000457763672,65425,0.0,0.0
2024-08-13 00:00:00+05:30,17.5,17.59000015258789,16.899999618530273,17.0,17.0,20981,0.0,0.0
2024-08-14 00:00:00+05:30,16.959999084472656,17.190000534057617,16.799999237060547,16.860000610351562,16.860000610351562,28921,0.0,0.0
2024-08-16 00:00:00+05:30,16.899999618530273,17.09000015258789,16.639999389648438,16.90999984741211,16.90999984741211,20067,0.0,0.0
2024-08-19 00:00:00+05:30,17.25,17.899999618530273,16.510000228881836,17.049999237060547,17.049999237060547,60602,0.0,0.0
2024-08-20 00:00:00+05:30,17.0,17.389999389648438,16.739999771118164,17.1299991607666,17.1299991607666,28117,0.0,0.0
2024-08-21 00:00:00+05:30,17.1299991607666,17.469999313354492,16.950000762939453,17.06999969482422,17.06999969482422,32301,0.0,0.0
2024-08-22 00:00:00+05:30,17.25,17.59000015258789,16.899999618530273,17.190000534057617,17.190000534057617,60288,0.0,0.0
2024-08-23 00:00:00+05:30,17.8799991607666,17.8799991607666,17.059999465942383,17.170000076293945,17.170000076293945,19885,0.0,0.0
2024-08-26 00:00:00+05:30,17.510000228881836,17.510000228881836,16.920000076293945,17.06999969482422,17.06999969482422,44381,0.0,0.0
2024-08-28 00:00:00+05:30,18.399999618530273,18.399999618530273,17.489999771118164,17.639999389648438,17.639999389648438,55592,0.0,0.0
2024-08-29 00:00:00+05:30,18.1200008392334,18.1200008392334,17.260000228881836,17.489999771118164,17.489999771118164,10589,0.0,0.0
2024-08-30 00:00:00+05:30,17.829999923706055,17.899999618530273,17.100000381469727,17.229999542236328,17.229999542236328,15679,0.0,0.0
2024-09-02 00:00:00+05:30,17.899999618530273,17.899999618530273,17.059999465942383,17.510000228881836,17.510000228881836,17352,0.0,0.0
2024-09-03 00:00:00+05:30,17.260000228881836,18.799999237060547,17.260000228881836,18.399999618530273,18.399999618530273,192452,0.0,0.0
2024-09-04 00:00:00+05:30,18.25,19.239999771118164,17.40999984741211,19.0,19.0,212574,0.0,0.0
2024-09-05 00:00:00+05:30,19.010000228881836,19.450000762939453,18.3799991607666,18.540000915527344,18.540000915527344,211094,0.0,0.0
2024-09-06 00:00:00+05:30,18.5,18.84000015258789,18.0,18.68000030517578,18.68000030517578,89394,0.0,0.0
2024-09-09 00:00:00+05:30,19.0,19.049999237060547,18.100000381469727,18.200000762939453,18.200000762939453,22576,0.0,0.0
2024-09-10 00:00:00+05:30,18.5,18.940000534057617,18.149999618530273,18.219999313354492,18.219999313354492,51252,0.0,0.0
2024-09-11 00:00:00+05:30,18.579999923706055,18.799999237060547,17.559999465942383,17.809999465942383,17.809999465942383,93166,0.0,0.0
2024-09-12 00:00:00+05:30,17.600000381469727,17.989999771118164,17.600000381469727,17.920000076293945,17.920000076293945,23022,0.0,0.0
2024-09-13 00:00:00+05:30,18.299999237060547,18.299999237060547,17.850000381469727,17.959999084472656,17.959999084472656,24675,0.0,0.0
2024-09-16 00:00:00+05:30,17.81999969482422,18.510000228881836,17.700000762939453,17.850000381469727,17.850000381469727,49879,0.0,0.0
2024-09-17 00:00:00+05:30,17.690000534057617,17.959999084472656,17.3700008392334,17.649999618530273,17.649999618530273,16229,0.0,0.0
2024-09-18 00:00:00+05:30,17.40999984741211,17.729999542236328,17.25,17.290000915527344,17.290000915527344,16031,0.0,0.0
2024-09-19 00:00:00+05:30,17.649999618530273,17.649999618530273,17.06999969482422,17.190000534057617,17.190000534057617,7488,0.0,0.0
2024-09-20 00:00:00+05:30,17.190000534057617,17.549999237060547,17.049999237060547,17.299999237060547,17.299999237060547,8192,0.0,0.0
2024-09-23 00:00:00+05:30,17.329999923706055,17.469999313354492,17.010000228881836,17.200000762939453,17.200000762939453,44510,0.0,0.0
2024-09-24 00:00:00+05:30,17.479999542236328,17.479999542236328,16.959999084472656,17.170000076293945,17.170000076293945,21210,0.0,0.0
2024-09-25 00:00:00+05:30,17.010000228881836,17.690000534057617,16.959999084472656,17.170000076293945,17.170000076293945,19465,0.0,0.0
2024-09-26 00:00:00+05:30,17.479999542236328,17.479999542236328,16.8700008392334,16.93000030517578,16.93000030517578,35060,0.0,0.0
2024-09-27 00:00:00+05:30,17.299999237060547,17.299999237060547,16.8799991607666,16.969999313354492,16.969999313354492,13449,0.0,0.0
2024-09-30 00:00:00+05:30,17.290000915527344,17.290000915527344,16.799999237060547,16.90999984741211,16.90999984741211,21212,0.0,0.0
2024-10-01 00:00:00+05:30,17.600000381469727,18.600000381469727,17.25,18.600000381469727,18.600000381469727,258591,0.0,0.0
2024-10-03 00:00:00+05:30,18.469999313354492,18.530000686645508,17.6299991607666,17.709999084472656,17.709999084472656,125033,0.0,0.0
2024-10-04 00:00:00+05:30,17.719999313354492,18.200000762939453,17.200000762939453,17.25,17.25,53662,0.0,0.0
2024-10-07 00:00:00+05:30,16.90999984741211,17.549999237060547,16.600000381469727,16.799999237060547,16.799999237060547,62124,0.0,0.0
2024-10-08 00:00:00+05:30,16.309999465942383,17.510000228881836,16.309999465942383,17.399999618530273,17.399999618530273,24787,0.0,0.0
2024-10-09 00:00:00+05:30,17.5,18.260000228881836,17.200000762939453,17.610000610351562,17.610000610351562,59165,0.0,0.0
2024-10-10 00:00:00+05:30,18.049999237060547,18.049999237060547,17.309999465942383,17.3700008392334,17.3700008392334,17020,0.0,0.0
2024-10-11 00:00:00+05:30,17.700000762939453,18.1299991607666,17.420000076293945,17.93000030517578,17.93000030517578,19090,0.0,0.0
2024-10-14 00:00:00+05:30,18.299999237060547,18.780000686645508,17.809999465942383,18.1299991607666,18.1299991607666,274056,0.0,0.0
2024-10-15 00:00:00+05:30,18.489999771118164,18.489999771118164,17.809999465942383,18.09000015258789,18.09000015258789,48105,0.0,0.0
2024-10-16 00:00:00+05:30,18.440000534057617,18.530000686645508,17.68000030517578,18.149999618530273,18.149999618530273,66968,0.0,0.0
2024-10-17 00:00:00+05:30,18.149999618530273,20.389999389648438,17.8799991607666,18.780000686645508,18.780000686645508,203407,0.0,0.0
2024-10-18 00:00:00+05:30,18.760000228881836,18.760000228881836,17.010000228881836,18.110000610351562,18.110000610351562,137812,0.0,0.0
2024-10-21 00:00:00+05:30,18.110000610351562,18.350000381469727,17.600000381469727,17.6200008392334,17.6200008392334,8880,0.0,0.0
2024-10-22 00:00:00+05:30,17.5,17.610000610351562,16.899999618530273,16.93000030517578,16.93000030517578,12634,0.0,0.0
2024-10-23 00:00:00+05:30,17.010000228881836,17.40999984741211,16.700000762939453,16.889999389648438,16.889999389648438,15539,0.0,0.0
2024-10-24 00:00:00+05:30,17.0,17.280000686645508,16.579999923706055,16.729999542236328,16.729999542236328,19255,0.0,0.0
2024-10-25 00:00:00+05:30,16.729999542236328,16.790000915527344,15.399999618530273,15.670000076293945,15.670000076293945,132002,0.0,0.0
2024-10-28 00:00:00+05:30,15.789999961853027,16.309999465942383,15.4399995803833,16.170000076293945,16.170000076293945,63647,0.0,0.0
2024-10-29 00:00:00+05:30,16.799999237060547,16.799999237060547,15.800000190734863,15.859999656677246,15.859999656677246,25017,0.0,0.0
2024-10-31 00:00:00+05:30,16.420000076293945,16.700000762939453,16.020000457763672,16.350000381469727,16.350000381469727,41416,0.0,0.0
2024-11-01 00:00:00+05:30,16.700000762939453,16.889999389648438,16.280000686645508,16.700000762939453,16.700000762939453,6459,0.0,0.0
2024-11-04 00:00:00+05:30,17.0,17.43000030517578,16.270000457763672,16.510000228881836,16.510000228881836,12685,0.0,0.0
2024-11-06 00:00:00+05:30,16.899999618530273,16.950000762939453,16.549999237060547,16.90999984741211,16.90999984741211,24599,0.0,0.0
2024-11-07 00:00:00+05:30,17.399999618530273,17.399999618530273,16.729999542236328,16.8700008392334,16.8700008392334,35246,0.0,0.0
2024-11-08 00:00:00+05:30,16.799999237060547,16.950000762939453,16.209999084472656,16.360000610351562,16.360000610351562,8974,0.0,0.0
2024-11-11 00:00:00+05:30,16.700000762939453,16.700000762939453,15.600000381469727,15.739999771118164,15.739999771118164,54685,0.0,0.0
2024-11-12 00:00:00+05:30,16.489999771118164,16.489999771118164,15.380000114440918,15.529999732971191,15.529999732971191,58886,0.0,0.0
2024-11-13 00:00:00+05:30,16.389999389648438,16.389999389648438,14.300000190734863,14.510000228881836,14.510000228881836,32549,0.0,0.0
2024-11-14 00:00:00+05:30,14.850000381469727,14.9399995803833,14.399999618530273,14.449999809265137,14.449999809265137,23807,0.0,0.0
2024-11-18 00:00:00+05:30,14.739999771118164,14.789999961853027,13.899999618530273,14.319999694824219,14.319999694824219,7148,0.0,0.0
2024-11-19 00:00:00+05:30,14.199999809265137,14.670000076293945,14.199999809265137,14.34000015258789,14.34000015258789,17111,0.0,0.0
2024-11-21 00:00:00+05:30,14.630000114440918,14.630000114440918,14.0,14.170000076293945,14.170000076293945,10497,0.0,0.0
2024-11-22 00:00:00+05:30,14.739999771118164,14.739999771118164,14.0,14.119999885559082,14.119999885559082,21492,0.0,0.0
2024-11-25 00:00:00+05:30,14.25,14.800000190734863,14.25,14.479999542236328,14.479999542236328,26875,0.0,0.0
2024-11-26 00:00:00+05:30,14.770000457763672,14.899999618530273,14.220000267028809,14.729999542236328,14.729999542236328,60872,0.0,0.0
2024-11-27 00:00:00+05:30,14.899999618530273,14.899999618530273,14.25,14.390000343322754,14.390000343322754,96914,0.0,0.0
2024-11-28 00:00:00+05:30,14.699999809265137,14.779999732971191,14.40999984741211,14.600000381469727,14.600000381469727,14410,0.0,0.0
2024-11-29 00:00:00+05:30,14.899999618530273,15.9399995803833,14.600000381469727,14.9399995803833,14.9399995803833,99639,0.0,0.0
2024-12-02 00:00:00+05:30,15.680000305175781,15.680000305175781,14.75,14.880000114440918,14.880000114440918,61906,0.0,0.0
2024-12-03 00:00:00+05:30,15.180000305175781,15.600000381469727,14.649999618530273,14.970000267028809,14.970000267028809,43469,0.0,0.0
2024-12-04 00:00:00+05:30,15.15999984741211,15.15999984741211,14.640000343322754,14.970000267028809,14.970000267028809,45188,0.0,0.0
2024-12-05 00:00:00+05:30,14.989999771118164,14.989999771118164,14.65999984741211,14.800000190734863,14.800000190734863,26362,0.0,0.0
2024-12-06 00:00:00+05:30,14.949999809265137,14.960000038146973,14.5,14.880000114440918,14.880000114440918,145853,0.0,0.0
2024-12-09 00:00:00+05:30,15.1899995803833,15.1899995803833,14.600000381469727,14.739999771118164,14.739999771118164,29399,0.0,0.0
2024-12-10 00:00:00+05:30,14.949999809265137,15.010000228881836,14.319999694824219,14.520000457763672,14.520000457763672,155817,0.0,0.0
2024-12-11 00:00:00+05:30,14.630000114440918,15.0,14.279999732971191,14.600000381469727,14.600000381469727,68506,0.0,0.0
2024-12-12 00:00:00+05:30,14.880000114440918,14.880000114440918,13.899999618530273,14.069999694824219,14.069999694824219,20516,0.0,0.0
2024-12-13 00:00:00+05:30,14.699999809265137,14.699999809265137,14.0,14.449999809265137,14.449999809265137,22198,0.0,0.0
2024-12-16 00:00:00+05:30,14.489999771118164,14.640000343322754,14.15999984741211,14.529999732971191,14.529999732971191,38360,0.0,0.0
2024-12-17 00:00:00+05:30,14.640000343322754,14.640000343322754,14.0,14.149999618530273,14.149999618530273,49182,0.0,0.0
2024-12-18 00:00:00+05:30,14.0,14.430000305175781,13.869999885559082,13.989999771118164,13.989999771118164,36975,0.0,0.0
2024-12-19 00:00:00+05:30,14.270000457763672,14.319999694824219,13.720000267028809,14.100000381469727,14.100000381469727,56231,0.0,0.0
2024-12-20 00:00:00+05:30,14.020000457763672,14.140000343322754,13.609999656677246,13.699999809265137,13.699999809265137,25873,0.0,0.0
2024-12-23 00:00:00+05:30,13.800000190734863,13.829999923706055,13.34000015258789,13.470000267028809,13.470000267028809,58023,0.0,0.0
2024-12-24 00:00:00+05:30,13.470000267028809,13.699999809265137,13.210000038146973,13.399999618530273,13.399999618530273,38470,0.0,0.0
2024-12-26 00:00:00+05:30,13.670000076293945,13.670000076293945,13.300000190734863,13.359999656677246,13.359999656677246,21408,0.0,0.0
2024-12-27 00:00:00+05:30,13.5,14.5,13.109999656677246,13.850000381469727,13.850000381469727,51931,0.0,0.0
2024-12-30 00:00:00+05:30,14.4399995803833,14.4399995803833,13.300000190734863,13.510000228881836,13.510000228881836,15429,0.0,0.0
2024-12-31 00:00:00+05:30,13.779999732971191,13.779999732971191,13.170000076293945,13.380000114440918,13.380000114440918,21880,0.0,0.0
2025-01-01 00:00:00+05:30,13.510000228881836,13.520000457763672,13.329999923706055,13.420000076293945,13.420000076293945,20752,0.0,0.0
2025-01-02 00:00:00+05:30,13.5,13.630000114440918,13.279999732971191,13.600000381469727,13.600000381469727,33055,0.0,0.0
2025-01-03 00:00:00+05:30,13.850000381469727,13.850000381469727,13.359999656677246,13.470000267028809,13.470000267028809,21206,0.0,0.0
2025-01-06 00:00:00+05:30,13.329999923706055,13.850000381469727,12.59000015258789,12.760000228881836,12.760000228881836,59171,0.0,0.0
2025-01-07 00:00:00+05:30,12.609999656677246,13.069999694824219,12.609999656677246,12.760000228881836,12.760000228881836,20173,0.0,0.0
2025-01-08 00:00:00+05:30,13.100000381469727,13.100000381469727,12.710000038146973,12.880000114440918,12.880000114440918,28077,0.0,0.0
2025-01-09 00:00:00+05:30,12.880000114440918,12.960000038146973,12.5,12.529999732971191,12.529999732971191,25362,0.0,0.0
2025-01-10 00:00:00+05:30,12.779999732971191,12.899999618530273,12.180000305175781,12.3100004196167,12.3100004196167,21789,0.0,0.0
2025-01-13 00:00:00+05:30,12.010000228881836,12.739999771118164,11.550000190734863,11.829999923706055,11.829999923706055,40073,0.0,0.0
2025-01-14 00:00:00+05:30,12.0,12.520000457763672,11.800000190734863,12.0,12.0,44741,0.0,0.0
2025-01-15 00:00:00+05:30,12.600000381469727,12.600000381469727,12.0,12.100000381469727,12.100000381469727,22057,0.0,0.0
2025-01-16 00:00:00+05:30,12.09000015258789,12.600000381469727,12.0,12.149999618530273,12.149999618530273,15779,0.0,0.0
2025-01-17 00:00:00+05:30,12.350000381469727,12.59000015258789,12.050000190734863,12.229999542236328,12.229999542236328,14173,0.0,0.0
2025-01-20 00:00:00+05:30,12.010000228881836,12.479999542236328,12.010000228881836,12.329999923706055,12.329999923706055,32246,0.0,0.0
2025-01-21 00:00:00+05:30,12.520000457763672,12.520000457763672,12.0,12.079999923706055,12.079999923706055,29114,0.0,0.0
2025-01-22 00:00:00+05:30,12.0,12.449999809265137,11.949999809265137,12.130000114440918,12.130000114440918,30388,0.0,0.0
2025-01-23 00:00:00+05:30,12.100000381469727,12.5,12.020000457763672,12.09000015258789,12.09000015258789,22770,0.0,0.0
2025-01-24 00:00:00+05:30,12.100000381469727,12.170000076293945,11.550000190734863,11.739999771118164,11.739999771118164,15190,0.0,0.0
2025-01-27 00:00:00+05:30,11.600000381469727,11.779999732971191,11.180000305175781,11.300000190734863,11.300000190734863,7637,0.0,0.0
2025-01-28 00:00:00+05:30,11.510000228881836,11.600000381469727,10.569999694824219,10.699999809265137,10.699999809265137,65717,0.0,0.0
2025-01-29 00:00:00+05:30,10.9399995803833,11.710000038146973,10.850000381469727,11.260000228881836,11.260000228881836,28794,0.0,0.0
2025-01-30 00:00:00+05:30,11.010000228881836,11.449999809265137,10.880000114440918,11.020000457763672,11.020000457763672,15759,0.0,0.0
2025-01-31 00:00:00+05:30,11.390000343322754,11.390000343322754,10.829999923706055,11.010000228881836,11.010000228881836,33482,0.0,0.0
2025-02-01 00:00:00+05:30,11.229999542236328,11.390000343322754,10.5,10.720000267028809,10.720000267028809,21168,0.0,0.0
2025-02-03 00:00:00+05:30,11.180000305175781,11.180000305175781,10.510000228881836,10.579999923706055,10.579999923706055,19533,0.0,0.0
2025-02-04 00:00:00+05:30,11.25,11.25,10.550000190734863,10.569999694824219,10.569999694824219,12711,0.0,0.0
2025-02-05 00:00:00+05:30,10.989999771118164,10.989999771118164,10.420000076293945,10.600000381469727,10.600000381469727,24751,0.0,0.0
