Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,85.98999786376953,85.98999786376953,82.36000061035156,83.98999786376953,83.98999786376953,83,0.0,0.0
2025-02-11 00:00:00+05:30,82.30000305175781,84.0,78.0,79.98999786376953,79.98999786376953,1281,0.0,0.0
2025-02-12 00:00:00+05:30,79.06999969482422,79.06999969482422,67.0999984741211,70.95999908447266,70.95999908447266,13816,0.0,0.0
2025-02-13 00:00:00+05:30,67.4000015258789,72.31999969482422,64.61000061035156,70.45999908447266,70.45999908447266,1916,0.0,0.0
2025-02-14 00:00:00+05:30,70.45999908447266,71.75,64.0,69.81999969482422,69.81999969482422,335,0.0,0.0
2025-02-17 00:00:00+05:30,72.0,72.0,69.98999786376953,70.13999938964844,70.13999938964844,4504,0.0,0.0
2025-02-18 00:00:00+05:30,70.1500015258789,70.19999694824219,65.0,69.48999786376953,69.48999786376953,1742,0.0,0.0
2025-02-19 00:00:00+05:30,71.66999816894531,73.9000015258789,68.0,69.48999786376953,69.48999786376953,6803,0.0,0.0
2025-02-20 00:00:00+05:30,68.79000091552734,78.9000015258789,66.16000366210938,76.77999877929688,76.77999877929688,6695,0.0,0.0
2025-02-21 00:00:00+05:30,76.0,87.0,75.05999755859375,75.66999816894531,75.66999816894531,7179,0.0,0.0
2025-02-24 00:00:00+05:30,75.66999816894531,76.9000015258789,73.19999694824219,74.95999908447266,74.95999908447266,216,0.0,0.0
2025-02-25 00:00:00+05:30,74.95999908447266,79.98999786376953,73.05999755859375,76.94999694824219,76.94999694824219,574,0.0,0.0
2025-02-27 00:00:00+05:30,72.0,76.0,72.0,75.45999908447266,75.45999908447266,82,0.0,0.0
2025-02-28 00:00:00+05:30,73.94999694824219,80.94000244140625,72.30999755859375,73.08000183105469,73.08000183105469,1448,0.0,0.0
2025-03-03 00:00:00+05:30,79.0,79.0,77.25,77.5,77.5,202,0.0,0.0
2025-03-04 00:00:00+05:30,74.0,74.0,69.41000366210938,70.5199966430664,70.5199966430664,1650,0.0,0.0
2025-03-05 00:00:00+05:30,81.87999725341797,81.87999725341797,74.0,76.45999908447266,76.45999908447266,1150,0.0,0.0
2025-03-06 00:00:00+05:30,81.69999694824219,81.69999694824219,76.0,77.41000366210938,77.41000366210938,341,0.0,0.0
2025-03-07 00:00:00+05:30,72.30000305175781,79.86000061035156,71.0,72.5999984741211,72.5999984741211,6272,0.0,0.0
2025-03-10 00:00:00+05:30,73.98999786376953,77.0,69.01000213623047,70.0,70.0,4723,0.0,0.0
2025-03-11 00:00:00+05:30,70.0,70.77999877929688,65.30000305175781,68.05000305175781,68.05000305175781,888,0.0,0.0
2025-03-12 00:00:00+05:30,67.86000061035156,68.30000305175781,66.0,67.8499984741211,67.8499984741211,5946,0.0,0.0
2025-03-13 00:00:00+05:30,71.0,74.4000015258789,67.69999694824219,68.51000213623047,68.51000213623047,6196,0.0,0.0
2025-03-17 00:00:00+05:30,69.87999725341797,72.0,64.66999816894531,64.94999694824219,64.94999694824219,3355,0.0,0.0
2025-03-18 00:00:00+05:30,65.04000091552734,68.0,65.04000091552734,65.62999725341797,65.62999725341797,5606,0.0,0.0
2025-03-19 00:00:00+05:30,70.7699966430664,70.7699966430664,66.05999755859375,67.70999908447266,67.70999908447266,890,0.0,0.0
2025-03-20 00:00:00+05:30,70.27999877929688,70.27999877929688,66.0,66.88999938964844,66.88999938964844,1527,0.0,0.0
2025-03-21 00:00:00+05:30,69.68000030517578,70.0199966430664,67.1500015258789,69.87999725341797,69.87999725341797,2336,0.0,0.0
2025-03-24 00:00:00+05:30,77.8499984741211,77.8499984741211,68.69999694824219,68.69999694824219,68.69999694824219,1531,0.0,0.0
2025-03-25 00:00:00+05:30,71.88999938964844,71.88999938964844,65.55000305175781,66.19000244140625,66.19000244140625,7399,0.0,0.0
2025-03-26 00:00:00+05:30,70.0,70.0999984741211,66.0,67.29000091552734,67.29000091552734,4519,0.0,0.0
2025-03-27 00:00:00+05:30,69.9800033569336,69.9800033569336,63.5,64.77999877929688,64.77999877929688,15730,0.0,0.0
2025-03-28 00:00:00+05:30,65.98999786376953,76.0,65.98999786376953,68.61000061035156,68.61000061035156,5471,0.0,0.0
