Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-05 00:00:00+05:30,282.5,286.5,276.5,280.95001220703125,280.95001220703125,2530132,0.0,0.0
2024-09-06 00:00:00+05:30,280.3999938964844,285.0,273.95001220703125,276.8999938964844,276.8999938964844,1882347,0.0,0.0
2024-09-09 00:00:00+05:30,275.95001220703125,288.0,273.0,285.25,285.25,3986495,0.0,0.0
2024-09-10 00:00:00+05:30,286.25,296.1499938964844,279.8500061035156,291.8500061035156,291.8500061035156,4309998,0.0,0.0
2024-09-11 00:00:00+05:30,293.0,295.04998779296875,281.8999938964844,283.75,283.75,2395966,0.0,0.0
2024-09-12 00:00:00+05:30,284.0,289.79998779296875,283.95001220703125,288.20001220703125,288.20001220703125,942909,0.0,0.0
2024-09-13 00:00:00+05:30,288.0,294.45001220703125,288.0,289.25,289.25,1311068,0.0,0.0
2024-09-16 00:00:00+05:30,290.95001220703125,291.0,283.95001220703125,285.54998779296875,285.54998779296875,643573,0.0,0.0
2024-09-17 00:00:00+05:30,285.0,287.1499938964844,277.6499938964844,282.25,282.25,1334067,0.0,0.0
2024-09-18 00:00:00+05:30,284.1000061035156,285.8500061035156,280.6000061035156,282.70001220703125,282.70001220703125,611039,0.0,0.0
2024-09-19 00:00:00+05:30,282.0,284.25,265.04998779296875,271.20001220703125,271.20001220703125,3093607,0.0,0.0
2024-09-20 00:00:00+05:30,273.95001220703125,278.45001220703125,272.70001220703125,275.0,275.0,697307,0.0,0.0
2024-09-23 00:00:00+05:30,276.3999938964844,281.8999938964844,271.79998779296875,279.04998779296875,279.04998779296875,1120186,0.0,0.0
2024-09-24 00:00:00+05:30,279.0,281.0,275.04998779296875,276.79998779296875,276.79998779296875,470519,0.0,0.0
2024-09-25 00:00:00+05:30,277.8999938964844,278.54998779296875,273.20001220703125,275.0,275.0,310629,0.0,0.0
2024-09-26 00:00:00+05:30,272.1000061035156,283.0,272.1000061035156,280.8500061035156,280.8500061035156,1207007,0.0,0.0
2024-09-27 00:00:00+05:30,280.54998779296875,280.54998779296875,274.0,275.25,275.25,971105,0.0,0.0
2024-09-30 00:00:00+05:30,274.1000061035156,297.29998779296875,272.04998779296875,291.8999938964844,291.8999938964844,4582500,0.0,0.0
2024-10-01 00:00:00+05:30,294.0,297.6000061035156,287.6499938964844,293.3999938964844,293.3999938964844,1623938,0.0,0.0
2024-10-03 00:00:00+05:30,286.1000061035156,293.3999938964844,285.04998779296875,287.79998779296875,287.79998779296875,1448410,0.0,0.0
2024-10-04 00:00:00+05:30,287.79998779296875,288.1499938964844,276.20001220703125,278.29998779296875,278.29998779296875,814163,0.0,0.0
2024-10-07 00:00:00+05:30,279.0,282.04998779296875,260.29998779296875,263.5,263.5,2040348,0.0,0.0
2024-10-08 00:00:00+05:30,262.25,272.25,260.20001220703125,269.29998779296875,269.29998779296875,1454869,0.0,0.0
2024-10-09 00:00:00+05:30,268.6000061035156,275.75,267.79998779296875,273.3500061035156,273.3500061035156,801577,0.0,0.0
2024-10-10 00:00:00+05:30,274.3999938964844,278.0,272.5,277.0,277.0,609056,0.0,0.0
2024-10-11 00:00:00+05:30,276.6000061035156,279.70001220703125,273.79998779296875,275.0,275.0,468530,0.0,0.0
2024-10-14 00:00:00+05:30,275.0,277.3500061035156,270.8500061035156,274.20001220703125,274.20001220703125,605925,0.0,0.0
2024-10-15 00:00:00+05:30,274.20001220703125,277.5,272.95001220703125,274.8500061035156,274.8500061035156,382350,0.0,0.0
2024-10-16 00:00:00+05:30,274.5,277.25,272.04998779296875,276.25,276.25,596699,0.0,0.0
2024-10-17 00:00:00+05:30,276.3999938964844,278.20001220703125,270.0,270.79998779296875,270.79998779296875,468872,0.0,0.0
2024-10-18 00:00:00+05:30,270.0,272.3999938964844,266.0,269.8500061035156,269.8500061035156,431081,0.0,0.0
2024-10-21 00:00:00+05:30,270.0,270.0,262.70001220703125,266.70001220703125,266.70001220703125,531292,0.0,0.0
2024-10-22 00:00:00+05:30,264.6000061035156,265.3500061035156,249.14999389648438,252.25,252.25,1371985,0.0,0.0
2024-10-23 00:00:00+05:30,252.89999389648438,263.0,252.0500030517578,255.75,255.75,1042450,0.0,0.0
2024-10-24 00:00:00+05:30,255.0,257.04998779296875,253.0,255.14999389648438,255.14999389648438,382570,0.0,0.0
2024-10-25 00:00:00+05:30,255.14999389648438,255.60000610351562,241.10000610351562,251.35000610351562,251.35000610351562,2207849,0.0,0.0
2024-10-28 00:00:00+05:30,251.5,255.5,243.5500030517578,254.85000610351562,254.85000610351562,796087,0.0,0.0
2024-10-29 00:00:00+05:30,255.5,257.70001220703125,252.85000610351562,254.10000610351562,254.10000610351562,1024844,0.0,0.0
2024-10-30 00:00:00+05:30,254.5,262.5,248.14999389648438,253.25,253.25,2181357,0.0,0.0
2024-10-31 00:00:00+05:30,249.5,252.39999389648438,242.25,246.5,246.5,2752570,0.0,0.0
2024-11-01 00:00:00+05:30,246.39999389648438,253.0,246.1999969482422,252.14999389648438,252.14999389648438,224916,0.0,0.0
2024-11-04 00:00:00+05:30,252.0,253.66000366210938,243.75,245.10000610351562,245.10000610351562,1152862,0.0,0.0
2024-11-05 00:00:00+05:30,245.11000061035156,251.8000030517578,244.25999450683594,250.47999572753906,250.47999572753906,499443,0.0,0.0
2024-11-06 00:00:00+05:30,251.39999389648438,255.0,250.19000244140625,254.47000122070312,254.47000122070312,641548,0.0,0.0
2024-11-07 00:00:00+05:30,255.0,255.0,251.1999969482422,252.50999450683594,252.50999450683594,465972,0.0,0.0
2024-11-08 00:00:00+05:30,251.39999389648438,253.19000244140625,247.0,250.11000061035156,250.11000061035156,491962,0.0,0.0
2024-11-11 00:00:00+05:30,249.39999389648438,251.88999938964844,247.0,248.47000122070312,248.47000122070312,590222,0.0,0.0
2024-11-12 00:00:00+05:30,248.47000122070312,252.3699951171875,245.14999389648438,245.9499969482422,245.9499969482422,575974,0.0,0.0
2024-11-13 00:00:00+05:30,246.0,248.61000061035156,238.32000732421875,239.75999450683594,239.75999450683594,1224122,0.0,0.0
2024-11-14 00:00:00+05:30,240.07000732421875,247.38999938964844,240.07000732421875,245.24000549316406,245.24000549316406,963270,0.0,0.0
2024-11-18 00:00:00+05:30,245.0,247.5,241.07000732421875,245.77000427246094,245.77000427246094,582653,0.0,0.0
2024-11-19 00:00:00+05:30,245.89999389648438,255.0,245.10000610351562,251.8699951171875,251.8699951171875,1344940,0.0,0.0
2024-11-21 00:00:00+05:30,250.0,251.61000061035156,246.00999450683594,248.77999877929688,248.77999877929688,400202,0.0,0.0
2024-11-22 00:00:00+05:30,248.10000610351562,249.39999389648438,245.0,247.1699981689453,247.1699981689453,493966,0.0,0.0
2024-11-25 00:00:00+05:30,251.0,253.0,245.6300048828125,248.35000610351562,248.35000610351562,676789,0.0,0.0
2024-11-26 00:00:00+05:30,248.35000610351562,250.14999389648438,247.5399932861328,248.5500030517578,248.5500030517578,598569,0.0,0.0
2024-11-27 00:00:00+05:30,248.89999389648438,252.25,246.9600067138672,248.82000732421875,248.82000732421875,920152,0.0,0.0
2024-11-28 00:00:00+05:30,248.89999389648438,250.5,244.5,246.3300018310547,246.3300018310547,519401,0.0,0.0
2024-11-29 00:00:00+05:30,245.85000610351562,251.0,243.61000061035156,250.22999572753906,250.22999572753906,780201,0.0,0.0
2024-12-02 00:00:00+05:30,251.0,257.3999938964844,248.75,256.6499938964844,256.6499938964844,550057,0.0,0.0
2024-12-03 00:00:00+05:30,257.0,259.0,255.0,257.5,257.5,655371,0.0,0.0
2024-12-04 00:00:00+05:30,257.6499938964844,259.95001220703125,255.0,257.8500061035156,257.8500061035156,791102,0.0,0.0
2024-12-05 00:00:00+05:30,257.8500061035156,270.5,255.1999969482422,267.3999938964844,267.3999938964844,2381771,0.0,0.0
2024-12-06 00:00:00+05:30,269.0,284.29998779296875,268.04998779296875,274.6499938964844,274.6499938964844,4409778,0.0,0.0
2024-12-09 00:00:00+05:30,275.3999938964844,281.0,272.1000061035156,278.04998779296875,278.04998779296875,2714375,0.0,0.0
2024-12-10 00:00:00+05:30,287.8500061035156,304.6000061035156,285.3500061035156,287.8999938964844,287.8999938964844,10863908,0.0,0.0
2024-12-11 00:00:00+05:30,289.6499938964844,299.1000061035156,287.79998779296875,295.8500061035156,295.8500061035156,3331554,0.0,0.0
2024-12-12 00:00:00+05:30,295.0,307.29998779296875,293.0,305.79998779296875,305.79998779296875,4713948,0.0,0.0
2024-12-13 00:00:00+05:30,305.5,307.29998779296875,298.0,303.54998779296875,303.54998779296875,2220601,0.0,0.0
2024-12-16 00:00:00+05:30,305.0,309.0,300.0,301.25,301.25,1118980,0.0,0.0
2024-12-17 00:00:00+05:30,298.6000061035156,320.0,298.6000061035156,303.1000061035156,303.1000061035156,4545723,0.0,0.0
2024-12-18 00:00:00+05:30,304.0,305.3500061035156,295.25,297.20001220703125,297.20001220703125,1300693,0.0,0.0
2024-12-19 00:00:00+05:30,294.0,303.70001220703125,291.29998779296875,301.25,301.25,1766813,0.0,0.0
2024-12-20 00:00:00+05:30,304.29998779296875,318.8999938964844,301.79998779296875,309.45001220703125,309.45001220703125,4164608,0.0,0.0
2024-12-23 00:00:00+05:30,313.5,316.8999938964844,304.70001220703125,309.04998779296875,309.04998779296875,2019404,0.0,0.0
2024-12-24 00:00:00+05:30,309.5,312.79998779296875,305.3999938964844,308.54998779296875,308.54998779296875,771672,0.0,0.0
2024-12-26 00:00:00+05:30,310.1000061035156,311.3999938964844,296.04998779296875,300.95001220703125,300.95001220703125,1323502,0.0,0.0
2024-12-27 00:00:00+05:30,290.0,300.95001220703125,282.0,283.1000061035156,283.1000061035156,2415178,0.0,0.0
2024-12-30 00:00:00+05:30,283.0,285.8999938964844,270.8999938964844,277.8500061035156,277.8500061035156,1431939,0.0,0.0
2024-12-31 00:00:00+05:30,268.0,277.5,268.0,273.8500061035156,273.8500061035156,1103632,0.0,0.0
2025-01-01 00:00:00+05:30,275.5,279.04998779296875,273.0,277.8999938964844,277.8999938964844,558949,0.0,0.0
2025-01-02 00:00:00+05:30,278.95001220703125,283.5,277.1499938964844,281.1000061035156,281.1000061035156,1187771,0.0,0.0
2025-01-03 00:00:00+05:30,280.1000061035156,285.0,280.1000061035156,282.95001220703125,282.95001220703125,524462,0.0,0.0
2025-01-06 00:00:00+05:30,280.6499938964844,288.54998779296875,276.0,277.95001220703125,277.95001220703125,1333091,0.0,0.0
2025-01-07 00:00:00+05:30,280.8500061035156,283.8999938964844,278.1000061035156,283.3500061035156,283.3500061035156,516776,0.0,0.0
2025-01-08 00:00:00+05:30,283.0,283.95001220703125,278.0,281.8500061035156,281.8500061035156,809214,0.0,0.0
2025-01-09 00:00:00+05:30,281.8500061035156,299.5,278.0,295.1499938964844,295.1499938964844,5107874,0.0,0.0
2025-01-10 00:00:00+05:30,297.0,297.0,278.79998779296875,283.29998779296875,283.29998779296875,2629447,0.0,0.0
2025-01-13 00:00:00+05:30,278.8999938964844,280.79998779296875,270.0,271.75,271.75,1644210,0.0,0.0
2025-01-14 00:00:00+05:30,271.95001220703125,276.0,271.0,274.3500061035156,274.3500061035156,664317,0.0,0.0
2025-01-15 00:00:00+05:30,275.95001220703125,277.5,266.8500061035156,268.75,268.75,1768875,0.0,0.0
2025-01-16 00:00:00+05:30,273.0,278.0,270.75,276.29998779296875,276.29998779296875,1536202,0.0,0.0
2025-01-17 00:00:00+05:30,275.3999938964844,279.04998779296875,269.6000061035156,274.1000061035156,274.1000061035156,599043,0.0,0.0
2025-01-20 00:00:00+05:30,274.0,280.04998779296875,270.1000061035156,274.20001220703125,274.20001220703125,881462,0.0,0.0
2025-01-21 00:00:00+05:30,272.54998779296875,277.5,262.0,263.1000061035156,263.1000061035156,1413102,0.0,0.0
2025-01-22 00:00:00+05:30,262.8999938964844,263.6000061035156,250.5,253.5500030517578,253.5500030517578,1009165,0.0,0.0
2025-01-23 00:00:00+05:30,251.5500030517578,263.95001220703125,245.25,249.5,249.5,1301755,0.0,0.0
2025-01-24 00:00:00+05:30,247.10000610351562,252.14999389648438,246.5,249.39999389648438,249.39999389648438,1060188,0.0,0.0
2025-01-27 00:00:00+05:30,256.0,258.5,241.3000030517578,252.5,252.5,3115427,0.0,0.0
2025-01-28 00:00:00+05:30,250.0,252.85000610351562,241.85000610351562,243.60000610351562,243.60000610351562,955000,0.0,0.0
2025-01-29 00:00:00+05:30,243.60000610351562,249.39999389648438,241.85000610351562,245.60000610351562,245.60000610351562,809770,0.0,0.0
2025-01-30 00:00:00+05:30,245.9499969482422,248.39999389648438,238.3000030517578,239.5,239.5,831342,0.0,0.0
2025-01-31 00:00:00+05:30,240.9499969482422,244.1999969482422,236.0,237.85000610351562,237.85000610351562,1469322,0.0,0.0
2025-02-01 00:00:00+05:30,239.89999389648438,244.02000427246094,237.61000061035156,238.41000366210938,238.41000366210938,747513,0.0,0.0
2025-02-03 00:00:00+05:30,237.60000610351562,243.75,237.0,238.10000610351562,238.10000610351562,1252354,0.0,0.0
2025-02-04 00:00:00+05:30,238.10000610351562,241.5,234.3000030517578,236.3699951171875,236.3699951171875,2191392,0.0,0.0
2025-02-05 00:00:00+05:30,236.5,248.89999389648438,236.5,246.88999938964844,246.88999938964844,5281123,0.0,0.0
2025-02-06 00:00:00+05:30,247.4499969482422,253.8000030517578,241.5,241.9600067138672,241.9600067138672,2806690,0.0,0.0
2025-02-07 00:00:00+05:30,243.97999572753906,253.9199981689453,241.5,252.8000030517578,252.8000030517578,3461713,0.0,0.0
2025-02-10 00:00:00+05:30,253.89999389648438,256.3299865722656,244.8000030517578,246.11000061035156,246.11000061035156,1909524,0.0,0.0
2025-02-11 00:00:00+05:30,247.0,247.0,235.27000427246094,240.7899932861328,240.7899932861328,1963064,0.0,0.0
2025-02-12 00:00:00+05:30,240.89999389648438,240.89999389648438,229.16000366210938,232.42999267578125,232.42999267578125,6843243,0.0,0.0
2025-02-13 00:00:00+05:30,234.10000610351562,239.99000549316406,233.27000427246094,238.66000366210938,238.66000366210938,1585133,0.0,0.0
2025-02-14 00:00:00+05:30,241.0,247.33999633789062,230.3699951171875,235.2100067138672,235.2100067138672,3446074,0.0,0.0
