Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+05:30,4801.35009765625,4892.2001953125,4732.0,4794.60009765625,4794.60009765625,34673,0.0,0.0
2024-05-10 00:00:00+05:30,4794.75,4850.0,4739.10009765625,4794.7001953125,4794.7001953125,6624,0.0,0.0
2024-05-13 00:00:00+05:30,4786.14990234375,4800.60009765625,4665.2001953125,4694.0498046875,4694.0498046875,9365,0.0,0.0
2024-05-14 00:00:00+05:30,4725.60009765625,4752.0,4555.0,4597.0,4597.0,21345,0.0,0.0
2024-05-15 00:00:00+05:30,4600.14990234375,4678.35009765625,4600.14990234375,4650.0498046875,4650.0498046875,9544,0.0,0.0
2024-05-16 00:00:00+05:30,4660.0,4693.89990234375,4660.0,4672.60009765625,4672.60009765625,17692,0.0,0.0
2024-05-17 00:00:00+05:30,4670.10009765625,4709.5,4670.0498046875,4687.0,4687.0,11747,0.0,0.0
2024-05-21 00:00:00+05:30,4655.0498046875,4732.89990234375,4613.14990234375,4703.39990234375,4703.39990234375,4695,0.0,0.0
2024-05-22 00:00:00+05:30,4762.39990234375,4916.14990234375,4752.7998046875,4797.64990234375,4797.64990234375,17351,0.0,0.0
2024-05-23 00:00:00+05:30,4789.0498046875,4810.7998046875,4755.64990234375,4797.35009765625,4797.35009765625,4080,0.0,0.0
2024-05-24 00:00:00+05:30,4787.10009765625,4840.0,4675.0,4684.64990234375,4684.64990234375,21027,0.0,0.0
2024-05-27 00:00:00+05:30,4664.64990234375,4664.64990234375,4507.0,4537.9501953125,4537.9501953125,28262,0.0,0.0
2024-05-28 00:00:00+05:30,4540.0498046875,4585.75,4444.0,4469.39990234375,4469.39990234375,23267,0.0,0.0
2024-05-29 00:00:00+05:30,4475.0,4556.35009765625,4437.25,4481.35009765625,4481.35009765625,7611,0.0,0.0
2024-05-30 00:00:00+05:30,4481.35009765625,4499.7001953125,4410.14990234375,4442.10009765625,4442.10009765625,19093,0.0,0.0
2024-05-31 00:00:00+05:30,4442.10009765625,4445.0,4254.5498046875,4305.7001953125,4305.7001953125,19081,0.0,0.0
2024-06-03 00:00:00+05:30,4399.89990234375,4399.89990234375,4302.0,4349.60009765625,4349.60009765625,36991,0.0,0.0
2024-06-04 00:00:00+05:30,4360.0498046875,4590.0,4353.64990234375,4553.64990234375,4553.64990234375,117977,0.0,0.0
2024-06-05 00:00:00+05:30,4557.0498046875,4898.7998046875,4557.0498046875,4862.85009765625,4862.85009765625,123698,0.0,0.0
2024-06-06 00:00:00+05:30,4862.0,4862.0,4672.7001953125,4683.7998046875,4683.7998046875,48799,0.0,0.0
2024-06-07 00:00:00+05:30,4739.14990234375,4802.35009765625,4688.0498046875,4745.4501953125,4745.4501953125,10702,0.0,0.0
2024-06-10 00:00:00+05:30,4760.25,4810.0,4686.10009765625,4776.14990234375,4776.14990234375,13134,0.0,0.0
2024-06-11 00:00:00+05:30,4790.35009765625,4825.0,4677.0498046875,4695.60009765625,4695.60009765625,8984,0.0,0.0
2024-06-12 00:00:00+05:30,4724.85009765625,4738.39990234375,4650.0,4668.7001953125,4668.7001953125,8059,0.0,0.0
2024-06-13 00:00:00+05:30,4671.5498046875,4738.7001953125,4640.39990234375,4656.35009765625,4656.35009765625,18853,0.0,0.0
2024-06-14 00:00:00+05:30,4668.25,4756.64990234375,4668.25,4736.5,4736.5,9447,0.0,0.0
2024-06-18 00:00:00+05:30,4730.0,5079.9501953125,4730.0,5040.7001953125,5040.7001953125,56903,0.0,0.0
2024-06-19 00:00:00+05:30,5056.2998046875,5220.0,4901.5,4935.0498046875,4935.0498046875,96015,0.0,0.0
2024-06-20 00:00:00+05:30,4940.0498046875,5019.10009765625,4833.0,4861.7001953125,4861.7001953125,33851,0.0,0.0
2024-06-21 00:00:00+05:30,4900.0,5074.35009765625,4762.2998046875,4812.2001953125,4812.2001953125,47616,0.0,0.0
2024-06-24 00:00:00+05:30,4780.0498046875,4874.60009765625,4762.5,4838.2001953125,4838.2001953125,26382,0.0,0.0
2024-06-25 00:00:00+05:30,4839.0,4902.60009765625,4753.5,4783.35009765625,4783.35009765625,25165,0.0,0.0
2024-06-26 00:00:00+05:30,4783.0,4821.7998046875,4690.10009765625,4797.2001953125,4797.2001953125,13463,0.0,0.0
2024-06-27 00:00:00+05:30,4820.0,4958.0,4737.39990234375,4890.64990234375,4890.64990234375,11692,0.0,0.0
2024-06-28 00:00:00+05:30,4882.64990234375,4920.0,4681.0498046875,4717.0,4717.0,16221,0.0,0.0
2024-07-01 00:00:00+05:30,4725.0,4751.2001953125,4613.0498046875,4734.64990234375,4734.64990234375,33540,0.0,0.0
2024-07-02 00:00:00+05:30,4749.0,4825.0,4725.0,4778.0,4778.0,8873,0.0,0.0
2024-07-03 00:00:00+05:30,4764.9501953125,4809.9501953125,4700.0,4792.39990234375,4792.39990234375,44567,0.0,0.0
2024-07-04 00:00:00+05:30,4797.9501953125,4825.5498046875,4731.0498046875,4778.2001953125,4778.2001953125,8383,0.0,0.0
2024-07-05 00:00:00+05:30,4755.75,4867.0,4745.0,4852.5498046875,4852.5498046875,31966,0.0,0.0
2024-07-08 00:00:00+05:30,4855.0,4932.5498046875,4826.60009765625,4838.75,4838.75,10810,0.0,0.0
2024-07-09 00:00:00+05:30,4849.0,4891.2001953125,4780.0,4806.4501953125,4806.4501953125,8711,0.0,0.0
2024-07-10 00:00:00+05:30,4820.89990234375,4891.0,4732.85009765625,4839.39990234375,4839.39990234375,29786,0.0,0.0
2024-07-11 00:00:00+05:30,4825.75,4965.0,4825.75,4897.0,4897.0,31499,0.0,0.0
2024-07-12 00:00:00+05:30,4900.0498046875,5014.7998046875,4900.0498046875,4953.35009765625,4953.35009765625,12934,0.0,0.0
2024-07-15 00:00:00+05:30,5070.0498046875,5166.10009765625,4940.9501953125,4987.10009765625,4987.10009765625,59178,0.0,0.0
2024-07-16 00:00:00+05:30,5000.25,5105.7001953125,4979.85009765625,5035.35009765625,5035.35009765625,17405,0.0,0.0
2024-07-18 00:00:00+05:30,5040.0,5094.85009765625,5027.39990234375,5081.5,5081.5,10139,0.0,0.0
2024-07-19 00:00:00+05:30,5081.9501953125,5081.9501953125,4958.0,5013.60009765625,5013.60009765625,9115,0.0,0.0
2024-07-22 00:00:00+05:30,4913.5,5029.39990234375,4913.5,5012.39990234375,5012.39990234375,18992,0.0,0.0
2024-07-23 00:00:00+05:30,5000.0498046875,5095.0,4925.2001953125,5066.35009765625,5066.35009765625,12354,0.0,0.0
2024-07-24 00:00:00+05:30,5076.0,5199.89990234375,5076.0,5156.2998046875,5156.2998046875,35372,0.0,0.0
2024-07-25 00:00:00+05:30,5150.0,5179.7998046875,5060.0,5169.7998046875,5169.7998046875,8798,0.0,0.0
2024-07-26 00:00:00+05:30,5200.0,5200.0,5040.60009765625,5069.2998046875,5069.2998046875,16582,0.0,0.0
2024-07-29 00:00:00+05:30,5110.0,5194.7001953125,5041.2998046875,5108.4501953125,5108.4501953125,7802,0.0,0.0
2024-07-30 00:00:00+05:30,5118.0,5174.9501953125,4998.5,5017.2998046875,5017.2998046875,7384,0.0,0.0
2024-07-31 00:00:00+05:30,5099.85009765625,5099.85009765625,4910.0,4936.7001953125,4936.7001953125,13608,0.0,0.0
2024-08-01 00:00:00+05:30,4937.64990234375,5007.0,4881.9501953125,4995.0498046875,4995.0498046875,19275,0.0,0.0
2024-08-02 00:00:00+05:30,4955.0,5025.85009765625,4890.0,4907.7998046875,4907.7998046875,19578,0.0,0.0
2024-08-05 00:00:00+05:30,4859.0498046875,5005.7001953125,4805.0,4820.85009765625,4820.85009765625,19158,0.0,0.0
2024-08-06 00:00:00+05:30,4774.25,5045.0,4774.25,4907.64990234375,4907.64990234375,68923,0.0,0.0
2024-08-07 00:00:00+05:30,4994.9501953125,5063.5,4960.0,5017.25,5017.25,7842,0.0,0.0
2024-08-08 00:00:00+05:30,5018.10009765625,5060.7001953125,4946.5498046875,4982.60009765625,4982.60009765625,11635,0.0,0.0
2024-08-09 00:00:00+05:30,5000.60009765625,5044.5,4967.35009765625,4988.14990234375,4988.14990234375,8667,0.0,0.0
2024-08-12 00:00:00+05:30,4990.0,5021.89990234375,4963.39990234375,5011.60009765625,5011.60009765625,6888,0.0,0.0
2024-08-13 00:00:00+05:30,5020.0,5050.0,4905.2001953125,4925.10009765625,4925.10009765625,3804,0.0,0.0
2024-08-14 00:00:00+05:30,4960.0,5015.39990234375,4912.10009765625,4960.14990234375,4960.14990234375,6088,0.0,0.0
2024-08-16 00:00:00+05:30,4985.5498046875,5030.5,4908.0,5019.0,5019.0,4387,0.0,0.0
2024-08-19 00:00:00+05:30,5059.14990234375,5059.14990234375,4985.0,5003.0,5003.0,4709,0.0,0.0
2024-08-20 00:00:00+05:30,5037.89990234375,5094.25,4990.0,5077.0,5077.0,28624,0.0,0.0
2024-08-21 00:00:00+05:30,5085.5,5164.0,5055.60009765625,5097.89990234375,5097.89990234375,26840,0.0,0.0
2024-08-22 00:00:00+05:30,5100.0,5133.39990234375,5029.5,5060.39990234375,5060.39990234375,3790,0.0,0.0
2024-08-23 00:00:00+05:30,5055.0498046875,5090.0,4720.0,4879.5498046875,4879.5498046875,52114,0.0,0.0
2024-08-26 00:00:00+05:30,4899.0,4977.75,4899.0,4960.0,4960.0,9082,0.0,0.0
2024-08-28 00:00:00+05:30,5000.0,5000.0,4907.14990234375,4962.10009765625,4962.10009765625,6314,0.0,0.0
2024-08-29 00:00:00+05:30,5009.85009765625,5158.5498046875,4973.0,5007.14990234375,5007.14990234375,25593,0.0,0.0
2024-08-30 00:00:00+05:30,5028.89990234375,5045.39990234375,4900.0,4927.5498046875,4927.5498046875,8178,0.0,0.0
2024-09-02 00:00:00+05:30,4966.0498046875,5020.0,4952.75,4998.0498046875,4998.0498046875,20819,0.0,0.0
2024-09-03 00:00:00+05:30,5011.5498046875,5039.0,4965.5498046875,4980.60009765625,4980.60009765625,5295,0.0,0.0
2024-09-04 00:00:00+05:30,4960.64990234375,5105.75,4956.5498046875,5099.75,5099.75,28312,0.0,0.0
2024-09-05 00:00:00+05:30,5098.9501953125,5356.0498046875,5080.0,5308.85009765625,5308.85009765625,29710,0.0,0.0
2024-09-06 00:00:00+05:30,5304.4501953125,5353.0,5203.25,5307.64990234375,5307.64990234375,29233,0.0,0.0
2024-09-09 00:00:00+05:30,5277.0,5394.60009765625,5206.5,5359.2001953125,5359.2001953125,27702,0.0,0.0
2024-09-10 00:00:00+05:30,5356.39990234375,5417.5,5314.2998046875,5359.9501953125,5359.9501953125,7809,0.0,0.0
2024-09-11 00:00:00+05:30,5359.39990234375,5446.64990234375,5280.14990234375,5303.2998046875,5303.2998046875,17487,0.0,0.0
2024-09-12 00:00:00+05:30,5316.2998046875,5368.35009765625,5216.0,5237.0498046875,5237.0498046875,10230,0.0,0.0
2024-09-13 00:00:00+05:30,5250.0,5255.2001953125,5157.14990234375,5186.85009765625,5186.85009765625,7687,0.0,0.0
2024-09-16 00:00:00+05:30,5237.14990234375,5263.0498046875,5180.75,5199.5,5199.5,4708,0.0,0.0
2024-09-17 00:00:00+05:30,5201.10009765625,5252.0498046875,5199.85009765625,5218.5,5218.5,2351,0.0,0.0
2024-09-18 00:00:00+05:30,5219.85009765625,5288.9501953125,5219.85009765625,5266.10009765625,5266.10009765625,5427,0.0,0.0
2024-09-19 00:00:00+05:30,5280.25,5436.10009765625,5177.35009765625,5347.35009765625,5347.35009765625,21599,0.0,0.0
2024-09-20 00:00:00+05:30,5347.85009765625,5413.35009765625,5230.0,5326.9501953125,5326.9501953125,22584,0.0,0.0
2024-09-23 00:00:00+05:30,5331.0498046875,5365.0,5261.0,5301.14990234375,5301.14990234375,11792,0.0,0.0
2024-09-24 00:00:00+05:30,5305.0,5484.0,5229.0,5393.7998046875,5393.7998046875,34526,0.0,0.0
2024-09-25 00:00:00+05:30,5344.10009765625,5400.0,5234.60009765625,5264.89990234375,5264.89990234375,14099,0.0,0.0
2024-09-26 00:00:00+05:30,5276.14990234375,5307.0,5165.0,5199.25,5199.25,7387,0.0,0.0
2024-09-27 00:00:00+05:30,5202.0498046875,5233.14990234375,5085.0,5102.0,5102.0,15721,0.0,0.0
2024-09-30 00:00:00+05:30,5139.75,5217.0498046875,5078.60009765625,5096.60009765625,5096.60009765625,10883,0.0,0.0
2024-10-01 00:00:00+05:30,5099.0,5134.64990234375,4940.0,4954.75,4954.75,27835,0.0,0.0
2024-10-03 00:00:00+05:30,4952.9501953125,5011.0,4867.0,4940.2001953125,4940.2001953125,28913,0.0,0.0
2024-10-04 00:00:00+05:30,4880.0,4880.0,4695.39990234375,4736.75,4736.75,37605,0.0,0.0
2024-10-07 00:00:00+05:30,4799.89990234375,4799.89990234375,4518.89990234375,4540.4501953125,4540.4501953125,22262,0.0,0.0
2024-10-08 00:00:00+05:30,4545.0,4614.35009765625,4437.5,4470.75,4470.75,16727,0.0,0.0
2024-10-09 00:00:00+05:30,4532.35009765625,4687.85009765625,4482.14990234375,4646.4501953125,4646.4501953125,36198,0.0,0.0
2024-10-10 00:00:00+05:30,4689.89990234375,4698.0,4572.0,4606.4501953125,4606.4501953125,21262,0.0,0.0
2024-10-11 00:00:00+05:30,4668.9501953125,4668.9501953125,4530.0,4572.35009765625,4572.35009765625,7270,0.0,0.0
2024-10-14 00:00:00+05:30,4247.9501953125,4293.2998046875,4143.60009765625,4184.4501953125,4184.4501953125,140873,0.0,0.0
2024-10-15 00:00:00+05:30,4239.9501953125,4239.9501953125,4179.4501953125,4192.2001953125,4192.2001953125,66689,0.0,0.0
2024-10-16 00:00:00+05:30,4215.0,4215.0,4151.0,4175.2001953125,4175.2001953125,15111,0.0,0.0
2024-10-17 00:00:00+05:30,4160.2001953125,4178.89990234375,4052.0,4084.5,4084.5,48971,0.0,0.0
2024-10-18 00:00:00+05:30,4105.10009765625,4110.2998046875,3975.050048828125,3986.39990234375,3986.39990234375,26096,0.0,0.0
2024-10-21 00:00:00+05:30,3995.14990234375,4070.0,3960.449951171875,3972.89990234375,3972.89990234375,14751,0.0,0.0
2024-10-22 00:00:00+05:30,3986.35009765625,4055.85009765625,3968.0,4004.75,4004.75,13566,0.0,0.0
2024-10-23 00:00:00+05:30,4039.949951171875,4225.5,3978.5,4162.60009765625,4162.60009765625,20518,0.0,0.0
2024-10-24 00:00:00+05:30,4162.0,4188.0498046875,4050.0,4059.300048828125,4059.300048828125,28769,0.0,0.0
2024-10-25 00:00:00+05:30,4055.050048828125,4120.85009765625,3988.0,4051.199951171875,4051.199951171875,17056,0.0,0.0
2024-10-28 00:00:00+05:30,4094.85009765625,4094.85009765625,3975.0,3985.64990234375,3985.64990234375,7984,0.0,0.0
2024-10-29 00:00:00+05:30,4009.10009765625,4011.0,3940.5,3964.14990234375,3964.14990234375,9143,0.0,0.0
2024-10-31 00:00:00+05:30,3920.449951171875,3940.0,3876.800048828125,3928.0,3928.0,6186,0.0,0.0
2024-11-01 00:00:00+05:30,3932.25,4017.550048828125,3932.25,4003.300048828125,4003.300048828125,3414,0.0,0.0
2024-11-04 00:00:00+05:30,4007.85009765625,4007.85009765625,3900.14990234375,3945.64990234375,3945.64990234375,23674,0.0,0.0
2024-11-06 00:00:00+05:30,3925.0,3945.0,3916.85009765625,3922.75,3922.75,24731,0.0,0.0
2024-11-07 00:00:00+05:30,3954.949951171875,3954.949951171875,3870.14990234375,3884.199951171875,3884.199951171875,32725,0.0,0.0
2024-11-08 00:00:00+05:30,3884.199951171875,3908.699951171875,3861.0,3872.800048828125,3872.800048828125,8892,0.0,0.0
2024-11-11 00:00:00+05:30,3889.050048828125,3936.0,3815.0,3886.35009765625,3886.35009765625,13669,0.0,0.0
2024-11-12 00:00:00+05:30,3890.050048828125,3911.949951171875,3770.0,3780.89990234375,3780.89990234375,34664,0.0,0.0
2024-11-13 00:00:00+05:30,3753.5,3874.949951171875,3751.0,3765.199951171875,3765.199951171875,31026,0.0,0.0
2024-11-14 00:00:00+05:30,3799.89990234375,3859.89990234375,3769.64990234375,3821.800048828125,3821.800048828125,23398,0.0,0.0
2024-11-18 00:00:00+05:30,3900.39990234375,3920.0,3756.39990234375,3787.25,3787.25,7349,0.0,0.0
2024-11-19 00:00:00+05:30,3790.0,3790.0,3740.10009765625,3752.449951171875,3752.449951171875,5947,0.0,0.0
2024-11-21 00:00:00+05:30,3759.949951171875,3769.949951171875,3605.550048828125,3619.60009765625,3619.60009765625,45184,0.0,0.0
2024-11-22 00:00:00+05:30,3635.949951171875,3653.949951171875,3567.35009765625,3613.699951171875,3613.699951171875,17492,0.0,0.0
2024-11-25 00:00:00+05:30,3661.25,3737.550048828125,3593.300048828125,3624.25,3624.25,34062,0.0,0.0
2024-11-26 00:00:00+05:30,3658.89990234375,3680.0,3622.75,3659.39990234375,3659.39990234375,19978,0.0,0.0
2024-11-27 00:00:00+05:30,3660.300048828125,3692.949951171875,3614.60009765625,3664.050048828125,3664.050048828125,122626,0.0,0.0
2024-11-28 00:00:00+05:30,3690.050048828125,3758.10009765625,3649.550048828125,3712.25,3712.25,29330,0.0,0.0
2024-11-29 00:00:00+05:30,3705.25,3731.949951171875,3661.949951171875,3709.449951171875,3709.449951171875,11686,0.0,0.0
2024-12-02 00:00:00+05:30,3749.800048828125,3749.800048828125,3623.5,3677.85009765625,3677.85009765625,10070,0.0,0.0
2024-12-03 00:00:00+05:30,3680.449951171875,3854.10009765625,3655.14990234375,3829.050048828125,3829.050048828125,15614,0.0,0.0
2024-12-04 00:00:00+05:30,3869.449951171875,3888.0,3803.800048828125,3849.199951171875,3849.199951171875,9433,0.0,0.0
2024-12-05 00:00:00+05:30,3860.85009765625,3879.0,3825.0,3864.699951171875,3864.699951171875,7040,0.0,0.0
2024-12-06 00:00:00+05:30,3871.14990234375,3921.0,3787.550048828125,3804.89990234375,3804.89990234375,41067,0.0,0.0
2024-12-09 00:00:00+05:30,3804.85009765625,3843.0,3761.0,3830.85009765625,3830.85009765625,12005,0.0,0.0
2024-12-10 00:00:00+05:30,3815.050048828125,3851.800048828125,3776.550048828125,3816.300048828125,3816.300048828125,24322,0.0,0.0
2024-12-11 00:00:00+05:30,3700.0,3760.800048828125,3673.0,3709.5,3709.5,33962,0.0,0.0
2024-12-12 00:00:00+05:30,3705.0,3736.75,3678.0,3686.60009765625,3686.60009765625,33097,0.0,0.0
2024-12-13 00:00:00+05:30,3688.39990234375,3688.949951171875,3612.75,3652.0,3652.0,13965,0.0,0.0
2024-12-16 00:00:00+05:30,3652.0,3669.0,3612.050048828125,3624.75,3624.75,9084,0.0,0.0
2024-12-17 00:00:00+05:30,3629.75,3629.75,3521.0,3543.64990234375,3543.64990234375,52637,0.0,0.0
2024-12-18 00:00:00+05:30,3540.14990234375,3559.0,3494.050048828125,3516.35009765625,3516.35009765625,37472,0.0,0.0
2024-12-19 00:00:00+05:30,3490.050048828125,3521.0,3458.0,3499.550048828125,3499.550048828125,33532,0.0,0.0
2024-12-20 00:00:00+05:30,3495.25,3513.89990234375,3400.0,3408.5,3408.5,45815,0.0,0.0
2024-12-23 00:00:00+05:30,3421.10009765625,3474.0,3421.10009765625,3462.25,3462.25,23410,0.0,0.0
2024-12-24 00:00:00+05:30,3476.199951171875,3522.5,3444.449951171875,3456.39990234375,3456.39990234375,23741,0.0,0.0
2024-12-26 00:00:00+05:30,3469.89990234375,3523.199951171875,3445.550048828125,3510.25,3510.25,11070,0.0,0.0
2024-12-27 00:00:00+05:30,3499.75,3575.0,3481.050048828125,3568.699951171875,3568.699951171875,9105,0.0,0.0
2024-12-30 00:00:00+05:30,3579.25,3666.64990234375,3495.0,3601.5,3601.5,47213,0.0,0.0
2024-12-31 00:00:00+05:30,3564.699951171875,3576.0,3510.39990234375,3561.550048828125,3561.550048828125,29767,0.0,0.0
2025-01-01 00:00:00+05:30,3558.0,3585.14990234375,3538.800048828125,3561.199951171875,3561.199951171875,6171,0.0,0.0
2025-01-02 00:00:00+05:30,3561.199951171875,3635.550048828125,3549.699951171875,3617.75,3617.75,25766,0.0,0.0
2025-01-03 00:00:00+05:30,3790.0,4165.0,3790.0,4023.25,4023.25,681836,0.0,0.0
2025-01-06 00:00:00+05:30,4049.64990234375,4060.0,3919.75,3934.39990234375,3934.39990234375,37858,0.0,0.0
2025-01-07 00:00:00+05:30,3934.0,3960.25,3818.60009765625,3828.300048828125,3828.300048828125,15139,0.0,0.0
2025-01-08 00:00:00+05:30,3868.949951171875,3873.39990234375,3762.60009765625,3840.75,3840.75,20946,0.0,0.0
2025-01-09 00:00:00+05:30,3868.5,3868.5,3793.0,3813.10009765625,3813.10009765625,9120,0.0,0.0
2025-01-10 00:00:00+05:30,3842.199951171875,3842.199951171875,3666.64990234375,3685.699951171875,3685.699951171875,62070,0.0,0.0
2025-01-13 00:00:00+05:30,3520.0,3640.35009765625,3474.0,3507.949951171875,3507.949951171875,80843,0.0,0.0
2025-01-14 00:00:00+05:30,3513.050048828125,3544.25,3442.550048828125,3479.050048828125,3479.050048828125,45178,0.0,0.0
2025-01-15 00:00:00+05:30,3504.949951171875,3577.699951171875,3477.0,3567.5,3567.5,34082,0.0,0.0
2025-01-16 00:00:00+05:30,3600.0,3643.0,3578.050048828125,3601.699951171875,3601.699951171875,13766,0.0,0.0
2025-01-17 00:00:00+05:30,3623.75,3650.0,3580.89990234375,3620.35009765625,3620.35009765625,21857,0.0,0.0
2025-01-20 00:00:00+05:30,3620.35009765625,3639.60009765625,3599.39990234375,3612.35009765625,3612.35009765625,9470,0.0,0.0
2025-01-21 00:00:00+05:30,3623.5,3631.0,3550.0,3584.89990234375,3584.89990234375,7908,0.0,0.0
2025-01-22 00:00:00+05:30,3596.64990234375,3616.949951171875,3525.0,3559.300048828125,3559.300048828125,8146,0.0,0.0
2025-01-23 00:00:00+05:30,3559.300048828125,3607.0,3529.449951171875,3595.39990234375,3595.39990234375,5205,0.0,0.0
2025-01-24 00:00:00+05:30,3587.949951171875,3608.699951171875,3535.0,3583.0,3583.0,8079,0.0,0.0
2025-01-27 00:00:00+05:30,3550.050048828125,3567.75,3507.39990234375,3534.64990234375,3534.64990234375,25707,0.0,0.0
2025-01-28 00:00:00+05:30,3535.050048828125,3591.199951171875,3499.0,3558.75,3558.75,26418,0.0,0.0
2025-01-29 00:00:00+05:30,3569.949951171875,3586.550048828125,3545.0,3565.14990234375,3565.14990234375,4911,0.0,0.0
2025-01-30 00:00:00+05:30,3594.35009765625,3594.35009765625,3552.0,3572.949951171875,3572.949951171875,5158,0.0,0.0
2025-01-31 00:00:00+05:30,3572.949951171875,3700.0,3572.949951171875,3665.050048828125,3665.050048828125,10163,0.0,0.0
2025-02-01 00:00:00+05:30,3722.800048828125,4068.89990234375,3631.300048828125,4016.449951171875,4016.449951171875,159572,0.0,0.0
2025-02-03 00:00:00+05:30,3929.949951171875,4089.89990234375,3857.35009765625,3947.300048828125,3947.300048828125,46053,0.0,0.0
2025-02-04 00:00:00+05:30,3948.449951171875,4005.89990234375,3890.300048828125,3919.10009765625,3919.10009765625,16653,0.0,0.0
2025-02-05 00:00:00+05:30,3911.050048828125,4014.85009765625,3843.0,3865.64990234375,3865.64990234375,14584,0.0,0.0
2025-02-06 00:00:00+05:30,3916.25,3916.25,3728.0,3749.050048828125,3749.050048828125,61937,0.0,0.0
2025-02-07 00:00:00+05:30,3762.800048828125,3768.699951171875,3696.25,3745.64990234375,3745.64990234375,15995,0.0,0.0
2025-02-10 00:00:00+05:30,3745.699951171875,3811.0,3692.75,3721.25,3721.25,20751,0.0,0.0
2025-02-11 00:00:00+05:30,3701.050048828125,3731.800048828125,3663.39990234375,3680.64990234375,3680.64990234375,6362,0.0,0.0
2025-02-12 00:00:00+05:30,3650.050048828125,3698.39990234375,3585.050048828125,3692.39990234375,3692.39990234375,10777,0.0,0.0
2025-02-13 00:00:00+05:30,3691.0,3720.0,3660.89990234375,3697.0,3697.0,12612,0.0,0.0
2025-02-14 00:00:00+05:30,3718.949951171875,3754.449951171875,3635.10009765625,3679.949951171875,3679.949951171875,22227,0.0,0.0
2025-02-17 00:00:00+05:30,3669.949951171875,3682.64990234375,3596.050048828125,3625.050048828125,3625.050048828125,6515,0.0,0.0
2025-02-18 00:00:00+05:30,3625.10009765625,3705.64990234375,3610.800048828125,3675.75,3675.75,14238,0.0,0.0
2025-02-19 00:00:00+05:30,3674.949951171875,3712.35009765625,3635.14990234375,3688.35009765625,3688.35009765625,17979,0.0,0.0
