Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-27 00:00:00+05:30,275.8500061035156,275.8500061035156,268.6499938964844,269.8500061035156,269.6545104980469,24064,0.0,0.0
2024-05-28 00:00:00+05:30,268.1000061035156,281.3500061035156,267.04998779296875,278.04998779296875,277.84857177734375,242565,0.0,0.0
2024-05-29 00:00:00+05:30,278.0,286.0,277.54998779296875,280.0,279.7971496582031,82666,0.0,0.0
2024-05-30 00:00:00+05:30,289.95001220703125,309.6499938964844,288.3999938964844,302.54998779296875,302.330810546875,1519804,0.0,0.0
2024-05-31 00:00:00+05:30,305.0,330.5,296.1000061035156,318.20001220703125,317.969482421875,682174,0.0,0.0
2024-06-03 00:00:00+05:30,346.45001220703125,348.0,321.75,325.0,324.7645568847656,606724,0.0,0.0
2024-06-04 00:00:00+05:30,325.95001220703125,325.95001220703125,283.1499938964844,297.5,297.28448486328125,654951,0.0,0.0
2024-06-05 00:00:00+05:30,303.6499938964844,348.3999938964844,292.54998779296875,339.45001220703125,339.2041015625,600644,0.0,0.0
2024-06-06 00:00:00+05:30,345.45001220703125,407.29998779296875,345.0,379.20001220703125,378.92529296875,1702208,0.0,0.0
2024-06-07 00:00:00+05:30,382.95001220703125,402.0,371.3500061035156,373.45001220703125,373.1794738769531,737611,0.0,0.0
2024-06-10 00:00:00+05:30,379.3999938964844,381.95001220703125,364.8999938964844,377.70001220703125,377.4263916015625,255963,0.0,0.0
2024-06-11 00:00:00+05:30,382.1000061035156,382.1000061035156,370.0,371.1000061035156,370.8311767578125,136857,0.0,0.0
2024-06-12 00:00:00+05:30,370.5,383.45001220703125,365.95001220703125,372.3500061035156,372.08026123046875,199138,0.0,0.0
2024-06-13 00:00:00+05:30,373.0,393.0,372.0,382.8500061035156,382.5726623535156,176530,0.0,0.0
2024-06-14 00:00:00+05:30,388.6000061035156,395.0,382.8500061035156,388.25,387.96875,271953,0.0,0.0
2024-06-18 00:00:00+05:30,394.95001220703125,394.95001220703125,370.5,372.3500061035156,372.08026123046875,137857,0.0,0.0
2024-06-19 00:00:00+05:30,371.0,375.0,352.5,358.04998779296875,357.7906188964844,409834,0.0,0.0
2024-06-20 00:00:00+05:30,363.1000061035156,366.3999938964844,356.0,359.54998779296875,359.2895202636719,51534,0.0,0.0
2024-06-21 00:00:00+05:30,364.6499938964844,364.6499938964844,348.20001220703125,352.0,351.7449951171875,209551,0.0,0.0
2024-06-24 00:00:00+05:30,353.25,354.70001220703125,343.1499938964844,348.1499938964844,347.8977966308594,127864,0.0,0.0
2024-06-25 00:00:00+05:30,352.0,362.5,342.70001220703125,344.70001220703125,344.4502868652344,256472,0.0,0.0
2024-06-26 00:00:00+05:30,342.25,355.0,342.25,349.8500061035156,349.5965576171875,120142,0.0,0.0
2024-06-27 00:00:00+05:30,352.3999938964844,355.8999938964844,342.1000061035156,349.70001220703125,349.4466857910156,114965,0.0,0.0
2024-06-28 00:00:00+05:30,349.04998779296875,355.0,344.1000061035156,348.6000061035156,348.34747314453125,41137,0.0,0.0
2024-07-01 00:00:00+05:30,349.45001220703125,349.45001220703125,344.1000061035156,345.70001220703125,345.4495849609375,30460,0.0,0.0
2024-07-02 00:00:00+05:30,347.25,347.25,338.0,340.8999938964844,340.6530456542969,119838,0.0,0.0
2024-07-03 00:00:00+05:30,342.25,366.70001220703125,342.25,363.1499938964844,362.88690185546875,579774,0.0,0.0
2024-07-04 00:00:00+05:30,363.29998779296875,366.3999938964844,356.1000061035156,359.45001220703125,359.1896057128906,67934,0.0,0.0
2024-07-05 00:00:00+05:30,357.95001220703125,366.95001220703125,354.25,355.45001220703125,355.1925048828125,67815,0.0,0.0
2024-07-08 00:00:00+05:30,364.95001220703125,364.95001220703125,351.6000061035156,357.8999938964844,357.6407165527344,179201,0.0,0.0
2024-07-09 00:00:00+05:30,362.3500061035156,376.0,356.5,368.6000061035156,368.3329772949219,134635,0.0,0.0
2024-07-10 00:00:00+05:30,372.0,378.25,350.6000061035156,370.6000061035156,370.33154296875,155271,0.0,0.0
2024-07-11 00:00:00+05:30,373.6000061035156,382.0,369.3999938964844,374.45001220703125,374.1787414550781,87426,0.0,0.0
2024-07-12 00:00:00+05:30,377.25,379.0,361.8999938964844,363.8999938964844,363.6363830566406,251961,0.0,0.0
2024-07-15 00:00:00+05:30,365.0,367.3500061035156,357.25,360.70001220703125,360.438720703125,110750,0.0,0.0
2024-07-16 00:00:00+05:30,364.6000061035156,365.95001220703125,357.70001220703125,358.3500061035156,358.09039306640625,27032,0.0,0.0
2024-07-18 00:00:00+05:30,359.8999938964844,367.95001220703125,351.1000061035156,351.8500061035156,351.5951232910156,37416,0.0,0.0
2024-07-19 00:00:00+05:30,351.75,353.0,342.5,343.70001220703125,343.4510192871094,144931,0.0,0.0
2024-07-22 00:00:00+05:30,339.95001220703125,364.70001220703125,334.20001220703125,363.29998779296875,363.03680419921875,72363,0.0,0.0
2024-07-23 00:00:00+05:30,369.54998779296875,375.04998779296875,332.6499938964844,357.29998779296875,357.0411376953125,493697,0.0,0.0
2024-07-24 00:00:00+05:30,369.95001220703125,386.95001220703125,368.0,376.0,375.72760009765625,278558,0.0,0.0
2024-07-25 00:00:00+05:30,375.45001220703125,379.3500061035156,368.3999938964844,371.6000061035156,371.330810546875,172768,0.0,0.0
2024-07-26 00:00:00+05:30,371.6499938964844,372.5,365.8500061035156,367.29998779296875,367.0339050292969,46293,0.0,0.0
2024-07-29 00:00:00+05:30,374.6499938964844,392.6000061035156,369.0,388.70001220703125,388.4184265136719,204570,0.0,0.0
2024-07-30 00:00:00+05:30,392.45001220703125,413.6000061035156,388.0,409.79998779296875,409.50311279296875,270569,0.0,0.0
2024-07-31 00:00:00+05:30,410.1499938964844,415.0,397.20001220703125,405.54998779296875,405.2561950683594,457288,0.0,0.0
2024-08-01 00:00:00+05:30,408.54998779296875,409.1499938964844,391.04998779296875,392.1000061035156,391.8159484863281,215803,0.0,0.0
2024-08-02 00:00:00+05:30,383.75,392.0,378.70001220703125,388.20001220703125,387.9187927246094,238041,0.0,0.0
2024-08-05 00:00:00+05:30,365.0,373.04998779296875,355.8500061035156,358.79998779296875,358.5400695800781,178592,0.0,0.0
2024-08-06 00:00:00+05:30,364.5,375.3500061035156,352.0,353.3500061035156,353.0940246582031,211053,0.0,0.0
2024-08-07 00:00:00+05:30,360.6000061035156,375.0,353.54998779296875,371.8500061035156,371.58062744140625,60815,0.0,0.0
2024-08-08 00:00:00+05:30,375.25,375.25,361.29998779296875,362.45001220703125,362.18743896484375,37370,0.0,0.0
2024-08-09 00:00:00+05:30,369.6000061035156,373.79998779296875,365.0,367.04998779296875,366.7840881347656,81347,0.0,0.0
2024-08-12 00:00:00+05:30,365.25,367.1499938964844,354.0,361.3999938964844,361.13818359375,54900,0.0,0.0
2024-08-13 00:00:00+05:30,363.0,365.25,345.04998779296875,347.79998779296875,347.54803466796875,53176,0.0,0.0
2024-08-14 00:00:00+05:30,348.6499938964844,354.3999938964844,339.3500061035156,340.95001220703125,340.7030029296875,129915,0.0,0.0
2024-08-16 00:00:00+05:30,348.04998779296875,356.1499938964844,338.5,340.3500061035156,340.10345458984375,234139,0.0,0.0
2024-08-19 00:00:00+05:30,341.6499938964844,352.0,338.45001220703125,341.79998779296875,341.5523681640625,116856,0.0,0.0
2024-08-20 00:00:00+05:30,345.5,347.0,330.1000061035156,331.75,331.5096740722656,102906,0.0,0.0
2024-08-21 00:00:00+05:30,329.8500061035156,333.54998779296875,329.25,332.1000061035156,331.85943603515625,38386,0.0,0.0
2024-08-22 00:00:00+05:30,334.95001220703125,345.6499938964844,334.20001220703125,342.75,342.501708984375,204499,0.0,0.0
2024-08-23 00:00:00+05:30,344.8500061035156,345.8999938964844,340.0,341.8500061035156,341.60235595703125,43512,0.0,0.0
2024-08-26 00:00:00+05:30,341.79998779296875,343.20001220703125,333.3999938964844,334.1000061035156,333.85797119140625,120866,0.0,0.0
2024-08-28 00:00:00+05:30,342.3999938964844,343.0,335.0,335.75,335.50677490234375,25010,0.0,0.0
2024-08-29 00:00:00+05:30,335.75,338.1000061035156,331.6499938964844,333.95001220703125,333.7080993652344,81188,0.0,0.0
2024-08-30 00:00:00+05:30,334.70001220703125,337.1000061035156,330.04998779296875,331.20001220703125,330.9600830078125,67527,0.0,0.0
2024-09-02 00:00:00+05:30,331.29998779296875,334.1000061035156,329.75,330.45001220703125,330.21063232421875,94860,0.0,0.0
2024-09-03 00:00:00+05:30,330.5,336.95001220703125,330.5,333.25,333.0085754394531,74733,0.0,0.0
2024-09-04 00:00:00+05:30,331.04998779296875,350.95001220703125,331.04998779296875,349.29998779296875,349.04693603515625,130843,0.0,0.0
2024-09-05 00:00:00+05:30,352.0,359.8500061035156,348.75,355.04998779296875,354.79278564453125,185764,0.0,0.0
2024-09-06 00:00:00+05:30,357.45001220703125,360.29998779296875,345.6000061035156,346.70001220703125,346.4488525390625,63306,0.0,0.0
2024-09-09 00:00:00+05:30,346.70001220703125,346.70001220703125,337.0,341.8999938964844,341.6523132324219,44597,0.0,0.0
2024-09-10 00:00:00+05:30,343.5,349.79998779296875,340.0,346.5,346.2489929199219,70435,0.0,0.0
2024-09-11 00:00:00+05:30,346.5,351.6499938964844,338.6499938964844,340.0,339.7536926269531,83933,0.0,0.0
2024-09-12 00:00:00+05:30,341.45001220703125,357.0,341.45001220703125,352.1499938964844,351.8948974609375,60712,0.0,0.0
2024-09-13 00:00:00+05:30,353.75,359.6000061035156,340.0,352.6499938964844,352.39453125,102709,0.0,0.0
2024-09-16 00:00:00+05:30,352.70001220703125,355.25,344.5,345.1000061035156,344.8500061035156,27106,0.0,0.0
2024-09-17 00:00:00+05:30,345.0,345.25,335.54998779296875,336.1499938964844,336.1499938964844,27867,0.25,0.0
2024-09-18 00:00:00+05:30,337.0,340.04998779296875,327.3999938964844,329.0,329.0,34103,0.0,0.0
2024-09-19 00:00:00+05:30,330.45001220703125,335.6000061035156,317.20001220703125,319.8500061035156,319.8500061035156,128852,0.0,0.0
2024-09-20 00:00:00+05:30,321.0,326.3999938964844,314.6000061035156,317.25,317.25,82210,0.0,0.0
2024-09-23 00:00:00+05:30,317.04998779296875,329.5,317.0,328.04998779296875,328.04998779296875,141834,0.0,0.0
2024-09-24 00:00:00+05:30,328.1499938964844,344.95001220703125,324.70001220703125,342.8500061035156,342.8500061035156,79302,0.0,0.0
2024-09-25 00:00:00+05:30,345.95001220703125,349.70001220703125,339.70001220703125,345.3999938964844,345.3999938964844,43787,0.0,0.0
2024-09-26 00:00:00+05:30,340.1499938964844,345.79998779296875,337.45001220703125,342.29998779296875,342.29998779296875,73672,0.0,0.0
2024-09-27 00:00:00+05:30,339.04998779296875,342.3999938964844,335.1000061035156,337.20001220703125,337.20001220703125,26987,0.0,0.0
2024-09-30 00:00:00+05:30,336.6499938964844,346.54998779296875,334.75,343.5,343.5,78341,0.0,0.0
2024-10-01 00:00:00+05:30,347.0,347.0,337.0,338.25,338.25,17519,0.0,0.0
2024-10-03 00:00:00+05:30,332.25,342.5,329.75,333.3999938964844,333.3999938964844,108380,0.0,0.0
2024-10-04 00:00:00+05:30,333.04998779296875,336.5,323.3500061035156,326.0,326.0,59499,0.0,0.0
2024-10-07 00:00:00+05:30,325.1000061035156,330.0,305.45001220703125,309.95001220703125,309.95001220703125,141942,0.0,0.0
2024-10-08 00:00:00+05:30,311.04998779296875,318.70001220703125,306.6000061035156,317.3999938964844,317.3999938964844,29756,0.0,0.0
2024-10-09 00:00:00+05:30,328.0,328.0,317.3999938964844,319.6499938964844,319.6499938964844,13813,0.0,0.0
2024-10-10 00:00:00+05:30,321.8999938964844,326.75,320.1000061035156,322.0,322.0,32187,0.0,0.0
2024-10-11 00:00:00+05:30,321.1000061035156,324.70001220703125,318.1000061035156,318.75,318.75,33956,0.0,0.0
2024-10-14 00:00:00+05:30,315.79998779296875,322.5,315.79998779296875,317.45001220703125,317.45001220703125,33405,0.0,0.0
2024-10-15 00:00:00+05:30,316.0,329.79998779296875,316.0,328.70001220703125,328.70001220703125,76256,0.0,0.0
2024-10-16 00:00:00+05:30,328.04998779296875,329.04998779296875,322.54998779296875,323.8500061035156,323.8500061035156,12896,0.0,0.0
2024-10-17 00:00:00+05:30,329.45001220703125,329.45001220703125,315.1499938964844,316.25,316.25,20286,0.0,0.0
2024-10-18 00:00:00+05:30,312.29998779296875,321.79998779296875,308.0,315.04998779296875,315.04998779296875,43474,0.0,0.0
2024-10-21 00:00:00+05:30,319.95001220703125,319.95001220703125,305.45001220703125,306.3500061035156,306.3500061035156,16079,0.0,0.0
2024-10-22 00:00:00+05:30,309.20001220703125,309.20001220703125,291.3999938964844,293.5,293.5,113504,0.0,0.0
2024-10-23 00:00:00+05:30,290.04998779296875,300.0,284.8500061035156,296.6000061035156,296.6000061035156,56104,0.0,0.0
2024-10-24 00:00:00+05:30,294.0,299.0,288.20001220703125,288.8500061035156,288.8500061035156,29028,0.0,0.0
2024-10-25 00:00:00+05:30,288.5,291.20001220703125,274.45001220703125,277.95001220703125,277.95001220703125,25344,0.0,0.0
2024-10-28 00:00:00+05:30,274.6000061035156,289.3999938964844,274.6000061035156,286.95001220703125,286.95001220703125,22558,0.0,0.0
2024-10-29 00:00:00+05:30,288.6499938964844,294.0,285.5,290.6499938964844,290.6499938964844,32728,0.0,0.0
2024-10-31 00:00:00+05:30,294.95001220703125,299.0,289.3999938964844,296.95001220703125,296.95001220703125,38724,0.0,0.0
2024-11-01 00:00:00+05:30,299.95001220703125,302.0,299.6499938964844,300.8500061035156,300.8500061035156,7298,0.0,0.0
2024-11-04 00:00:00+05:30,300.79998779296875,300.79998779296875,287.1000061035156,288.5,288.5,49513,0.0,0.0
2024-11-06 00:00:00+05:30,291.75,301.25,291.75,300.29998779296875,300.29998779296875,19475,0.0,0.0
2024-11-07 00:00:00+05:30,300.29998779296875,304.1499938964844,295.45001220703125,297.0,297.0,37440,0.0,0.0
2024-11-08 00:00:00+05:30,296.0,299.3999938964844,287.5,288.0,288.0,40766,0.0,0.0
2024-11-11 00:00:00+05:30,293.79998779296875,293.79998779296875,281.6000061035156,283.45001220703125,283.45001220703125,23119,0.0,0.0
2024-11-12 00:00:00+05:30,285.0,289.54998779296875,283.0,284.1499938964844,284.1499938964844,14305,0.0,0.0
2024-11-13 00:00:00+05:30,313.79998779296875,324.6499938964844,300.25,307.79998779296875,307.79998779296875,714802,0.0,0.0
2024-11-14 00:00:00+05:30,309.0,313.6499938964844,298.0,302.1000061035156,302.1000061035156,321519,0.0,0.0
2024-11-18 00:00:00+05:30,302.5,317.25,300.6000061035156,314.0,314.0,107930,0.0,0.0
2024-11-19 00:00:00+05:30,317.8500061035156,321.20001220703125,307.20001220703125,311.54998779296875,311.54998779296875,139846,0.0,0.0
2024-11-21 00:00:00+05:30,308.95001220703125,313.25,304.0,305.04998779296875,305.04998779296875,45252,0.0,0.0
2024-11-22 00:00:00+05:30,307.0,314.95001220703125,304.5,313.1000061035156,313.1000061035156,47692,0.0,0.0
2024-11-25 00:00:00+05:30,322.0,324.5,311.8500061035156,313.79998779296875,313.79998779296875,45886,0.0,0.0
2024-11-26 00:00:00+05:30,315.95001220703125,323.0,313.04998779296875,321.04998779296875,321.04998779296875,38931,0.0,0.0
2024-11-27 00:00:00+05:30,324.0,332.0,321.0,329.54998779296875,329.54998779296875,47272,0.0,0.0
2024-11-28 00:00:00+05:30,328.75,331.5,324.04998779296875,325.25,325.25,83854,0.0,0.0
2024-11-29 00:00:00+05:30,325.29998779296875,333.0,324.70001220703125,326.45001220703125,326.45001220703125,41984,0.0,0.0
2024-12-02 00:00:00+05:30,320.29998779296875,329.45001220703125,320.29998779296875,326.1499938964844,326.1499938964844,26907,0.0,0.0
2024-12-03 00:00:00+05:30,328.25,332.95001220703125,326.0,327.6499938964844,327.6499938964844,87641,0.0,0.0
2024-12-04 00:00:00+05:30,328.04998779296875,337.8999938964844,327.79998779296875,333.6000061035156,333.6000061035156,110415,0.0,0.0
2024-12-05 00:00:00+05:30,335.75,335.75,329.0,332.45001220703125,332.45001220703125,25038,0.0,0.0
2024-12-06 00:00:00+05:30,334.95001220703125,343.5,328.8999938964844,339.04998779296875,339.04998779296875,121797,0.0,0.0
2024-12-09 00:00:00+05:30,340.0,344.3500061035156,337.54998779296875,338.54998779296875,338.54998779296875,76299,0.0,0.0
2024-12-10 00:00:00+05:30,336.04998779296875,339.70001220703125,333.25,335.6000061035156,335.6000061035156,23418,0.0,0.0
2024-12-11 00:00:00+05:30,335.75,346.45001220703125,335.75,344.8999938964844,344.8999938964844,110955,0.0,0.0
2024-12-12 00:00:00+05:30,347.6499938964844,347.6499938964844,337.45001220703125,340.0,340.0,35175,0.0,0.0
2024-12-13 00:00:00+05:30,340.79998779296875,341.54998779296875,331.3999938964844,339.54998779296875,339.54998779296875,70148,0.0,0.0
2024-12-16 00:00:00+05:30,355.95001220703125,357.1499938964844,346.0,347.79998779296875,347.79998779296875,248819,0.0,0.0
2024-12-17 00:00:00+05:30,348.70001220703125,351.29998779296875,344.5,345.75,345.75,95387,0.0,0.0
2024-12-18 00:00:00+05:30,347.45001220703125,347.8999938964844,338.0,339.45001220703125,339.45001220703125,81296,0.0,0.0
2024-12-19 00:00:00+05:30,330.0,336.8999938964844,326.25,335.95001220703125,335.95001220703125,89781,0.0,0.0
2024-12-20 00:00:00+05:30,331.6000061035156,339.75,321.1499938964844,325.20001220703125,325.20001220703125,79164,0.0,0.0
2024-12-23 00:00:00+05:30,325.0,328.0,318.45001220703125,319.5,319.5,88586,0.0,0.0
2024-12-24 00:00:00+05:30,320.6000061035156,323.95001220703125,317.6499938964844,318.0,318.0,17940,0.0,0.0
2024-12-26 00:00:00+05:30,317.04998779296875,320.70001220703125,314.04998779296875,316.04998779296875,316.04998779296875,16159,0.0,0.0
2024-12-27 00:00:00+05:30,319.45001220703125,320.04998779296875,313.6000061035156,315.1499938964844,315.1499938964844,62316,0.0,0.0
2024-12-30 00:00:00+05:30,315.29998779296875,343.79998779296875,314.0,341.1000061035156,341.1000061035156,113974,0.0,0.0
2024-12-31 00:00:00+05:30,338.0,351.6499938964844,335.75,345.79998779296875,345.79998779296875,173416,0.0,0.0
2025-01-01 00:00:00+05:30,348.6499938964844,348.6499938964844,338.3500061035156,342.1499938964844,342.1499938964844,32293,0.0,0.0
2025-01-02 00:00:00+05:30,345.0,347.04998779296875,341.5,345.75,345.75,29496,0.0,0.0
2025-01-03 00:00:00+05:30,346.0,352.8500061035156,345.54998779296875,346.6499938964844,346.6499938964844,33643,0.0,0.0
2025-01-06 00:00:00+05:30,355.3999938964844,356.70001220703125,327.25,328.95001220703125,328.95001220703125,188231,0.0,0.0
2025-01-07 00:00:00+05:30,334.20001220703125,339.54998779296875,331.75,335.3500061035156,335.3500061035156,76859,0.0,0.0
2025-01-08 00:00:00+05:30,336.45001220703125,344.3500061035156,328.1000061035156,336.79998779296875,336.79998779296875,42801,0.0,0.0
2025-01-09 00:00:00+05:30,334.6499938964844,343.04998779296875,331.6499938964844,334.75,334.75,70772,0.0,0.0
2025-01-10 00:00:00+05:30,334.8500061035156,334.8500061035156,318.5,322.45001220703125,322.45001220703125,34102,0.0,0.0
2025-01-13 00:00:00+05:30,318.3500061035156,332.0,311.25,315.1499938964844,315.1499938964844,126837,0.0,0.0
2025-01-14 00:00:00+05:30,316.04998779296875,323.45001220703125,314.5,320.79998779296875,320.79998779296875,25232,0.0,0.0
2025-01-15 00:00:00+05:30,323.95001220703125,324.5,315.8999938964844,318.25,318.25,33553,0.0,0.0
2025-01-16 00:00:00+05:30,320.3999938964844,326.79998779296875,319.70001220703125,320.75,320.75,46828,0.0,0.0
2025-01-17 00:00:00+05:30,322.8999938964844,328.0,319.0,319.8999938964844,319.8999938964844,36871,0.0,0.0
2025-01-20 00:00:00+05:30,322.0,323.6499938964844,319.1000061035156,320.0,320.0,15918,0.0,0.0
2025-01-21 00:00:00+05:30,321.25,323.70001220703125,312.1499938964844,313.20001220703125,313.20001220703125,74000,0.0,0.0
2025-01-22 00:00:00+05:30,312.04998779296875,312.70001220703125,300.04998779296875,305.29998779296875,305.29998779296875,42830,0.0,0.0
2025-01-23 00:00:00+05:30,304.20001220703125,308.29998779296875,301.5,302.6499938964844,302.6499938964844,20973,0.0,0.0
2025-01-24 00:00:00+05:30,303.6000061035156,306.75,293.45001220703125,294.75,294.75,21901,0.0,0.0
2025-01-27 00:00:00+05:30,294.5,294.5,281.1000061035156,290.04998779296875,290.04998779296875,24190,0.0,0.0
2025-01-28 00:00:00+05:30,290.04998779296875,293.1499938964844,281.8500061035156,286.3999938964844,286.3999938964844,18940,0.0,0.0
2025-01-29 00:00:00+05:30,291.0,293.54998779296875,283.1499938964844,290.04998779296875,290.04998779296875,30757,0.0,0.0
2025-01-30 00:00:00+05:30,295.0,299.0,289.0,289.8500061035156,289.8500061035156,41006,0.0,0.0
2025-01-31 00:00:00+05:30,295.3999938964844,299.3500061035156,285.6000061035156,296.5,296.5,53541,0.0,0.0
2025-02-01 00:00:00+05:30,302.45001220703125,315.75,292.79998779296875,293.75,293.75,84184,0.0,0.0
2025-02-03 00:00:00+05:30,289.5,290.54998779296875,278.0,278.45001220703125,278.45001220703125,39157,0.0,0.0
2025-02-04 00:00:00+05:30,282.04998779296875,284.95001220703125,277.04998779296875,279.3999938964844,279.3999938964844,45783,0.0,0.0
2025-02-05 00:00:00+05:30,281.1499938964844,286.0,279.8500061035156,280.8500061035156,280.8500061035156,77691,0.0,0.0
2025-02-06 00:00:00+05:30,285.29998779296875,300.79998779296875,285.0,292.8500061035156,292.8500061035156,296169,0.0,0.0
2025-02-07 00:00:00+05:30,292.20001220703125,292.95001220703125,282.3500061035156,284.1000061035156,284.1000061035156,92107,0.0,0.0
2025-02-10 00:00:00+05:30,283.04998779296875,291.1499938964844,277.45001220703125,280.6499938964844,280.6499938964844,51535,0.0,0.0
2025-02-11 00:00:00+05:30,284.8999938964844,284.8999938964844,267.6000061035156,269.79998779296875,269.79998779296875,44747,0.0,0.0
2025-02-12 00:00:00+05:30,265.04998779296875,269.04998779296875,253.25,264.1499938964844,264.1499938964844,101010,0.0,0.0
2025-02-13 00:00:00+05:30,262.54998779296875,268.95001220703125,258.3999938964844,260.1499938964844,260.1499938964844,66128,0.0,0.0
2025-02-14 00:00:00+05:30,255.3000030517578,264.20001220703125,245.14999389648438,246.60000610351562,246.60000610351562,237472,0.0,0.0
2025-02-17 00:00:00+05:30,246.35000610351562,246.35000610351562,235.6999969482422,242.14999389648438,242.14999389648438,146552,0.0,0.0
2025-02-18 00:00:00+05:30,245.9499969482422,245.9499969482422,232.0,235.0500030517578,235.0500030517578,94292,0.0,0.0
2025-02-19 00:00:00+05:30,234.0,240.35000610351562,231.64999389648438,237.39999389648438,237.39999389648438,75657,0.0,0.0
2025-02-20 00:00:00+05:30,235.5,239.89999389648438,233.14999389648438,237.85000610351562,237.85000610351562,76853,0.0,0.0
