Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,61.290000915527344,63.04999923706055,59.88999938964844,61.900001525878906,61.45864486694336,42494,0.0,0.0
2024-04-01 00:00:00+05:30,68.97000122070312,71.55000305175781,64.05999755859375,69.27999877929688,68.78602600097656,76996,0.0,0.0
2024-04-02 00:00:00+05:30,70.9800033569336,72.0999984741211,70.0,70.29000091552734,69.78882598876953,30977,0.0,0.0
2024-04-03 00:00:00+05:30,71.69999694824219,71.69999694824219,69.05000305175781,69.1500015258789,68.65695190429688,61654,0.0,0.0
2024-04-04 00:00:00+05:30,70.52999877929688,71.80000305175781,69.19999694824219,70.30999755859375,69.80867767333984,13290,0.0,0.0
2024-04-05 00:00:00+05:30,70.36000061035156,74.3499984741211,69.80000305175781,71.45999908447266,70.95047760009766,24568,0.0,0.0
2024-04-08 00:00:00+05:30,71.25,71.44999694824219,68.05000305175781,69.51000213623047,69.01438903808594,43832,0.0,0.0
2024-04-09 00:00:00+05:30,69.01000213623047,81.5,69.01000213623047,79.93000030517578,79.3600845336914,165124,0.0,0.0
2024-04-10 00:00:00+05:30,80.83999633789062,81.94999694824219,75.80000305175781,76.7300033569336,76.18290710449219,78534,0.0,0.0
2024-04-12 00:00:00+05:30,77.41999816894531,77.41999816894531,73.05000305175781,73.58000183105469,73.05536651611328,74181,0.0,0.0
2024-04-15 00:00:00+05:30,72.98999786376953,75.0,68.44999694824219,73.44000244140625,72.91636657714844,13531,0.0,0.0
2024-04-16 00:00:00+05:30,72.0,78.69999694824219,72.0,75.69999694824219,75.16024780273438,43329,0.0,0.0
2024-04-18 00:00:00+05:30,77.18000030517578,88.87999725341797,75.05999755859375,84.26000213623047,83.65921783447266,339149,0.0,0.0
2024-04-19 00:00:00+05:30,84.13999938964844,91.87000274658203,81.9000015258789,89.20999908447266,88.57392120361328,340184,0.0,0.0
2024-04-22 00:00:00+05:30,93.01000213623047,106.05000305175781,93.01000213623047,100.58000183105469,99.86285400390625,445738,0.0,0.0
2024-04-23 00:00:00+05:30,99.62999725341797,106.80000305175781,94.1500015258789,95.16999816894531,94.49142456054688,157863,0.0,0.0
2024-04-24 00:00:00+05:30,94.52999877929688,100.0,94.52999877929688,98.12000274658203,97.42039489746094,90862,0.0,0.0
2024-04-25 00:00:00+05:30,100.88999938964844,100.88999938964844,94.98999786376953,96.37999725341797,95.69279479980469,32765,0.0,0.0
2024-04-26 00:00:00+05:30,97.01000213623047,98.48999786376953,95.5999984741211,96.55000305175781,95.86158752441406,46579,0.0,0.0
2024-04-29 00:00:00+05:30,98.0,98.0,93.30000305175781,93.55000305175781,92.88298034667969,18463,0.0,0.0
2024-04-30 00:00:00+05:30,94.62999725341797,95.23999786376953,90.6500015258789,91.66000366210938,91.00645446777344,65548,0.0,0.0
2024-05-02 00:00:00+05:30,90.02999877929688,99.95999908447266,90.02999877929688,98.54000091552734,97.83739471435547,109638,0.0,0.0
2024-05-03 00:00:00+05:30,100.48999786376953,100.48999786376953,95.3499984741211,96.3499984741211,95.66300964355469,45497,0.0,0.0
2024-05-06 00:00:00+05:30,98.5,98.5,89.0,91.94999694824219,91.29438018798828,27465,0.0,0.0
2024-05-07 00:00:00+05:30,94.19999694824219,94.19999694824219,89.79000091552734,91.05000305175781,90.40080261230469,42330,0.0,0.0
2024-05-08 00:00:00+05:30,91.75,94.45999908447266,90.5,91.7699966430664,91.11566162109375,8415,0.0,0.0
2024-05-09 00:00:00+05:30,93.61000061035156,94.5,87.5199966430664,88.94000244140625,88.30584716796875,33819,0.0,0.0
2024-05-10 00:00:00+05:30,88.01000213623047,90.44999694824219,87.5999984741211,89.37999725341797,88.74270629882812,17120,0.0,0.0
2024-05-13 00:00:00+05:30,91.36000061035156,92.3499984741211,89.0999984741211,90.29000091552734,89.6462173461914,17707,0.0,0.0
2024-05-14 00:00:00+05:30,91.98999786376953,93.7699966430664,90.3499984741211,92.87999725341797,92.2177505493164,6674,0.0,0.0
2024-05-15 00:00:00+05:30,94.73999786376953,94.73999786376953,91.02999877929688,91.5999984741211,90.9468765258789,6944,0.0,0.0
2024-05-16 00:00:00+05:30,90.26000213623047,93.0,89.5,90.12000274658203,89.47743225097656,30497,0.0,0.0
2024-05-17 00:00:00+05:30,91.48999786376953,91.48999786376953,89.05000305175781,89.6500015258789,89.01078033447266,6562,0.0,0.0
2024-05-21 00:00:00+05:30,89.77999877929688,94.0,89.56999969482422,91.69000244140625,91.03623962402344,35082,0.0,0.0
2024-05-22 00:00:00+05:30,92.51000213623047,96.25,92.0999984741211,94.08000183105469,93.40919494628906,41189,0.0,0.0
2024-05-23 00:00:00+05:30,99.80000305175781,99.80000305175781,93.0,93.76000213623047,93.09147644042969,104660,0.0,0.0
2024-05-24 00:00:00+05:30,93.97000122070312,94.26000213623047,90.5,91.05000305175781,90.40080261230469,10902,0.0,0.0
2024-05-27 00:00:00+05:30,90.51000213623047,91.94999694824219,89.01000213623047,89.6500015258789,89.01078033447266,34397,0.0,0.0
2024-05-28 00:00:00+05:30,89.0,89.44999694824219,86.41000366210938,87.12000274658203,86.49882507324219,11529,0.0,0.0
2024-05-29 00:00:00+05:30,86.5,88.63999938964844,86.37000274658203,87.11000061035156,86.4888916015625,12923,0.0,0.0
2024-05-30 00:00:00+05:30,89.05000305175781,89.05000305175781,85.0,85.30000305175781,84.69180297851562,27360,0.0,0.0
2024-05-31 00:00:00+05:30,84.0,86.69000244140625,83.4000015258789,84.19000244140625,83.58971405029297,10330,0.0,0.0
2024-06-03 00:00:00+05:30,85.9000015258789,87.16999816894531,83.0,83.87000274658203,83.2719955444336,8677,0.0,0.0
2024-06-04 00:00:00+05:30,84.66000366210938,85.25,75.48999786376953,79.47000122070312,78.90336608886719,77862,0.0,0.0
2024-06-05 00:00:00+05:30,80.0,84.1500015258789,74.70999908447266,82.83999633789062,82.24933624267578,13101,0.0,0.0
2024-06-06 00:00:00+05:30,86.9000015258789,86.9000015258789,83.55000305175781,83.55000305175781,82.95427703857422,5555,0.0,0.0
2024-06-07 00:00:00+05:30,82.0,86.30000305175781,82.0,85.36000061035156,84.75137329101562,8074,0.0,0.0
2024-06-10 00:00:00+05:30,87.06999969482422,87.9000015258789,86.0,86.7699966430664,86.15131378173828,10813,0.0,0.0
2024-06-11 00:00:00+05:30,86.5999984741211,90.93000030517578,86.19000244140625,88.0199966430664,87.39240264892578,43659,0.0,0.0
2024-06-12 00:00:00+05:30,92.0,92.0,88.95999908447266,89.61000061035156,88.9710693359375,5027,0.0,0.0
2024-06-13 00:00:00+05:30,89.8499984741211,94.98999786376953,89.8499984741211,92.83000183105469,92.1681137084961,57313,0.0,0.0
2024-06-14 00:00:00+05:30,92.83000183105469,93.81999969482422,91.06999969482422,91.94999694824219,91.29438018798828,8546,0.0,0.0
2024-06-18 00:00:00+05:30,90.0999984741211,92.38999938964844,88.0,88.8499984741211,88.21648406982422,45982,0.0,0.0
2024-06-19 00:00:00+05:30,90.25,90.25,87.0,87.33999633789062,86.71724700927734,10639,0.0,0.0
2024-06-20 00:00:00+05:30,87.80000305175781,89.13999938964844,86.66000366210938,88.25,87.62076568603516,10086,0.0,0.0
2024-06-21 00:00:00+05:30,88.5,92.0,88.5,91.7300033569336,91.07595825195312,48952,0.0,0.0
2024-06-24 00:00:00+05:30,92.98999786376953,98.05000305175781,90.56999969482422,97.01000213623047,96.31830596923828,44106,0.0,0.0
2024-06-25 00:00:00+05:30,98.94999694824219,98.94999694824219,93.26000213623047,94.13999938964844,93.46876525878906,95844,0.0,0.0
2024-06-26 00:00:00+05:30,94.19999694824219,98.05000305175781,94.13999938964844,95.02999877929688,94.35242462158203,21945,0.0,0.0
2024-06-27 00:00:00+05:30,93.12999725341797,96.29000091552734,88.5,90.51000213623047,89.86465454101562,59429,0.0,0.0
2024-06-28 00:00:00+05:30,92.31999969482422,92.80000305175781,87.01000213623047,87.93000030517578,87.30304718017578,37886,0.0,0.0
2024-07-01 00:00:00+05:30,89.0,90.58999633789062,87.86000061035156,89.7300033569336,89.09021759033203,28231,0.0,0.0
2024-07-02 00:00:00+05:30,90.54000091552734,91.7699966430664,88.94000244140625,90.87000274658203,90.22208404541016,38355,0.0,0.0
2024-07-03 00:00:00+05:30,90.0999984741211,92.9000015258789,90.02999877929688,90.54000091552734,89.89443969726562,6764,0.0,0.0
2024-07-04 00:00:00+05:30,92.36000061035156,97.5,92.19999694824219,96.08000183105469,95.39493560791016,97117,0.0,0.0
2024-07-05 00:00:00+05:30,98.47000122070312,100.38999938964844,96.5999984741211,97.61000061035156,96.91402435302734,38857,0.0,0.0
2024-07-08 00:00:00+05:30,99.0,100.0999984741211,94.16000366210938,94.36000061035156,93.68720245361328,17430,0.0,0.0
2024-07-09 00:00:00+05:30,97.80000305175781,97.80000305175781,92.48999786376953,94.73999786376953,94.06449127197266,13384,0.0,0.0
2024-07-10 00:00:00+05:30,96.4000015258789,96.4000015258789,89.55000305175781,92.01000213623047,91.35395812988281,38389,0.0,0.0
2024-07-11 00:00:00+05:30,94.6500015258789,101.20999908447266,94.6500015258789,100.68000030517578,99.9621353149414,207570,0.0,0.0
2024-07-12 00:00:00+05:30,104.51000213623047,108.0,99.05999755859375,102.48999786376953,101.75923156738281,266183,0.0,0.0
2024-07-15 00:00:00+05:30,104.54000091552734,104.75,98.12000274658203,100.77999877929688,100.0614242553711,48771,0.0,0.0
2024-07-16 00:00:00+05:30,100.77999877929688,102.80000305175781,97.0999984741211,97.69999694824219,97.00337982177734,75714,0.0,0.0
2024-07-18 00:00:00+05:30,99.79000091552734,101.73999786376953,97.19999694824219,99.05000305175781,98.34376525878906,66619,0.0,0.0
2024-07-19 00:00:00+05:30,100.44000244140625,100.44000244140625,93.73999786376953,94.19999694824219,93.52833557128906,77261,0.0,0.0
2024-07-22 00:00:00+05:30,91.9000015258789,101.6500015258789,91.9000015258789,100.81999969482422,100.10113525390625,18387,0.0,0.0
2024-07-23 00:00:00+05:30,100.88999938964844,104.25,91.0,101.4000015258789,100.677001953125,162316,0.0,0.0
2024-07-24 00:00:00+05:30,104.0,105.05000305175781,100.37000274658203,102.3499984741211,101.62023162841797,143261,0.0,0.0
2024-07-25 00:00:00+05:30,102.88999938964844,106.02999877929688,101.0,101.45999908447266,100.736572265625,31569,0.0,0.0
2024-07-26 00:00:00+05:30,100.0,104.98999786376953,98.25,99.7699966430664,99.05862426757812,68211,0.0,0.0
2024-07-29 00:00:00+05:30,106.0,109.73999786376953,105.80000305175781,109.73999786376953,108.95753479003906,240066,0.0,0.0
2024-07-30 00:00:00+05:30,113.98999786376953,120.70999908447266,112.0,120.70999908447266,119.84931945800781,400766,0.0,0.0
2024-07-31 00:00:00+05:30,123.16000366210938,132.77999877929688,123.16000366210938,129.86000061035156,128.93408203125,777463,0.0,0.0
2024-08-01 00:00:00+05:30,132.5500030517578,136.35000610351562,123.4000015258789,123.4000015258789,122.5201416015625,168927,0.0,0.0
2024-08-02 00:00:00+05:30,117.25,120.94999694824219,117.25,117.25,116.41399383544922,120710,0.0,0.0
2024-08-05 00:00:00+05:30,111.4000015258789,114.19999694824219,111.4000015258789,111.4000015258789,110.60570526123047,97673,0.0,0.0
2024-08-06 00:00:00+05:30,110.55000305175781,116.94999694824219,110.30000305175781,114.3499984741211,113.53466796875,170671,0.0,0.0
