Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,60.0,60.0,58.04999923706055,58.529998779296875,58.529998779296875,6968,0.0,0.0
2024-04-30 00:00:00+05:30,59.970001220703125,59.970001220703125,58.75,58.9900016784668,58.9900016784668,2387,0.0,0.0
2024-05-02 00:00:00+05:30,60.0,60.0,58.099998474121094,58.2599983215332,58.2599983215332,4027,0.0,0.0
2024-05-03 00:00:00+05:30,59.400001525878906,59.400001525878906,57.099998474121094,57.150001525878906,57.150001525878906,1642,0.0,0.0
2024-05-06 00:00:00+05:30,59.70000076293945,59.70000076293945,56.0,56.75,56.75,3093,0.0,0.0
2024-05-07 00:00:00+05:30,56.75,56.75,54.04999923706055,54.63999938964844,54.63999938964844,5158,0.0,0.0
2024-05-08 00:00:00+05:30,54.5,56.0,54.5,54.9900016784668,54.9900016784668,2273,0.0,0.0
2024-05-09 00:00:00+05:30,54.5,55.88999938964844,52.5,53.099998474121094,53.099998474121094,1530,0.0,0.0
2024-05-10 00:00:00+05:30,54.0,54.0,52.0,53.0,53.0,1187,0.0,0.0
2024-05-13 00:00:00+05:30,54.0,54.0,50.36000061035156,53.060001373291016,53.060001373291016,11996,0.0,0.0
2024-05-14 00:00:00+05:30,53.0,55.45000076293945,52.0,54.95000076293945,54.95000076293945,11218,0.0,0.0
2024-05-15 00:00:00+05:30,53.849998474121094,55.75,53.0,53.209999084472656,53.209999084472656,3651,0.0,0.0
2024-05-16 00:00:00+05:30,53.5,54.599998474121094,53.0,53.04999923706055,53.04999923706055,1541,0.0,0.0
2024-05-17 00:00:00+05:30,53.25,54.0,52.79999923706055,54.0,54.0,5883,0.0,0.0
2024-05-21 00:00:00+05:30,56.59000015258789,57.0,54.099998474121094,56.810001373291016,56.810001373291016,5313,0.0,0.0
2024-05-22 00:00:00+05:30,55.0,58.75,55.0,57.130001068115234,57.130001068115234,12638,0.0,0.0
2024-05-23 00:00:00+05:30,57.650001525878906,57.650001525878906,55.79999923706055,56.02000045776367,56.02000045776367,9175,0.0,0.0
2024-05-24 00:00:00+05:30,57.0,58.70000076293945,56.75,58.38999938964844,58.38999938964844,13823,0.0,0.0
2024-05-27 00:00:00+05:30,59.54999923706055,60.5,58.099998474121094,58.560001373291016,58.560001373291016,20835,0.0,0.0
2024-05-28 00:00:00+05:30,58.54999923706055,61.29999923706055,57.5,57.869998931884766,57.869998931884766,14347,0.0,0.0
2024-05-29 00:00:00+05:30,59.0,59.0,56.0,56.630001068115234,56.630001068115234,11321,0.0,0.0
2024-05-30 00:00:00+05:30,55.5,57.0,55.5,56.0,56.0,2406,0.0,0.0
2024-05-31 00:00:00+05:30,57.0,57.0,55.0,55.380001068115234,55.380001068115234,5813,0.0,0.0
2024-06-03 00:00:00+05:30,57.0,57.95000076293945,53.0,54.22999954223633,54.22999954223633,17981,0.0,0.0
2024-06-04 00:00:00+05:30,55.38999938964844,55.5,51.52000045776367,51.52000045776367,51.52000045776367,7448,0.0,0.0
2024-06-05 00:00:00+05:30,48.95000076293945,51.0,48.95000076293945,50.869998931884766,50.869998931884766,20117,0.0,0.0
2024-06-06 00:00:00+05:30,49.7400016784668,52.970001220703125,49.7400016784668,51.83000183105469,51.83000183105469,7700,0.0,0.0
2024-06-07 00:00:00+05:30,53.0,54.41999816894531,52.869998931884766,54.41999816894531,54.41999816894531,13684,0.0,0.0
2024-06-10 00:00:00+05:30,56.880001068115234,57.13999938964844,55.599998474121094,57.06999969482422,57.06999969482422,11082,0.0,0.0
2024-06-11 00:00:00+05:30,58.0,59.75,57.97999954223633,58.06999969482422,58.06999969482422,14668,0.0,0.0
2024-06-12 00:00:00+05:30,59.0,59.54999923706055,57.0,57.58000183105469,57.58000183105469,13242,0.0,0.0
2024-06-13 00:00:00+05:30,57.5,59.0,57.5,58.439998626708984,58.439998626708984,7674,0.0,0.0
2024-06-14 00:00:00+05:30,59.0,59.0,57.0,58.849998474121094,58.849998474121094,5628,0.0,0.0
2024-06-18 00:00:00+05:30,60.0,60.0,57.0,58.2599983215332,58.2599983215332,7957,0.0,0.0
2024-06-19 00:00:00+05:30,59.0,59.0,57.0,57.79999923706055,57.79999923706055,8665,0.0,0.0
2024-06-20 00:00:00+05:30,58.0,58.400001525878906,56.599998474121094,57.29999923706055,57.29999923706055,8365,0.0,0.0
2024-06-21 00:00:00+05:30,58.45000076293945,59.0,55.54999923706055,56.52000045776367,56.52000045776367,5857,0.0,0.0
2024-06-24 00:00:00+05:30,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789,10253,0.0,0.0
2024-06-25 00:00:00+05:30,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,8459,0.0,0.0
2024-06-26 00:00:00+05:30,65.41000366210938,65.41000366210938,65.41000366210938,65.41000366210938,65.41000366210938,3253,0.0,0.0
2024-06-27 00:00:00+05:30,68.68000030517578,68.68000030517578,68.68000030517578,68.68000030517578,68.68000030517578,35946,0.0,0.0
2024-06-28 00:00:00+05:30,72.0,72.0,65.75,69.22000122070312,69.22000122070312,97283,0.0,0.0
2024-07-01 00:00:00+05:30,69.98999786376953,69.98999786376953,66.76000213623047,66.97000122070312,66.97000122070312,28146,0.0,0.0
2024-07-02 00:00:00+05:30,68.5,68.5,63.75,64.01000213623047,64.01000213623047,15284,0.0,0.0
2024-07-03 00:00:00+05:30,65.0,65.0,60.849998474121094,61.849998474121094,61.849998474121094,12124,0.0,0.0
2024-07-04 00:00:00+05:30,63.0,64.94000244140625,61.7400016784668,64.94000244140625,64.94000244140625,11162,0.0,0.0
2024-07-05 00:00:00+05:30,68.18000030517578,68.18000030517578,67.29000091552734,68.18000030517578,68.18000030517578,19920,0.0,0.0
2024-07-08 00:00:00+05:30,71.0,71.58000183105469,69.54000091552734,71.58000183105469,71.58000183105469,21440,0.0,0.0
2024-07-09 00:00:00+05:30,74.8499984741211,75.1500015258789,74.0,75.1500015258789,75.1500015258789,17693,0.0,0.0
2024-07-10 00:00:00+05:30,78.9000015258789,78.9000015258789,75.19999694824219,78.9000015258789,78.9000015258789,51283,0.0,0.0
2024-07-11 00:00:00+05:30,79.0,82.83999633789062,79.0,82.83999633789062,82.83999633789062,32653,0.0,0.0
2024-07-12 00:00:00+05:30,86.9800033569336,86.9800033569336,86.4000015258789,86.9800033569336,86.9800033569336,15369,0.0,0.0
2024-07-15 00:00:00+05:30,91.0,91.31999969482422,90.88999938964844,91.31999969482422,91.31999969482422,12125,0.0,0.0
2024-07-16 00:00:00+05:30,95.87999725341797,95.87999725341797,95.43000030517578,95.87999725341797,95.87999725341797,36326,0.0,0.0
2024-07-18 00:00:00+05:30,100.66999816894531,100.66999816894531,91.08999633789062,100.23999786376953,100.23999786376953,131924,0.0,0.0
2024-07-19 00:00:00+05:30,102.5999984741211,102.5999984741211,95.2300033569336,95.2300033569336,95.2300033569336,63910,0.0,0.0
2024-07-22 00:00:00+05:30,92.9000015258789,92.9000015258789,90.47000122070312,90.47000122070312,90.47000122070312,16799,0.0,0.0
2024-07-23 00:00:00+05:30,86.11000061035156,87.83000183105469,85.94999694824219,85.94999694824219,85.94999694824219,22192,0.0,0.0
2024-07-24 00:00:00+05:30,81.66999816894531,90.23999786376953,81.66000366210938,90.23999786376953,90.23999786376953,42446,0.0,0.0
2024-07-25 00:00:00+05:30,93.75,93.75,85.7300033569336,86.27999877929688,86.27999877929688,35853,0.0,0.0
2024-07-26 00:00:00+05:30,83.0,87.9000015258789,82.0999984741211,84.94999694824219,84.94999694824219,25066,0.0,0.0
2024-07-29 00:00:00+05:30,86.5999984741211,87.9000015258789,84.12999725341797,85.7699966430664,85.7699966430664,17415,0.0,0.0
2024-07-30 00:00:00+05:30,85.7699966430664,90.05000305175781,83.5,90.05000305175781,90.05000305175781,52745,0.0,0.0
2024-07-31 00:00:00+05:30,94.55000305175781,94.55000305175781,94.55000305175781,94.55000305175781,94.55000305175781,22915,0.0,0.0
2024-08-01 00:00:00+05:30,99.2699966430664,99.2699966430664,99.2699966430664,99.2699966430664,99.2699966430664,41859,0.0,0.0
2024-08-02 00:00:00+05:30,98.0,99.0,94.30999755859375,97.55999755859375,97.55999755859375,86438,0.0,0.0
2024-08-05 00:00:00+05:30,92.80000305175781,92.80000305175781,92.69000244140625,92.69000244140625,92.69000244140625,14239,0.0,0.0
2024-08-06 00:00:00+05:30,88.5999984741211,91.44000244140625,88.05999755859375,88.2699966430664,88.2699966430664,36150,0.0,0.0
2024-08-07 00:00:00+05:30,84.30000305175781,91.0,84.30000305175781,88.37000274658203,88.37000274658203,10561,0.0,0.0
2024-08-08 00:00:00+05:30,92.77999877929688,92.77999877929688,88.55000305175781,89.30000305175781,89.30000305175781,9966,0.0,0.0
2024-08-09 00:00:00+05:30,92.5,92.5,86.5,87.22000122070312,87.22000122070312,8862,0.0,0.0
2024-08-12 00:00:00+05:30,88.0,90.58000183105469,86.0,87.41999816894531,87.41999816894531,7763,0.0,0.0
2024-08-13 00:00:00+05:30,87.41999816894531,89.61000061035156,86.0,86.62999725341797,86.62999725341797,6943,0.0,0.0
2024-08-14 00:00:00+05:30,85.5,87.87999725341797,84.0,85.7300033569336,85.7300033569336,5701,0.0,0.0
2024-08-16 00:00:00+05:30,87.0,87.19999694824219,84.0,86.83999633789062,86.83999633789062,19390,0.0,0.0
2024-08-19 00:00:00+05:30,88.0,88.0,85.0999984741211,85.98999786376953,85.98999786376953,9271,0.0,0.0
2024-08-20 00:00:00+05:30,85.80000305175781,87.0,84.0,84.52999877929688,84.52999877929688,18859,0.0,0.0
2024-08-21 00:00:00+05:30,84.75,88.75,83.0,88.75,88.75,24036,0.0,0.0
2024-08-22 00:00:00+05:30,93.16999816894531,93.18000030517578,90.0,93.18000030517578,93.18000030517578,21541,0.0,0.0
2024-08-23 00:00:00+05:30,97.83000183105469,97.83000183105469,88.69999694824219,90.69999694824219,90.69999694824219,25741,0.0,0.0
2024-08-26 00:00:00+05:30,89.98999786376953,89.98999786376953,87.0999984741211,87.91000366210938,87.91000366210938,6536,0.0,0.0
2024-08-28 00:00:00+05:30,83.11000061035156,86.8499984741211,83.11000061035156,85.41999816894531,85.41999816894531,10734,0.0,0.0
2024-08-29 00:00:00+05:30,85.0,86.98999786376953,85.0,86.45999908447266,86.45999908447266,5035,0.0,0.0
2024-08-30 00:00:00+05:30,85.9000015258789,86.0999984741211,83.69999694824219,84.0199966430664,84.0199966430664,9891,0.0,0.0
2024-09-02 00:00:00+05:30,86.0,86.4000015258789,84.02999877929688,84.30999755859375,84.30999755859375,6913,0.0,0.0
2024-09-03 00:00:00+05:30,86.0,86.0,82.0,84.30000305175781,84.30000305175781,6026,0.0,0.0
2024-09-04 00:00:00+05:30,83.05000305175781,87.0,83.05000305175781,84.69999694824219,84.69999694824219,11342,0.0,0.0
2024-09-05 00:00:00+05:30,86.0,86.0,83.5199966430664,84.20999908447266,84.20999908447266,1998,0.0,0.0
2024-09-06 00:00:00+05:30,84.9000015258789,85.0,83.0,83.19999694824219,83.19999694824219,6899,0.0,0.0
2024-09-09 00:00:00+05:30,84.5,84.5,79.04000091552734,80.16999816894531,80.16999816894531,23028,0.0,0.0
2024-09-10 00:00:00+05:30,80.5,81.0,77.94999694824219,79.25,79.25,6452,0.0,0.0
2024-09-11 00:00:00+05:30,81.0,83.20999908447266,78.80000305175781,83.20999908447266,83.20999908447266,6815,0.0,0.0
2024-09-12 00:00:00+05:30,84.5,87.37000274658203,84.5,87.37000274658203,87.37000274658203,27830,0.0,0.0
2024-09-13 00:00:00+05:30,89.98999786376953,91.7300033569336,88.19999694824219,90.69999694824219,90.69999694824219,43501,0.0,0.0
2024-09-16 00:00:00+05:30,92.51000213623047,94.5,92.5,92.5,92.5,19011,0.0,0.0
2024-09-17 00:00:00+05:30,94.3499984741211,95.0,88.0,89.26000213623047,89.26000213623047,10500,0.0,0.0
2024-09-18 00:00:00+05:30,89.0,90.0,84.80000305175781,84.80000305175781,84.80000305175781,12351,0.0,0.0
2024-09-19 00:00:00+05:30,84.69999694824219,84.80000305175781,80.55999755859375,80.94000244140625,80.94000244140625,20257,0.0,0.0
2024-09-20 00:00:00+05:30,80.0,84.0,78.05999755859375,82.6500015258789,82.6500015258789,17850,0.0,0.0
2024-09-23 00:00:00+05:30,83.0,86.0,81.0,84.16000366210938,84.16000366210938,11674,0.0,0.0
2024-09-24 00:00:00+05:30,86.0,86.98999786376953,84.0999984741211,84.91000366210938,84.91000366210938,4274,0.0,0.0
2024-09-25 00:00:00+05:30,85.83999633789062,88.0,84.5,85.0,85.0,6566,0.0,0.0
2024-09-26 00:00:00+05:30,84.05000305175781,86.0,81.0999984741211,83.3499984741211,83.3499984741211,4335,0.0,0.0
2024-09-27 00:00:00+05:30,85.0,85.0,82.5,83.25,83.25,2429,0.0,0.0
2024-09-30 00:00:00+05:30,84.91999816894531,84.91999816894531,82.0999984741211,83.69999694824219,83.69999694824219,1154,0.0,0.0
2024-10-01 00:00:00+05:30,82.02999877929688,84.0,82.02999877929688,83.69999694824219,83.69999694824219,4289,0.0,0.0
2024-10-03 00:00:00+05:30,82.38999938964844,83.69999694824219,81.0,81.30000305175781,81.30000305175781,12772,0.0,0.0
2024-10-04 00:00:00+05:30,80.0,81.9000015258789,80.0,80.7699966430664,80.7699966430664,2731,0.0,0.0
2024-10-07 00:00:00+05:30,80.25,82.0,76.73999786376953,76.93000030517578,76.93000030517578,23302,0.0,0.0
2024-10-08 00:00:00+05:30,79.0,79.5,76.0,77.54000091552734,77.54000091552734,12961,0.0,0.0
2024-10-09 00:00:00+05:30,77.38999938964844,81.4000015258789,77.38999938964844,80.83999633789062,80.83999633789062,2232,0.0,0.0
2024-10-10 00:00:00+05:30,80.0,82.88999938964844,80.0,80.68000030517578,80.68000030517578,1636,0.0,0.0
2024-10-11 00:00:00+05:30,82.91000366210938,82.91000366210938,79.0,80.5,80.5,5697,0.0,0.0
2024-10-14 00:00:00+05:30,83.9000015258789,83.9000015258789,79.5,79.5,79.5,5982,0.0,0.0
2024-10-15 00:00:00+05:30,79.5,81.5,79.19999694824219,80.69000244140625,80.69000244140625,7390,0.0,0.0
2024-10-16 00:00:00+05:30,79.5,81.0,79.5,79.58000183105469,79.58000183105469,4580,0.0,0.0
2024-10-17 00:00:00+05:30,79.58000183105469,81.0,76.5,76.88999938964844,76.88999938964844,8208,0.0,0.0
2024-10-18 00:00:00+05:30,75.80000305175781,80.5,74.5,78.81999969482422,78.81999969482422,14242,0.0,0.0
2024-10-21 00:00:00+05:30,80.4000015258789,80.4000015258789,77.0,78.16000366210938,78.16000366210938,2238,0.0,0.0
2024-10-22 00:00:00+05:30,77.0,78.0,74.26000213623047,74.26000213623047,74.26000213623047,4489,0.0,0.0
2024-10-23 00:00:00+05:30,75.0,75.0,70.55000305175781,70.63999938964844,70.63999938964844,3451,0.0,0.0
2024-10-24 00:00:00+05:30,68.5,71.04000091552734,68.25,69.87999725341797,69.87999725341797,13308,0.0,0.0
2024-10-25 00:00:00+05:30,71.0,71.0,66.38999938964844,67.06999969482422,67.06999969482422,6445,0.0,0.0
2024-10-28 00:00:00+05:30,66.5,70.0,66.5,67.08000183105469,67.08000183105469,4421,0.0,0.0
2024-10-29 00:00:00+05:30,69.0,69.0,67.0,67.0,67.0,1413,0.0,0.0
2024-10-31 00:00:00+05:30,69.37999725341797,71.69999694824219,69.37999725341797,71.05000305175781,71.05000305175781,3096,0.0,0.0
2024-11-01 00:00:00+05:30,72.0,74.58000183105469,72.0,74.45999908447266,74.45999908447266,3463,0.0,0.0
2024-11-04 00:00:00+05:30,75.0,75.9800033569336,70.9000015258789,72.33000183105469,72.33000183105469,3874,0.0,0.0
2024-11-06 00:00:00+05:30,72.0,73.9000015258789,71.0,72.58000183105469,72.58000183105469,7698,0.0,0.0
2024-11-07 00:00:00+05:30,73.0,73.97000122070312,72.0,72.91000366210938,72.91000366210938,4582,0.0,0.0
2024-11-08 00:00:00+05:30,73.0,73.0,70.1500015258789,71.7300033569336,71.7300033569336,2382,0.0,0.0
2024-11-11 00:00:00+05:30,70.0,71.98999786376953,70.0,70.83999633789062,70.83999633789062,10321,0.0,0.0
2024-11-12 00:00:00+05:30,70.80000305175781,73.0,70.0,70.2699966430664,70.2699966430664,4139,0.0,0.0
2024-11-13 00:00:00+05:30,71.68000030517578,72.0,66.80000305175781,68.48999786376953,68.48999786376953,4124,0.0,0.0
2024-11-14 00:00:00+05:30,67.0,68.30999755859375,65.5,68.29000091552734,68.29000091552734,2865,0.0,0.0
2024-11-18 00:00:00+05:30,68.4000015258789,69.98999786376953,67.0,67.5,67.5,4270,0.0,0.0
2024-11-19 00:00:00+05:30,70.87000274658203,70.87000274658203,66.0,67.61000061035156,67.61000061035156,2892,0.0,0.0
2024-11-21 00:00:00+05:30,66.55000305175781,67.48999786376953,64.2300033569336,64.2300033569336,64.2300033569336,5633,0.0,0.0
2024-11-22 00:00:00+05:30,63.0,64.73999786376953,61.02000045776367,61.29999923706055,61.29999923706055,7824,0.0,0.0
2024-11-25 00:00:00+05:30,61.5,64.36000061035156,61.5,63.400001525878906,63.400001525878906,5668,0.0,0.0
2024-11-26 00:00:00+05:30,66.0,66.0,63.0,63.22999954223633,63.22999954223633,3726,0.0,0.0
2024-11-27 00:00:00+05:30,65.0,65.9800033569336,62.0,63.869998931884766,63.869998931884766,3052,0.0,0.0
2024-11-28 00:00:00+05:30,63.869998931884766,65.0999984741211,63.5,64.69999694824219,64.69999694824219,9716,0.0,0.0
2024-11-29 00:00:00+05:30,63.40999984741211,64.44999694824219,61.900001525878906,62.93000030517578,62.93000030517578,8400,0.0,0.0
2024-12-02 00:00:00+05:30,64.0,65.98999786376953,61.25,65.12000274658203,65.12000274658203,8145,0.0,0.0
2024-12-03 00:00:00+05:30,66.41999816894531,66.98999786376953,63.25,65.16999816894531,65.16999816894531,7836,0.0,0.0
2024-12-04 00:00:00+05:30,66.0,68.41999816894531,65.5999984741211,68.41999816894531,68.41999816894531,5375,0.0,0.0
2024-12-05 00:00:00+05:30,70.0,71.80000305175781,70.0,71.55999755859375,71.55999755859375,8099,0.0,0.0
2024-12-06 00:00:00+05:30,72.0,72.0,68.25,69.9800033569336,69.9800033569336,12061,0.0,0.0
2024-12-09 00:00:00+05:30,71.0,71.0,69.9000015258789,70.0999984741211,70.0999984741211,4485,0.0,0.0
2024-12-10 00:00:00+05:30,69.0999984741211,70.0,67.5,69.5,69.5,2035,0.0,0.0
2024-12-11 00:00:00+05:30,69.5,69.5,68.11000061035156,68.5199966430664,68.5199966430664,3116,0.0,0.0
2024-12-12 00:00:00+05:30,68.02999877929688,69.98999786376953,67.80000305175781,67.80000305175781,67.80000305175781,1186,0.0,0.0
2024-12-13 00:00:00+05:30,69.0,69.0,66.55999755859375,68.79000091552734,68.79000091552734,2692,0.0,0.0
2024-12-16 00:00:00+05:30,68.97000122070312,68.97000122070312,67.01000213623047,68.30000305175781,68.30000305175781,1717,0.0,0.0
2024-12-17 00:00:00+05:30,67.12000274658203,68.9800033569336,67.0,67.12999725341797,67.12999725341797,3559,0.0,0.0
2024-12-18 00:00:00+05:30,66.19000244140625,67.0,66.0,66.63999938964844,66.63999938964844,1636,0.0,0.0
2024-12-19 00:00:00+05:30,66.0,67.0,65.0,66.9000015258789,66.9000015258789,3151,0.0,0.0
2024-12-20 00:00:00+05:30,67.0,67.0,63.849998474121094,64.12999725341797,64.12999725341797,5731,0.0,0.0
2024-12-23 00:00:00+05:30,66.5,66.5,63.04999923706055,63.310001373291016,63.310001373291016,997,0.0,0.0
2024-12-24 00:00:00+05:30,65.5,66.0,62.2599983215332,63.83000183105469,63.83000183105469,2984,0.0,0.0
2024-12-26 00:00:00+05:30,65.5,65.5,63.310001373291016,63.310001373291016,63.310001373291016,903,0.0,0.0
2024-12-27 00:00:00+05:30,65.0,65.0,63.5,63.56999969482422,63.56999969482422,3039,0.0,0.0
2024-12-30 00:00:00+05:30,64.0,64.0,63.0,63.060001373291016,63.060001373291016,618,0.0,0.0
2024-12-31 00:00:00+05:30,64.5,64.5,61.5099983215332,62.66999816894531,62.66999816894531,1257,0.0,0.0
2025-01-01 00:00:00+05:30,63.0,64.0,61.0,61.939998626708984,61.939998626708984,11630,0.0,0.0
2025-01-02 00:00:00+05:30,61.9900016784668,65.02999877929688,61.9900016784668,63.540000915527344,63.540000915527344,5173,0.0,0.0
2025-01-03 00:00:00+05:30,63.400001525878906,66.70999908447266,63.400001525878906,66.69999694824219,66.69999694824219,12673,0.0,0.0
2025-01-06 00:00:00+05:30,68.0,69.5,65.5,66.30000305175781,66.30000305175781,12145,0.0,0.0
2025-01-07 00:00:00+05:30,66.5999984741211,69.61000061035156,66.1500015258789,69.61000061035156,69.61000061035156,20775,0.0,0.0
2025-01-08 00:00:00+05:30,72.0,73.08999633789062,70.33000183105469,73.08999633789062,73.08999633789062,25101,0.0,0.0
2025-01-09 00:00:00+05:30,73.83999633789062,76.73999786376953,70.08999633789062,76.52999877929688,76.52999877929688,28962,0.0,0.0
2025-01-10 00:00:00+05:30,76.73999786376953,79.5,72.70999908447266,73.08999633789062,73.08999633789062,14575,0.0,0.0
2025-01-13 00:00:00+05:30,74.55000305175781,74.55000305175781,69.44000244140625,69.44000244140625,69.44000244140625,2053,0.0,0.0
2025-01-14 00:00:00+05:30,65.97000122070312,68.88999938964844,65.97000122070312,67.5,67.5,7717,0.0,0.0
2025-01-15 00:00:00+05:30,66.70999908447266,69.0,66.0,68.81999969482422,68.81999969482422,2525,0.0,0.0
2025-01-16 00:00:00+05:30,67.0,68.81999969482422,67.0,67.0999984741211,67.0999984741211,3249,0.0,0.0
2025-01-17 00:00:00+05:30,67.0999984741211,67.94999694824219,66.5,67.0999984741211,67.0999984741211,840,0.0,0.0
2025-01-20 00:00:00+05:30,68.0,69.0,67.0999984741211,68.9800033569336,68.9800033569336,965,0.0,0.0
2025-01-21 00:00:00+05:30,68.94999694824219,68.94999694824219,66.55000305175781,66.72000122070312,66.72000122070312,2564,0.0,0.0
2025-01-22 00:00:00+05:30,67.4000015258789,68.0,64.36000061035156,65.0,65.0,3941,0.0,0.0
2025-01-23 00:00:00+05:30,63.70000076293945,67.0,63.0,65.0,65.0,1449,0.0,0.0
2025-01-24 00:00:00+05:30,64.0,65.9000015258789,64.0,65.0,65.0,1298,0.0,0.0
2025-01-27 00:00:00+05:30,67.0,67.0,62.04999923706055,62.54999923706055,62.54999923706055,6841,0.0,0.0
2025-01-28 00:00:00+05:30,62.54999923706055,63.0,61.5,62.790000915527344,62.790000915527344,1280,0.0,0.0
2025-01-29 00:00:00+05:30,62.790000915527344,65.0,62.0,63.9900016784668,63.9900016784668,4487,0.0,0.0
2025-01-30 00:00:00+05:30,64.0,64.48999786376953,62.75,63.0,63.0,3511,0.0,0.0
2025-01-31 00:00:00+05:30,63.0,64.4000015258789,62.720001220703125,64.27999877929688,64.27999877929688,1216,0.0,0.0
2025-02-01 00:00:00+05:30,65.0,65.0,63.0,64.0199966430664,64.0199966430664,1810,0.0,0.0
2025-02-03 00:00:00+05:30,65.0,65.0,63.0,64.30000305175781,64.30000305175781,4218,0.0,0.0
2025-02-04 00:00:00+05:30,64.30000305175781,64.98999786376953,63.04999923706055,64.0,64.0,1255,0.0,0.0
2025-02-05 00:00:00+05:30,63.0,67.19999694824219,63.0,66.37000274658203,66.37000274658203,4144,0.0,0.0
2025-02-06 00:00:00+05:30,68.0,68.73999786376953,65.5,67.26000213623047,67.26000213623047,2174,0.0,0.0
2025-02-07 00:00:00+05:30,67.26000213623047,68.5,66.0999984741211,66.0999984741211,66.0999984741211,1741,0.0,0.0
2025-02-10 00:00:00+05:30,66.5,66.5,63.5,63.5,63.5,2105,0.0,0.0
2025-02-11 00:00:00+05:30,62.22999954223633,63.5,60.400001525878906,60.849998474121094,60.849998474121094,4857,0.0,0.0
2025-02-12 00:00:00+05:30,60.849998474121094,60.849998474121094,57.810001373291016,59.0099983215332,59.0099983215332,3329,0.0,0.0
2025-02-13 00:00:00+05:30,60.0,61.959999084472656,59.0,59.59000015258789,59.59000015258789,2759,0.0,0.0
2025-02-14 00:00:00+05:30,61.619998931884766,62.0,56.619998931884766,57.70000076293945,57.70000076293945,3643,0.0,0.0
2025-02-17 00:00:00+05:30,57.0,57.0,54.81999969482422,55.220001220703125,55.220001220703125,2819,0.0,0.0
2025-02-18 00:00:00+05:30,56.380001068115234,56.45000076293945,52.459999084472656,52.459999084472656,52.459999084472656,6885,0.0,0.0
2025-02-19 00:00:00+05:30,53.5099983215332,53.79999923706055,51.70000076293945,52.0,52.0,1112,0.0,0.0
2025-02-20 00:00:00+05:30,53.040000915527344,54.0,52.0,52.9900016784668,52.9900016784668,4603,0.0,0.0
2025-02-21 00:00:00+05:30,52.9900016784668,53.88999938964844,51.5,51.7400016784668,51.7400016784668,2464,0.0,0.0
2025-02-24 00:00:00+05:30,53.0,53.0,50.04999923706055,51.4900016784668,51.4900016784668,1147,0.0,0.0
2025-02-25 00:00:00+05:30,52.29999923706055,52.4900016784668,51.0,51.150001525878906,51.150001525878906,1697,0.0,0.0
2025-02-27 00:00:00+05:30,52.0,52.0,50.0,50.54999923706055,50.54999923706055,2994,0.0,0.0
2025-02-28 00:00:00+05:30,51.5,51.5,48.04999923706055,49.529998779296875,49.529998779296875,11262,0.0,0.0
