Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-22 00:00:00+05:30,1285.0,1290.0,1260.050048828125,1289.949951171875,1289.949951171875,80,0.0,0.0
2025-01-23 00:00:00+05:30,1318.0,1318.0,1318.0,1318.0,1318.0,1,0.0,0.0
2025-01-24 00:00:00+05:30,1252.0,1307.9000244140625,1252.0,1307.9000244140625,1307.9000244140625,2,0.0,0.0
2025-01-27 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,1250.0,134,0.0,0.0
2025-01-28 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,1250.0,12,0.0,0.0
2025-01-29 00:00:00+05:30,1299.0,1299.0,1299.0,1299.0,1299.0,16,0.0,0.0
2025-01-30 00:00:00+05:30,1299.0,1299.0,1289.949951171875,1289.949951171875,1289.949951171875,16,0.0,0.0
2025-01-31 00:00:00+05:30,1289.0,1289.0,1289.0,1289.0,1289.0,4,0.0,0.0
2025-02-04 00:00:00+05:30,1288.0,1288.0,1285.0,1285.0,1285.0,29,0.0,0.0
2025-02-05 00:00:00+05:30,1285.0,1285.0,1285.0,1285.0,1285.0,1,0.0,0.0
2025-02-06 00:00:00+05:30,1288.0,1288.0,1260.0,1260.0,1260.0,9,0.0,0.0
2025-02-07 00:00:00+05:30,1226.0999755859375,1226.0999755859375,1226.0999755859375,1226.0999755859375,1226.0999755859375,3,0.0,0.0
2025-02-10 00:00:00+05:30,1203.0,1247.800048828125,1203.0,1235.0999755859375,1235.0999755859375,107,0.0,0.0
2025-02-11 00:00:00+05:30,1187.1500244140625,1222.0,1187.1500244140625,1222.0,1222.0,81,0.0,0.0
2025-02-12 00:00:00+05:30,1219.800048828125,1219.800048828125,1165.050048828125,1209.800048828125,1209.800048828125,34,0.0,0.0
2025-02-13 00:00:00+05:30,1280.0,1280.0,1260.0,1260.0,1260.0,21,0.0,0.0
2025-02-14 00:00:00+05:30,1279.800048828125,1279.800048828125,1150.0,1199.0,1199.0,41,0.0,0.0
2025-02-18 00:00:00+05:30,1099.0,1151.0,1099.0,1141.0,1141.0,76,0.0,0.0
2025-02-19 00:00:00+05:30,1080.0,1130.0,1080.0,1112.4000244140625,1112.4000244140625,228,0.0,0.0
2025-02-20 00:00:00+05:30,1113.050048828125,1149.949951171875,1113.0,1147.0999755859375,1147.0999755859375,151,0.0,0.0
2025-02-21 00:00:00+05:30,1147.0999755859375,1190.0,1147.0999755859375,1174.9000244140625,1174.9000244140625,61,0.0,0.0
2025-02-24 00:00:00+05:30,1174.9000244140625,1174.9000244140625,1150.050048828125,1164.300048828125,1164.300048828125,26,0.0,0.0
2025-02-27 00:00:00+05:30,1230.0,1230.0,1151.550048828125,1151.550048828125,1151.550048828125,94,0.0,0.0
2025-02-28 00:00:00+05:30,1061.0,1172.0,1061.0,1147.9000244140625,1147.9000244140625,225,0.0,0.0
2025-03-03 00:00:00+05:30,1147.9000244140625,1148.0,1120.0999755859375,1148.0,1148.0,58,0.0,0.0
2025-03-04 00:00:00+05:30,1148.0,1148.0,1111.0,1111.0,1111.0,60,0.0,0.0
2025-03-05 00:00:00+05:30,1222.0,1222.0,1219.9000244140625,1219.9000244140625,1219.9000244140625,61,0.0,0.0
2025-03-06 00:00:00+05:30,1219.9000244140625,1254.0,1162.050048828125,1244.949951171875,1244.949951171875,91,0.0,0.0
2025-03-07 00:00:00+05:30,1167.0,1268.800048828125,1167.0,1202.800048828125,1202.800048828125,401,0.0,0.0
2025-03-10 00:00:00+05:30,1174.0999755859375,1175.0,1174.0999755859375,1174.199951171875,1174.199951171875,124,0.0,0.0
2025-03-11 00:00:00+05:30,1174.199951171875,1174.199951171875,1150.0,1150.0,1150.0,62,0.0,0.0
2025-03-12 00:00:00+05:30,1155.0,1155.0,1120.0,1140.0,1140.0,142,0.0,0.0
2025-03-13 00:00:00+05:30,1105.0,1149.8499755859375,1105.0,1140.0,1140.0,271,0.0,0.0
2025-03-17 00:00:00+05:30,1141.050048828125,1155.0,1105.25,1115.5,1115.5,91,0.0,0.0
2025-03-18 00:00:00+05:30,1170.0,1170.0,1125.3499755859375,1125.3499755859375,1125.3499755859375,27,0.0,0.0
2025-03-19 00:00:00+05:30,1180.0,1218.0,1150.0999755859375,1156.75,1156.75,114,0.0,0.0
2025-03-21 00:00:00+05:30,1155.0,1182.050048828125,1151.0,1158.0,1158.0,200,0.0,0.0
2025-03-24 00:00:00+05:30,1138.0999755859375,1209.949951171875,1138.0999755859375,1150.0999755859375,1150.0999755859375,120,0.0,0.0
2025-03-25 00:00:00+05:30,1199.5,1199.5,1145.0,1145.050048828125,1145.050048828125,231,0.0,0.0
2025-03-26 00:00:00+05:30,1150.0,1150.0,1140.0,1140.0,1140.0,75,0.0,0.0
2025-03-27 00:00:00+05:30,1150.0,1150.0,1146.0,1150.0,1150.0,105,0.0,0.0
2025-03-28 00:00:00+05:30,1155.75,1155.75,1124.3499755859375,1143.949951171875,1143.949951171875,62,0.0,0.0
