Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5199999809265137,1.5499999523162842,1.5499999523162842,108089,0.0,0.0
2025-02-06 00:00:00+05:30,1.5399999618530273,1.5399999618530273,1.5,1.5,1.5,44704,0.0,0.0
2025-02-07 00:00:00+05:30,1.649999976158142,1.7999999523162842,1.649999976158142,1.7999999523162842,1.7999999523162842,102055,0.0,0.0
2025-02-10 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.75,1.75,1.75,63388,0.0,0.0
2025-02-11 00:00:00+05:30,1.75,1.75,1.690000057220459,1.690000057220459,1.690000057220459,11247,0.0,0.0
2025-02-12 00:00:00+05:30,1.6699999570846558,1.6699999570846558,1.5499999523162842,1.559999942779541,1.559999942779541,46249,0.0,0.0
2025-02-13 00:00:00+05:30,1.600000023841858,1.7799999713897705,1.600000023841858,1.7799999713897705,1.7799999713897705,87919,0.0,0.0
2025-02-14 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.649999976158142,1.649999976158142,1.649999976158142,5926,0.0,0.0
2025-02-17 00:00:00+05:30,1.649999976158142,1.649999976158142,1.600000023841858,1.6399999856948853,1.6399999856948853,8866,0.0,0.0
2025-02-18 00:00:00+05:30,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6299999952316284,1.6299999952316284,1740,0.0,0.0
2025-02-19 00:00:00+05:30,1.5099999904632568,1.899999976158142,1.5099999904632568,1.659999966621399,1.659999966621399,54113,0.0,0.0
2025-02-20 00:00:00+05:30,1.659999966621399,1.659999966621399,1.590000033378601,1.590000033378601,1.590000033378601,8143,0.0,0.0
2025-02-21 00:00:00+05:30,1.840000033378601,1.840000033378601,1.600000023841858,1.600000023841858,1.600000023841858,10444,0.0,0.0
2025-02-24 00:00:00+05:30,1.8700000047683716,1.8700000047683716,1.6200000047683716,1.7300000190734863,1.7300000190734863,3975,0.0,0.0
2025-02-25 00:00:00+05:30,1.809999942779541,1.809999942779541,1.6100000143051147,1.809999942779541,1.809999942779541,5941,0.0,0.0
2025-02-27 00:00:00+05:30,1.7899999618530273,1.7899999618530273,1.659999966621399,1.7300000190734863,1.7300000190734863,10434,0.0,0.0
2025-02-28 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.590000033378601,1.590000033378601,1.590000033378601,21778,0.0,0.0
2025-03-03 00:00:00+05:30,1.559999942779541,1.559999942779541,1.4199999570846558,1.5,1.5,23895,0.0,0.0
2025-03-04 00:00:00+05:30,1.5,1.5,1.4900000095367432,1.5,1.5,59171,0.0,0.0
2025-03-05 00:00:00+05:30,1.75,1.75,1.559999942779541,1.559999942779541,1.559999942779541,2191,0.0,0.0
2025-03-06 00:00:00+05:30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,4805,0.0,0.0
2025-03-07 00:00:00+05:30,1.559999942779541,1.559999942779541,1.5,1.559999942779541,1.559999942779541,7427,0.0,0.0
2025-03-10 00:00:00+05:30,1.559999942779541,1.559999942779541,1.5,1.5199999809265137,1.5199999809265137,17452,0.0,0.0
2025-03-11 00:00:00+05:30,1.440000057220459,1.5199999809265137,1.440000057220459,1.5199999809265137,1.5199999809265137,7502,0.0,0.0
2025-03-12 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.4800000190734863,1.4800000190734863,1.4800000190734863,3786,0.0,0.0
2025-03-13 00:00:00+05:30,1.4800000190734863,1.649999976158142,1.4800000190734863,1.4800000190734863,1.4800000190734863,4786,0.0,0.0
2025-03-17 00:00:00+05:30,1.4900000095367432,1.600000023841858,1.4900000095367432,1.600000023841858,1.600000023841858,3442,0.0,0.0
2025-03-18 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,3659,0.0,0.0
2025-03-19 00:00:00+05:30,1.600000023841858,1.600000023841858,1.4700000286102295,1.600000023841858,1.600000023841858,10595,0.0,0.0
2025-03-20 00:00:00+05:30,1.590000033378601,1.590000033378601,1.4800000190734863,1.4800000190734863,1.4800000190734863,1607,0.0,0.0
2025-03-21 00:00:00+05:30,1.4800000190734863,1.600000023841858,1.4800000190734863,1.590000033378601,1.590000033378601,10831,0.0,0.0
2025-03-24 00:00:00+05:30,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.5299999713897705,1.5299999713897705,2632,0.0,0.0
2025-03-25 00:00:00+05:30,1.5299999713897705,1.590000033378601,1.5299999713897705,1.590000033378601,1.590000033378601,1583,0.0,0.0
2025-03-26 00:00:00+05:30,1.590000033378601,1.590000033378601,1.4600000381469727,1.590000033378601,1.590000033378601,2086,0.0,0.0
2025-03-27 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,9462,0.0,0.0
2025-03-28 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.5,1.5700000524520874,1.5700000524520874,13138,0.0,0.0
