Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-22 00:00:00+05:30,1752.6500244140625,1843.800048828125,1748.550048828125,1800.4000244140625,1798.241943359375,314160,0.0,0.0
2024-05-23 00:00:00+05:30,1800.0,1820.9000244140625,1780.9000244140625,1813.550048828125,1811.376220703125,40636,0.0,0.0
2024-05-24 00:00:00+05:30,1805.0,1850.0,1791.949951171875,1795.6500244140625,1793.4976806640625,98573,0.0,0.0
2024-05-27 00:00:00+05:30,1805.0,1857.949951171875,1781.449951171875,1807.8499755859375,1805.6829833984375,97814,0.0,0.0
2024-05-28 00:00:00+05:30,1816.9000244140625,1837.8499755859375,1767.550048828125,1810.1500244140625,1807.9803466796875,42833,0.0,0.0
2024-05-29 00:00:00+05:30,1809.0,1836.0,1805.5999755859375,1833.949951171875,1831.751708984375,44364,0.0,0.0
2024-05-30 00:00:00+05:30,1849.949951171875,1925.5999755859375,1763.0,1778.3499755859375,1776.2183837890625,479740,0.0,0.0
2024-05-31 00:00:00+05:30,1762.0,1818.0,1755.25,1802.25,1800.0897216796875,35658,0.0,0.0
2024-06-03 00:00:00+05:30,1850.0,1850.0,1790.199951171875,1793.75,1791.5999755859375,22519,0.0,0.0
2024-06-04 00:00:00+05:30,1790.0,1799.949951171875,1585.5999755859375,1708.800048828125,1706.7518310546875,47247,0.0,0.0
2024-06-05 00:00:00+05:30,1714.5,1788.0,1655.1500244140625,1775.9000244140625,1773.7713623046875,28817,0.0,0.0
2024-06-06 00:00:00+05:30,1790.5,1855.699951171875,1790.5,1823.0,1820.8148193359375,48363,0.0,0.0
2024-06-07 00:00:00+05:30,1838.0,1838.0,1800.3499755859375,1822.0,1819.8160400390625,58815,0.0,0.0
2024-06-10 00:00:00+05:30,1837.6500244140625,1869.9000244140625,1812.0,1854.25,1852.02734375,72042,0.0,0.0
2024-06-11 00:00:00+05:30,1858.199951171875,1887.75,1799.800048828125,1825.5999755859375,1823.4117431640625,250255,0.0,0.0
2024-06-12 00:00:00+05:30,1838.9000244140625,1880.0,1825.75,1860.0999755859375,1857.870361328125,48570,0.0,0.0
2024-06-13 00:00:00+05:30,1860.0999755859375,1905.949951171875,1850.5999755859375,1860.550048828125,1858.3199462890625,46373,0.0,0.0
2024-06-14 00:00:00+05:30,1851.0,2007.5999755859375,1851.0,1985.449951171875,1983.070068359375,172415,0.0,0.0
2024-06-18 00:00:00+05:30,1992.050048828125,2031.0,1951.550048828125,1966.0,1963.6434326171875,80013,0.0,0.0
2024-06-19 00:00:00+05:30,1966.0,1980.0,1945.0,1964.9000244140625,1962.5447998046875,199733,0.0,0.0
2024-06-20 00:00:00+05:30,1965.449951171875,2010.9000244140625,1950.8499755859375,2001.199951171875,1998.80126953125,39655,0.0,0.0
2024-06-21 00:00:00+05:30,2001.0,2089.89990234375,1950.0,2067.800048828125,2065.321533203125,2576786,0.0,0.0
2024-06-24 00:00:00+05:30,2060.0,2097.800048828125,2028.0,2041.9000244140625,2039.4525146484375,171617,0.0,0.0
2024-06-25 00:00:00+05:30,2045.4000244140625,2078.449951171875,1986.3499755859375,1993.5,1991.1104736328125,102508,0.0,0.0
2024-06-26 00:00:00+05:30,2009.9000244140625,2029.8499755859375,1981.1500244140625,2005.300048828125,2002.8963623046875,72305,0.0,0.0
2024-06-27 00:00:00+05:30,2013.300048828125,2027.3499755859375,1931.199951171875,1947.8499755859375,1945.51513671875,143837,0.0,0.0
2024-06-28 00:00:00+05:30,1955.050048828125,2018.4000244140625,1922.949951171875,1930.550048828125,1928.2359619140625,120206,0.0,0.0
2024-07-01 00:00:00+05:30,1950.050048828125,1993.550048828125,1935.050048828125,1983.949951171875,1981.5718994140625,48419,0.0,0.0
2024-07-02 00:00:00+05:30,2001.3499755859375,2019.949951171875,1961.5,1966.699951171875,1964.342529296875,48581,0.0,0.0
2024-07-03 00:00:00+05:30,1976.0,1984.9000244140625,1951.0,1957.25,1954.9039306640625,56660,0.0,0.0
2024-07-04 00:00:00+05:30,1951.0,2077.89990234375,1951.0,2048.39990234375,2045.944580078125,156457,0.0,0.0
2024-07-05 00:00:00+05:30,2049.949951171875,2111.0,2049.949951171875,2075.85009765625,2073.36181640625,123006,0.0,0.0
2024-07-08 00:00:00+05:30,2076.0,2150.0,2067.050048828125,2116.85009765625,2114.312744140625,682714,0.0,0.0
2024-07-09 00:00:00+05:30,2121.0,2158.449951171875,2117.0,2140.050048828125,2137.48486328125,98791,0.0,0.0
2024-07-10 00:00:00+05:30,2149.0,2236.60009765625,2125.0,2137.699951171875,2135.1376953125,159596,0.0,0.0
2024-07-11 00:00:00+05:30,2135.0,2169.0,2132.25,2150.60009765625,2148.022216796875,51367,0.0,0.0
2024-07-12 00:00:00+05:30,2168.25,2168.25,2097.5,2108.550048828125,2106.022705078125,45557,0.0,0.0
2024-07-15 00:00:00+05:30,2100.0,2127.60009765625,2046.0,2116.300048828125,2113.763427734375,133698,0.0,0.0
2024-07-16 00:00:00+05:30,2124.0,2150.39990234375,2098.050048828125,2127.10009765625,2124.550537109375,45180,0.0,0.0
2024-07-18 00:00:00+05:30,2137.699951171875,2145.60009765625,2005.9000244140625,2109.64990234375,2107.12109375,45219,0.0,0.0
2024-07-19 00:00:00+05:30,2115.89990234375,2118.10009765625,2048.75,2073.85009765625,2071.3642578125,48617,0.0,0.0
2024-07-22 00:00:00+05:30,2043.5,2175.75,2014.0,2045.050048828125,2042.5987548828125,187059,0.0,0.0
2024-07-23 00:00:00+05:30,2045.050048828125,2115.0,1959.6500244140625,2035.6500244140625,2033.2099609375,65607,0.0,0.0
2024-07-24 00:00:00+05:30,2058.0,2080.0,2011.0,2029.1500244140625,2026.7177734375,23055,0.0,0.0
2024-07-25 00:00:00+05:30,2039.199951171875,2067.85009765625,1988.0,2023.0999755859375,2020.675048828125,48791,0.0,0.0
2024-07-26 00:00:00+05:30,2023.050048828125,2023.449951171875,1986.050048828125,1994.949951171875,1992.5587158203125,32198,0.0,0.0
2024-07-29 00:00:00+05:30,2050.0,2070.0,1961.0999755859375,1966.4000244140625,1964.04296875,67693,0.0,0.0
2024-07-30 00:00:00+05:30,1988.5999755859375,1988.699951171875,1959.0,1965.5999755859375,1963.243896484375,46807,0.0,0.0
2024-07-31 00:00:00+05:30,1968.0,1968.0,1862.050048828125,1871.5999755859375,1869.3565673828125,132706,0.0,0.0
2024-08-01 00:00:00+05:30,1874.8499755859375,1881.6500244140625,1832.0,1842.5,1840.29150390625,158219,0.0,0.0
2024-08-02 00:00:00+05:30,1840.050048828125,1868.0,1821.25,1848.9000244140625,1846.683837890625,323894,0.0,0.0
2024-08-05 00:00:00+05:30,1821.25,1866.800048828125,1810.1500244140625,1814.1500244140625,1811.9754638671875,161287,0.0,0.0
2024-08-06 00:00:00+05:30,1823.25,1862.9000244140625,1814.050048828125,1821.050048828125,1818.8671875,31057,0.0,0.0
2024-08-07 00:00:00+05:30,1836.5,1860.0,1817.0,1853.300048828125,1851.07861328125,56390,0.0,0.0
2024-08-08 00:00:00+05:30,1879.25,1904.050048828125,1858.0,1867.1500244140625,1864.9119873046875,58494,0.0,0.0
2024-08-09 00:00:00+05:30,1883.449951171875,1896.0,1863.9000244140625,1879.300048828125,1877.0474853515625,41564,0.0,0.0
2024-08-12 00:00:00+05:30,1894.0,1932.550048828125,1879.300048828125,1926.449951171875,1924.140869140625,106056,0.0,0.0
2024-08-13 00:00:00+05:30,1943.0,1944.800048828125,1897.800048828125,1924.5999755859375,1922.2930908203125,90147,0.0,0.0
2024-08-14 00:00:00+05:30,1924.5999755859375,1934.050048828125,1862.050048828125,1877.3499755859375,1875.0997314453125,41365,0.0,0.0
2024-08-16 00:00:00+05:30,1891.949951171875,1961.050048828125,1877.550048828125,1951.949951171875,1949.6102294921875,59234,0.0,0.0
2024-08-19 00:00:00+05:30,1973.9000244140625,2140.89990234375,1950.0999755859375,2126.25,2123.701416015625,381945,0.0,0.0
2024-08-20 00:00:00+05:30,2130.0,2220.0,2067.5,2194.39990234375,2191.76953125,284416,0.0,0.0
2024-08-21 00:00:00+05:30,2180.0,2223.75,2133.949951171875,2183.10009765625,2180.4833984375,109218,0.0,0.0
2024-08-22 00:00:00+05:30,2183.699951171875,2197.0,2125.550048828125,2149.64990234375,2147.0732421875,67871,0.0,0.0
2024-08-23 00:00:00+05:30,2160.0,2225.0,2147.85009765625,2213.14990234375,2210.4970703125,122917,0.0,0.0
2024-08-26 00:00:00+05:30,2250.0,2406.14990234375,2240.0,2328.699951171875,2325.90869140625,718931,0.0,0.0
2024-08-27 00:00:00+05:30,2328.0,2328.699951171875,2276.89990234375,2294.39990234375,2291.649658203125,175871,0.0,0.0
2024-08-28 00:00:00+05:30,2294.39990234375,2320.0,2279.5,2313.39990234375,2310.626953125,182007,0.0,0.0
2024-08-29 00:00:00+05:30,2317.449951171875,2318.60009765625,2285.449951171875,2304.5,2301.73779296875,61705,0.0,0.0
2024-08-30 00:00:00+05:30,2324.800048828125,2352.5,2300.050048828125,2338.25,2335.447265625,81511,0.0,0.0
2024-09-02 00:00:00+05:30,2358.85009765625,2390.0,2345.050048828125,2377.5,2374.650146484375,55986,0.0,0.0
2024-09-03 00:00:00+05:30,2393.64990234375,2686.60009765625,2378.14990234375,2503.050048828125,2500.0498046875,748705,0.0,0.0
2024-09-04 00:00:00+05:30,2499.699951171875,2565.449951171875,2432.949951171875,2503.5,2500.499267578125,369846,0.0,0.0
2024-09-05 00:00:00+05:30,2503.0,2611.949951171875,2500.5,2570.5,2567.4189453125,213628,0.0,0.0
2024-09-06 00:00:00+05:30,2562.550048828125,2615.0,2525.300048828125,2555.64990234375,2552.586669921875,128678,0.0,0.0
2024-09-09 00:00:00+05:30,2555.10009765625,2555.10009765625,2484.699951171875,2502.14990234375,2499.150634765625,172738,0.0,0.0
2024-09-10 00:00:00+05:30,2514.699951171875,2550.10009765625,2501.60009765625,2541.35009765625,2538.303955078125,118127,0.0,0.0
2024-09-11 00:00:00+05:30,2563.0,2563.0,2517.5,2544.85009765625,2541.7998046875,92367,0.0,0.0
2024-09-12 00:00:00+05:30,2556.0,2599.449951171875,2510.0,2531.300048828125,2528.265869140625,203900,0.0,0.0
2024-09-13 00:00:00+05:30,2556.60009765625,2569.949951171875,2482.550048828125,2539.14990234375,2536.1064453125,99129,0.0,0.0
2024-09-16 00:00:00+05:30,2560.699951171875,2560.699951171875,2435.5,2449.35009765625,2446.414306640625,57202,0.0,0.0
2024-09-17 00:00:00+05:30,2449.35009765625,2453.39990234375,2382.89990234375,2426.35009765625,2423.441650390625,125088,0.0,0.0
2024-09-18 00:00:00+05:30,2444.0,2565.0,2429.60009765625,2502.85009765625,2499.85009765625,207546,0.0,0.0
2024-09-19 00:00:00+05:30,2530.10009765625,2530.699951171875,2434.89990234375,2465.300048828125,2465.300048828125,56544,3.0,0.0
2024-09-20 00:00:00+05:30,2477.050048828125,2499.75,2328.050048828125,2341.60009765625,2341.60009765625,159553,0.0,0.0
2024-09-23 00:00:00+05:30,2341.60009765625,2392.64990234375,2317.449951171875,2359.14990234375,2359.14990234375,116187,0.0,0.0
2024-09-24 00:00:00+05:30,2359.14990234375,2410.050048828125,2331.0,2376.199951171875,2376.199951171875,80038,0.0,0.0
2024-09-25 00:00:00+05:30,2369.89990234375,2388.0,2298.39990234375,2317.0,2317.0,69996,0.0,0.0
2024-09-26 00:00:00+05:30,2335.39990234375,2352.800048828125,2296.199951171875,2324.64990234375,2324.64990234375,56946,0.0,0.0
2024-09-27 00:00:00+05:30,2336.0,2342.949951171875,2241.85009765625,2275.0,2275.0,86719,0.0,0.0
2024-09-30 00:00:00+05:30,2274.949951171875,2336.949951171875,2259.050048828125,2314.75,2314.75,142860,0.0,0.0
2024-10-01 00:00:00+05:30,2315.0,2399.199951171875,2301.550048828125,2354.0,2354.0,132497,0.0,0.0
2024-10-03 00:00:00+05:30,2350.0,2354.0,2287.550048828125,2312.949951171875,2312.949951171875,46107,0.0,0.0
2024-10-04 00:00:00+05:30,2310.0,2367.0,2287.5,2347.550048828125,2347.550048828125,52218,0.0,0.0
2024-10-07 00:00:00+05:30,2356.199951171875,2442.5,2277.050048828125,2310.85009765625,2310.85009765625,110480,0.0,0.0
2024-10-08 00:00:00+05:30,2290.0,2365.0,2290.0,2343.550048828125,2343.550048828125,41347,0.0,0.0
2024-10-09 00:00:00+05:30,2343.550048828125,2398.35009765625,2312.14990234375,2344.25,2344.25,33295,0.0,0.0
2024-10-10 00:00:00+05:30,2329.0,2391.0,2313.050048828125,2369.199951171875,2369.199951171875,35591,0.0,0.0
2024-10-11 00:00:00+05:30,2381.050048828125,2400.0,2305.449951171875,2344.199951171875,2344.199951171875,26617,0.0,0.0
2024-10-14 00:00:00+05:30,2415.0,2669.699951171875,2361.5,2387.5,2387.5,677601,0.0,0.0
2024-10-15 00:00:00+05:30,2381.0,2499.949951171875,2373.39990234375,2475.64990234375,2475.64990234375,181806,0.0,0.0
2024-10-16 00:00:00+05:30,2484.0,2498.949951171875,2393.64990234375,2435.949951171875,2435.949951171875,69786,0.0,0.0
2024-10-17 00:00:00+05:30,2447.699951171875,2495.0,2410.0,2432.35009765625,2432.35009765625,56706,0.0,0.0
2024-10-18 00:00:00+05:30,2437.10009765625,2475.0,2415.0,2452.5,2452.5,55525,0.0,0.0
2024-10-21 00:00:00+05:30,2473.35009765625,2495.949951171875,2430.0,2450.550048828125,2450.550048828125,48053,0.0,0.0
2024-10-22 00:00:00+05:30,2455.0,2548.89990234375,2455.0,2524.25,2524.25,490834,0.0,0.0
2024-10-23 00:00:00+05:30,2532.0,2591.25,2519.050048828125,2573.85009765625,2573.85009765625,184388,0.0,0.0
2024-10-24 00:00:00+05:30,2585.0,2623.5,2555.550048828125,2571.449951171875,2571.449951171875,159172,0.0,0.0
2024-10-25 00:00:00+05:30,2571.449951171875,2631.5,2500.35009765625,2514.10009765625,2514.10009765625,159551,0.0,0.0
2024-10-28 00:00:00+05:30,2538.949951171875,2659.25,2460.5,2624.800048828125,2624.800048828125,190844,0.0,0.0
2024-10-29 00:00:00+05:30,2635.0,2647.550048828125,2475.25,2569.800048828125,2569.800048828125,145702,0.0,0.0
2024-10-30 00:00:00+05:30,2569.800048828125,2818.0,2564.550048828125,2790.449951171875,2790.449951171875,837783,0.0,0.0
2024-10-31 00:00:00+05:30,2790.0,2978.800048828125,2763.199951171875,2874.300048828125,2874.300048828125,858039,0.0,0.0
2024-11-01 00:00:00+05:30,2917.449951171875,3357.800048828125,2917.449951171875,3128.89990234375,3128.89990234375,209668,0.0,0.0
2024-11-04 00:00:00+05:30,3150.0,3150.0,2825.0,2876.14990234375,2876.14990234375,671143,0.0,0.0
2024-11-05 00:00:00+05:30,2879.0,2911.0,2798.0,2815.300048828125,2815.300048828125,244283,0.0,0.0
2024-11-06 00:00:00+05:30,2824.949951171875,2859.60009765625,2810.050048828125,2839.25,2839.25,191499,0.0,0.0
2024-11-07 00:00:00+05:30,2845.0,2863.0,2791.14990234375,2850.050048828125,2850.050048828125,124814,0.0,0.0
2024-11-08 00:00:00+05:30,2855.0,2855.0,2755.0,2781.0,2781.0,72718,0.0,0.0
2024-11-11 00:00:00+05:30,2778.5,2799.0,2712.35009765625,2731.85009765625,2731.85009765625,97923,0.0,0.0
2024-11-12 00:00:00+05:30,2731.85009765625,2786.89990234375,2680.0,2709.35009765625,2709.35009765625,98668,0.0,0.0
2024-11-13 00:00:00+05:30,2680.0,2684.0,2504.0,2655.14990234375,2655.14990234375,257017,0.0,0.0
2024-11-14 00:00:00+05:30,2669.949951171875,2748.64990234375,2669.949951171875,2701.10009765625,2701.10009765625,194979,0.0,0.0
2024-11-18 00:00:00+05:30,2724.85009765625,2730.0,2590.0,2616.60009765625,2616.60009765625,88690,0.0,0.0
2024-11-19 00:00:00+05:30,2604.64990234375,2656.85009765625,2564.699951171875,2607.699951171875,2607.699951171875,105440,0.0,0.0
2024-11-21 00:00:00+05:30,2592.0,2652.0,2565.35009765625,2589.050048828125,2589.050048828125,133807,0.0,0.0
2024-11-22 00:00:00+05:30,2596.60009765625,2644.25,2551.35009765625,2582.14990234375,2582.14990234375,76679,0.0,0.0
2024-11-25 00:00:00+05:30,2604.050048828125,3095.0,2596.050048828125,3002.35009765625,3002.35009765625,1935134,0.0,0.0
2024-11-26 00:00:00+05:30,2985.0,2985.0,2747.0,2763.89990234375,2763.89990234375,579386,0.0,0.0
2024-11-27 00:00:00+05:30,2763.89990234375,2763.89990234375,2662.449951171875,2691.800048828125,2691.800048828125,209729,0.0,0.0
2024-11-28 00:00:00+05:30,2709.0,2765.89990234375,2674.550048828125,2738.89990234375,2738.89990234375,143677,0.0,0.0
2024-11-29 00:00:00+05:30,2750.0,2808.0,2730.050048828125,2782.60009765625,2782.60009765625,129094,0.0,0.0
2024-12-02 00:00:00+05:30,2782.550048828125,2795.949951171875,2693.0,2744.64990234375,2744.64990234375,88566,0.0,0.0
2024-12-03 00:00:00+05:30,2740.0,2823.0,2721.0,2802.10009765625,2802.10009765625,106846,0.0,0.0
2024-12-04 00:00:00+05:30,2807.0,3003.35009765625,2774.050048828125,2875.699951171875,2875.699951171875,548132,0.0,0.0
2024-12-05 00:00:00+05:30,2870.050048828125,2957.949951171875,2817.0,2922.85009765625,2922.85009765625,237721,0.0,0.0
2024-12-06 00:00:00+05:30,2926.5,2927.35009765625,2794.39990234375,2819.050048828125,2819.050048828125,222008,0.0,0.0
2024-12-09 00:00:00+05:30,2822.5,2894.0,2808.050048828125,2887.5,2887.5,117162,0.0,0.0
2024-12-10 00:00:00+05:30,2888.0,3031.0,2837.050048828125,2968.449951171875,2968.449951171875,204216,0.0,0.0
2024-12-11 00:00:00+05:30,2969.199951171875,2986.35009765625,2905.14990234375,2945.050048828125,2945.050048828125,64790,0.0,0.0
2024-12-12 00:00:00+05:30,2967.35009765625,2980.050048828125,2885.0,2906.199951171875,2906.199951171875,67265,0.0,0.0
2024-12-13 00:00:00+05:30,2901.199951171875,2901.199951171875,2820.0,2841.10009765625,2841.10009765625,81242,0.0,0.0
2024-12-16 00:00:00+05:30,2865.949951171875,2873.800048828125,2831.0,2849.64990234375,2849.64990234375,34027,0.0,0.0
2024-12-17 00:00:00+05:30,2860.0,2860.949951171875,2764.60009765625,2780.449951171875,2780.449951171875,64134,0.0,0.0
2024-12-18 00:00:00+05:30,2783.0,2783.0,2711.050048828125,2721.89990234375,2721.89990234375,79188,0.0,0.0
2024-12-19 00:00:00+05:30,2667.5,2679.89990234375,2622.0,2654.10009765625,2654.10009765625,172120,0.0,0.0
2024-12-20 00:00:00+05:30,2676.64990234375,2722.949951171875,2566.0,2595.75,2595.75,267186,0.0,0.0
2024-12-23 00:00:00+05:30,2627.14990234375,2627.14990234375,2505.0,2513.0,2513.0,138994,0.0,0.0
2024-12-24 00:00:00+05:30,2535.75,2561.25,2450.35009765625,2529.199951171875,2529.199951171875,175667,0.0,0.0
2024-12-26 00:00:00+05:30,2529.449951171875,2539.300048828125,2495.0,2503.449951171875,2503.449951171875,156920,0.0,0.0
2024-12-27 00:00:00+05:30,2482.0,2593.949951171875,2482.0,2527.75,2527.75,97051,0.0,0.0
2024-12-30 00:00:00+05:30,2527.75,2755.0,2519.39990234375,2619.800048828125,2619.800048828125,245543,0.0,0.0
2024-12-31 00:00:00+05:30,2674.39990234375,2697.550048828125,2575.0,2615.25,2615.25,146955,0.0,0.0
2025-01-01 00:00:00+05:30,2620.0,2689.449951171875,2615.25,2679.89990234375,2679.89990234375,63289,0.0,0.0
2025-01-02 00:00:00+05:30,2680.0,2720.0,2645.0,2709.75,2709.75,96825,0.0,0.0
2025-01-03 00:00:00+05:30,2750.0,2797.35009765625,2705.75,2775.300048828125,2775.300048828125,146056,0.0,0.0
2025-01-06 00:00:00+05:30,2786.699951171875,2869.0,2786.699951171875,2826.199951171875,2826.199951171875,311649,0.0,0.0
2025-01-07 00:00:00+05:30,2850.25,2866.0,2755.550048828125,2842.64990234375,2842.64990234375,104728,0.0,0.0
2025-01-08 00:00:00+05:30,2840.050048828125,2876.449951171875,2717.449951171875,2756.300048828125,2756.300048828125,120394,0.0,0.0
2025-01-09 00:00:00+05:30,2767.0,2793.0,2671.449951171875,2690.14990234375,2690.14990234375,69271,0.0,0.0
2025-01-10 00:00:00+05:30,2689.75,2711.0,2649.949951171875,2675.949951171875,2675.949951171875,79456,0.0,0.0
2025-01-13 00:00:00+05:30,2670.0,2679.14990234375,2560.0,2599.14990234375,2599.14990234375,129616,0.0,0.0
2025-01-14 00:00:00+05:30,2561.10009765625,2614.0,2546.550048828125,2556.300048828125,2556.300048828125,72424,0.0,0.0
2025-01-15 00:00:00+05:30,2556.300048828125,2556.300048828125,2475.0,2499.949951171875,2499.949951171875,253993,0.0,0.0
2025-01-16 00:00:00+05:30,2475.0,2501.0,2446.10009765625,2479.800048828125,2479.800048828125,120084,0.0,0.0
2025-01-17 00:00:00+05:30,2464.0,2540.0,2464.0,2509.0,2509.0,187505,0.0,0.0
2025-01-20 00:00:00+05:30,2531.14990234375,2549.199951171875,2508.35009765625,2523.89990234375,2523.89990234375,47902,0.0,0.0
2025-01-21 00:00:00+05:30,2510.0,2545.300048828125,2500.0,2519.550048828125,2519.550048828125,82527,0.0,0.0
2025-01-22 00:00:00+05:30,2500.050048828125,2524.949951171875,2311.25,2399.449951171875,2399.449951171875,167253,0.0,0.0
2025-01-23 00:00:00+05:30,2396.0,2458.10009765625,2344.0,2395.949951171875,2395.949951171875,117747,0.0,0.0
2025-01-24 00:00:00+05:30,2393.89990234375,2470.0,2348.0,2445.25,2445.25,105616,0.0,0.0
2025-01-27 00:00:00+05:30,2459.949951171875,2537.75,2335.10009765625,2421.0,2421.0,161206,0.0,0.0
2025-01-28 00:00:00+05:30,2409.949951171875,2409.949951171875,2008.1500244140625,2265.75,2265.75,649243,0.0,0.0
2025-01-29 00:00:00+05:30,2267.0,2333.39990234375,2206.75,2269.5,2269.5,147609,0.0,0.0
2025-01-30 00:00:00+05:30,2269.10009765625,2367.050048828125,2214.0,2304.300048828125,2304.300048828125,116467,0.0,0.0
2025-01-31 00:00:00+05:30,2323.85009765625,2348.949951171875,2300.800048828125,2330.0,2330.0,60883,0.0,0.0
2025-02-01 00:00:00+05:30,2349.85009765625,2486.0,2282.85009765625,2433.89990234375,2433.89990234375,64555,0.0,0.0
2025-02-03 00:00:00+05:30,2410.75,2432.949951171875,2253.050048828125,2283.050048828125,2283.050048828125,274302,0.0,0.0
2025-02-04 00:00:00+05:30,2282.0,2550.0,2265.14990234375,2415.800048828125,2415.800048828125,1059239,0.0,0.0
2025-02-05 00:00:00+05:30,2415.800048828125,2500.449951171875,2415.800048828125,2486.5,2486.5,136750,0.0,0.0
2025-02-06 00:00:00+05:30,2485.0,2486.449951171875,2380.5,2433.89990234375,2433.89990234375,154243,0.0,0.0
2025-02-07 00:00:00+05:30,2433.89990234375,2455.449951171875,2377.75,2418.5,2418.5,98052,0.0,0.0
2025-02-10 00:00:00+05:30,2375.25,2375.25,2216.050048828125,2340.85009765625,2340.85009765625,491218,0.0,0.0
2025-02-11 00:00:00+05:30,2345.0,2345.0,2225.050048828125,2253.64990234375,2253.64990234375,119325,0.0,0.0
