Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-06 00:00:00+05:30,2448.699951171875,2491.949951171875,2403.0,2411.14990234375,2411.14990234375,48662,0.0,0.0
2024-08-07 00:00:00+05:30,2429.0,2445.0,2388.10009765625,2429.25,2429.25,33466,0.0,0.0
2024-08-08 00:00:00+05:30,2440.60009765625,2465.0,2379.199951171875,2399.14990234375,2399.14990234375,22096,0.0,0.0
2024-08-09 00:00:00+05:30,2405.0,2442.699951171875,2367.800048828125,2422.800048828125,2422.800048828125,135087,0.0,0.0
2024-08-12 00:00:00+05:30,2424.800048828125,2425.89990234375,2382.14990234375,2416.60009765625,2416.60009765625,50767,0.0,0.0
2024-08-13 00:00:00+05:30,2418.0,2444.0,2390.050048828125,2400.64990234375,2400.64990234375,40386,0.0,0.0
2024-08-14 00:00:00+05:30,2407.300048828125,2424.0,2394.800048828125,2407.050048828125,2407.050048828125,28618,0.0,0.0
2024-08-16 00:00:00+05:30,2409.5,2465.0,2405.199951171875,2454.050048828125,2454.050048828125,17412,0.0,0.0
2024-08-19 00:00:00+05:30,2455.0,2490.0,2420.300048828125,2444.64990234375,2444.64990234375,32451,0.0,0.0
2024-08-20 00:00:00+05:30,2449.89990234375,2484.14990234375,2430.0,2462.199951171875,2462.199951171875,141106,0.0,0.0
2024-08-21 00:00:00+05:30,2477.85009765625,2503.449951171875,2446.0,2466.10009765625,2466.10009765625,22854,0.0,0.0
2024-08-22 00:00:00+05:30,2478.449951171875,2509.0,2453.300048828125,2469.10009765625,2469.10009765625,48169,0.0,0.0
2024-08-23 00:00:00+05:30,2484.35009765625,2490.75,2442.0,2473.449951171875,2473.449951171875,25718,0.0,0.0
2024-08-26 00:00:00+05:30,2488.699951171875,2488.699951171875,2448.0,2465.699951171875,2465.699951171875,64525,0.0,0.0
2024-08-27 00:00:00+05:30,2480.25,2480.25,2401.14990234375,2416.10009765625,2416.10009765625,31752,0.0,0.0
2024-08-28 00:00:00+05:30,2415.0,2488.0,2408.14990234375,2466.89990234375,2466.89990234375,156827,0.0,0.0
2024-08-29 00:00:00+05:30,2482.14990234375,2482.14990234375,2436.89990234375,2451.25,2451.25,83201,0.0,0.0
2024-08-30 00:00:00+05:30,2463.550048828125,2472.89990234375,2429.0,2440.5,2440.5,116868,0.0,0.0
2024-09-02 00:00:00+05:30,2460.0,2460.0,2430.0,2438.89990234375,2438.89990234375,58923,0.0,0.0
2024-09-03 00:00:00+05:30,2454.35009765625,2512.75,2445.199951171875,2458.5,2458.5,48372,0.0,0.0
2024-09-04 00:00:00+05:30,2457.0,2496.949951171875,2450.75,2453.949951171875,2453.949951171875,14827,0.0,0.0
2024-09-05 00:00:00+05:30,2461.449951171875,2469.10009765625,2429.89990234375,2440.25,2440.25,110135,0.0,0.0
2024-09-06 00:00:00+05:30,2450.75,2539.39990234375,2445.0,2450.300048828125,2450.300048828125,188694,0.0,0.0
2024-09-09 00:00:00+05:30,2452.0,2467.449951171875,2410.050048828125,2425.050048828125,2425.050048828125,89902,0.0,0.0
2024-09-10 00:00:00+05:30,2434.199951171875,2500.0,2411.0,2492.25,2492.25,35537,0.0,0.0
2024-09-11 00:00:00+05:30,2492.25,2509.199951171875,2458.60009765625,2468.14990234375,2468.14990234375,16036,0.0,0.0
2024-09-12 00:00:00+05:30,2477.89990234375,2477.949951171875,2451.0,2463.10009765625,2463.10009765625,13369,0.0,0.0
2024-09-13 00:00:00+05:30,2463.10009765625,2491.0,2444.550048828125,2469.5,2469.5,13683,0.0,0.0
2024-09-16 00:00:00+05:30,2480.0,2480.0,2423.0,2435.550048828125,2435.550048828125,13144,0.0,0.0
2024-09-17 00:00:00+05:30,2445.800048828125,2454.64990234375,2387.0,2397.699951171875,2397.699951171875,29461,0.0,0.0
2024-09-18 00:00:00+05:30,2409.699951171875,2413.699951171875,2346.0,2367.89990234375,2367.89990234375,22765,0.0,0.0
2024-09-19 00:00:00+05:30,2369.949951171875,2418.85009765625,2325.199951171875,2391.550048828125,2391.550048828125,38003,0.0,0.0
2024-09-20 00:00:00+05:30,2394.5,2425.60009765625,2345.14990234375,2376.75,2376.75,50251,0.0,0.0
2024-09-23 00:00:00+05:30,2374.0,2379.949951171875,2335.050048828125,2350.25,2350.25,27416,0.0,0.0
2024-09-24 00:00:00+05:30,2350.0,2375.0,2340.0,2363.85009765625,2363.85009765625,33735,0.0,0.0
2024-09-25 00:00:00+05:30,2377.89990234375,2403.64990234375,2375.0,2390.35009765625,2390.35009765625,23753,0.0,0.0
2024-09-26 00:00:00+05:30,2402.35009765625,2410.0,2374.699951171875,2388.300048828125,2388.300048828125,135779,0.0,0.0
2024-09-27 00:00:00+05:30,2404.0,2419.949951171875,2382.050048828125,2400.14990234375,2400.14990234375,32974,0.0,0.0
2024-09-30 00:00:00+05:30,2400.050048828125,2426.0,2385.25,2405.5,2405.5,30928,0.0,0.0
2024-10-01 00:00:00+05:30,2400.0,2423.0,2394.0,2413.75,2413.75,14592,0.0,0.0
2024-10-03 00:00:00+05:30,2413.75,2477.949951171875,2392.550048828125,2420.10009765625,2420.10009765625,84427,0.0,0.0
2024-10-04 00:00:00+05:30,2420.10009765625,2469.949951171875,2395.0,2441.14990234375,2441.14990234375,185684,0.0,0.0
2024-10-07 00:00:00+05:30,2455.0,2456.949951171875,2382.14990234375,2398.949951171875,2398.949951171875,43961,0.0,0.0
2024-10-08 00:00:00+05:30,2398.949951171875,2410.0,2357.14990234375,2380.85009765625,2380.85009765625,15474,0.0,0.0
2024-10-09 00:00:00+05:30,2392.050048828125,2416.89990234375,2377.0,2390.0,2390.0,12822,0.0,0.0
2024-10-10 00:00:00+05:30,2400.0,2469.550048828125,2392.0,2450.64990234375,2450.64990234375,27331,0.0,0.0
2024-10-11 00:00:00+05:30,2466.0,2470.0,2401.10009765625,2416.5,2416.5,13770,0.0,0.0
2024-10-14 00:00:00+05:30,2432.25,2465.800048828125,2398.0,2439.35009765625,2439.35009765625,71438,0.0,0.0
2024-10-15 00:00:00+05:30,2430.0,2479.89990234375,2420.0,2466.89990234375,2466.89990234375,26506,0.0,0.0
2024-10-16 00:00:00+05:30,2450.0,2543.0,2441.25,2511.35009765625,2511.35009765625,280160,0.0,0.0
2024-10-17 00:00:00+05:30,2536.449951171875,2632.0,2430.0,2451.60009765625,2451.60009765625,147243,0.0,0.0
2024-10-18 00:00:00+05:30,2415.0,2466.800048828125,2410.199951171875,2448.14990234375,2448.14990234375,163086,0.0,0.0
2024-10-21 00:00:00+05:30,2454.300048828125,2467.449951171875,2381.050048828125,2401.39990234375,2401.39990234375,14005,0.0,0.0
2024-10-22 00:00:00+05:30,2401.0,2401.0,2265.050048828125,2287.0,2287.0,37456,0.0,0.0
2024-10-23 00:00:00+05:30,2263.39990234375,2295.60009765625,2224.25,2276.699951171875,2276.699951171875,17820,0.0,0.0
2024-10-24 00:00:00+05:30,2276.699951171875,2277.949951171875,2148.60009765625,2166.449951171875,2166.449951171875,38660,0.0,0.0
2024-10-25 00:00:00+05:30,2177.300048828125,2238.75,2118.449951171875,2202.300048828125,2202.300048828125,34335,0.0,0.0
2024-10-28 00:00:00+05:30,2202.300048828125,2213.35009765625,2083.550048828125,2090.699951171875,2090.699951171875,69382,0.0,0.0
2024-10-29 00:00:00+05:30,2119.0,2150.0,2066.0,2111.199951171875,2111.199951171875,120928,0.0,0.0
2024-10-30 00:00:00+05:30,2121.800048828125,2187.449951171875,2118.800048828125,2151.300048828125,2151.300048828125,40003,0.0,0.0
2024-10-31 00:00:00+05:30,2165.5,2339.0,2151.64990234375,2213.550048828125,2213.550048828125,791588,0.0,0.0
2024-11-01 00:00:00+05:30,2251.949951171875,2304.75,2218.699951171875,2251.85009765625,2251.85009765625,10801,0.0,0.0
2024-11-04 00:00:00+05:30,2259.0,2259.0,2191.10009765625,2202.0,2202.0,96688,0.0,0.0
2024-11-05 00:00:00+05:30,2209.10009765625,2218.449951171875,2151.0,2173.64990234375,2173.64990234375,28447,0.0,0.0
2024-11-06 00:00:00+05:30,2176.0,2240.0,2167.550048828125,2217.10009765625,2217.10009765625,20674,0.0,0.0
2024-11-07 00:00:00+05:30,2224.550048828125,2224.64990234375,2181.89990234375,2191.14990234375,2191.14990234375,23903,0.0,0.0
2024-11-08 00:00:00+05:30,2198.60009765625,2198.60009765625,2151.10009765625,2161.89990234375,2161.89990234375,9653,0.0,0.0
2024-11-11 00:00:00+05:30,2141.5,2164.39990234375,2102.0,2128.699951171875,2128.699951171875,35663,0.0,0.0
2024-11-12 00:00:00+05:30,2128.699951171875,2166.5,2082.35009765625,2120.199951171875,2120.199951171875,18187,0.0,0.0
2024-11-13 00:00:00+05:30,2110.0,2118.0,2066.0,2090.64990234375,2090.64990234375,27177,0.0,0.0
2024-11-14 00:00:00+05:30,2060.5,2110.85009765625,2060.5,2084.800048828125,2084.800048828125,90124,0.0,0.0
2024-11-18 00:00:00+05:30,2084.800048828125,2124.0,2081.0,2096.050048828125,2096.050048828125,29889,0.0,0.0
2024-11-19 00:00:00+05:30,2103.199951171875,2114.39990234375,2090.0,2098.550048828125,2098.550048828125,15793,0.0,0.0
2024-11-21 00:00:00+05:30,2080.64990234375,2083.449951171875,2015.5999755859375,2031.300048828125,2031.300048828125,28884,0.0,0.0
2024-11-22 00:00:00+05:30,2022.1500244140625,2085.0,2022.0999755859375,2064.89990234375,2064.89990234375,25922,0.0,0.0
2024-11-25 00:00:00+05:30,2079.199951171875,2146.0,2079.199951171875,2102.0,2102.0,754144,0.0,0.0
2024-11-26 00:00:00+05:30,2115.89990234375,2115.89990234375,2067.0,2072.35009765625,2072.35009765625,32983,0.0,0.0
2024-11-27 00:00:00+05:30,2069.0,2113.35009765625,2064.699951171875,2094.35009765625,2094.35009765625,17256,0.0,0.0
2024-11-28 00:00:00+05:30,2071.0,2099.75,2066.949951171875,2088.5,2088.5,29848,0.0,0.0
2024-11-29 00:00:00+05:30,2088.5,2120.39990234375,2075.75,2102.0,2102.0,67502,0.0,0.0
2024-12-02 00:00:00+05:30,2072.050048828125,2113.89990234375,2054.0,2105.60009765625,2105.60009765625,33720,0.0,0.0
2024-12-03 00:00:00+05:30,2110.10009765625,2251.300048828125,2110.10009765625,2215.85009765625,2215.85009765625,97932,0.0,0.0
2024-12-04 00:00:00+05:30,2215.85009765625,2240.5,2171.0,2180.5,2180.5,43302,0.0,0.0
2024-12-05 00:00:00+05:30,2170.0,2188.89990234375,2152.0,2164.550048828125,2164.550048828125,17560,0.0,0.0
2024-12-06 00:00:00+05:30,2150.0,2175.0,2140.0,2161.699951171875,2161.699951171875,13850,0.0,0.0
2024-12-09 00:00:00+05:30,2146.5,2174.0,2146.5,2161.85009765625,2161.85009765625,12836,0.0,0.0
2024-12-10 00:00:00+05:30,2169.0,2199.0,2133.800048828125,2160.199951171875,2160.199951171875,31513,0.0,0.0
2024-12-11 00:00:00+05:30,2174.35009765625,2255.60009765625,2163.0,2246.699951171875,2246.699951171875,75447,0.0,0.0
2024-12-12 00:00:00+05:30,2265.0,2280.0,2196.699951171875,2209.800048828125,2209.800048828125,32090,0.0,0.0
2024-12-13 00:00:00+05:30,2200.0,2220.0,2185.050048828125,2211.199951171875,2211.199951171875,16836,0.0,0.0
2024-12-16 00:00:00+05:30,2215.0,2255.89990234375,2207.699951171875,2216.199951171875,2216.199951171875,65925,0.0,0.0
2024-12-17 00:00:00+05:30,2216.199951171875,2222.0,2192.699951171875,2215.10009765625,2215.10009765625,20095,0.0,0.0
2024-12-18 00:00:00+05:30,2190.0,2221.949951171875,2112.199951171875,2125.75,2125.75,61782,0.0,0.0
2024-12-19 00:00:00+05:30,2130.0,2147.699951171875,2071.5,2089.60009765625,2089.60009765625,26931,0.0,0.0
2024-12-20 00:00:00+05:30,2090.0,2107.449951171875,2006.5,2028.5,2028.5,29874,0.0,0.0
2024-12-23 00:00:00+05:30,2028.0,2039.4000244140625,1986.699951171875,1999.449951171875,1999.449951171875,16611,0.0,0.0
2024-12-24 00:00:00+05:30,2010.0,2013.449951171875,1972.0,1986.5,1986.5,17555,0.0,0.0
2024-12-26 00:00:00+05:30,1999.0,2004.300048828125,1953.0,1958.550048828125,1958.550048828125,24142,0.0,0.0
2024-12-27 00:00:00+05:30,1953.0,2000.6500244140625,1935.75,1948.0,1948.0,56069,0.0,0.0
2024-12-30 00:00:00+05:30,1960.0,1979.9000244140625,1906.949951171875,1926.5,1926.5,73312,0.0,0.0
2024-12-31 00:00:00+05:30,1910.0,1947.75,1901.0,1919.9000244140625,1919.9000244140625,37992,0.0,0.0
2025-01-01 00:00:00+05:30,1920.199951171875,1967.199951171875,1920.199951171875,1934.0,1934.0,15852,0.0,0.0
2025-01-02 00:00:00+05:30,1940.0,1946.550048828125,1895.0,1939.199951171875,1939.199951171875,57421,0.0,0.0
2025-01-03 00:00:00+05:30,1951.8499755859375,1964.3499755859375,1927.0999755859375,1933.300048828125,1933.300048828125,23710,0.0,0.0
2025-01-06 00:00:00+05:30,1946.3499755859375,1947.0,1866.0,1883.75,1883.75,32222,0.0,0.0
2025-01-07 00:00:00+05:30,1900.0,1915.199951171875,1873.6500244140625,1884.0,1884.0,33170,0.0,0.0
2025-01-08 00:00:00+05:30,1870.199951171875,1882.3499755859375,1839.5999755859375,1850.300048828125,1850.300048828125,32769,0.0,0.0
2025-01-09 00:00:00+05:30,1847.550048828125,1888.949951171875,1844.949951171875,1870.449951171875,1870.449951171875,21421,0.0,0.0
2025-01-10 00:00:00+05:30,1862.0,1895.949951171875,1833.4000244140625,1869.6500244140625,1869.6500244140625,30977,0.0,0.0
2025-01-13 00:00:00+05:30,1854.0,1854.050048828125,1788.0,1803.0999755859375,1803.0999755859375,58714,0.0,0.0
2025-01-14 00:00:00+05:30,1802.0,1839.449951171875,1787.550048828125,1807.9000244140625,1807.9000244140625,31449,0.0,0.0
2025-01-15 00:00:00+05:30,1807.9000244140625,1837.300048828125,1804.3499755859375,1824.0999755859375,1824.0999755859375,29821,0.0,0.0
2025-01-16 00:00:00+05:30,1835.949951171875,1853.0,1818.6500244140625,1827.550048828125,1827.550048828125,91514,0.0,0.0
2025-01-17 00:00:00+05:30,1827.550048828125,1848.949951171875,1812.949951171875,1822.949951171875,1822.949951171875,15818,0.0,0.0
2025-01-20 00:00:00+05:30,1837.25,1847.800048828125,1815.0,1833.5999755859375,1833.5999755859375,13781,0.0,0.0
2025-01-21 00:00:00+05:30,1833.5999755859375,1849.449951171875,1802.0,1819.25,1819.25,14895,0.0,0.0
2025-01-22 00:00:00+05:30,1819.25,1823.300048828125,1780.0,1799.449951171875,1799.449951171875,23248,0.0,0.0
2025-01-23 00:00:00+05:30,1799.0,1837.449951171875,1772.0,1818.8499755859375,1818.8499755859375,99194,0.0,0.0
2025-01-24 00:00:00+05:30,1820.6500244140625,1860.0,1771.6500244140625,1794.1500244140625,1794.1500244140625,26777,0.0,0.0
2025-01-27 00:00:00+05:30,1793.949951171875,1793.949951171875,1740.8499755859375,1777.25,1777.25,20940,0.0,0.0
2025-01-28 00:00:00+05:30,1777.199951171875,1784.0999755859375,1714.5,1772.1500244140625,1772.1500244140625,93060,0.0,0.0
2025-01-29 00:00:00+05:30,1786.0999755859375,1851.550048828125,1778.050048828125,1847.8499755859375,1847.8499755859375,23486,0.0,0.0
2025-01-30 00:00:00+05:30,1853.5999755859375,1924.0,1841.0999755859375,1899.550048828125,1899.550048828125,33971,0.0,0.0
2025-01-31 00:00:00+05:30,1909.0,1940.949951171875,1888.0,1927.449951171875,1927.449951171875,33823,0.0,0.0
2025-02-01 00:00:00+05:30,1885.0,1965.0,1865.0,1948.800048828125,1948.800048828125,11677,0.0,0.0
2025-02-03 00:00:00+05:30,1936.9000244140625,1936.9000244140625,1861.699951171875,1878.699951171875,1878.699951171875,11905,0.0,0.0
2025-02-04 00:00:00+05:30,1889.199951171875,1894.25,1849.5999755859375,1860.300048828125,1860.300048828125,56129,0.0,0.0
2025-02-05 00:00:00+05:30,1854.5,1889.0,1842.0999755859375,1880.1500244140625,1880.1500244140625,27640,0.0,0.0
2025-02-06 00:00:00+05:30,1878.4000244140625,1919.800048828125,1868.199951171875,1907.9000244140625,1907.9000244140625,16696,0.0,0.0
2025-02-07 00:00:00+05:30,1880.0,1913.800048828125,1845.5,1876.800048828125,1876.800048828125,13301,0.0,0.0
2025-02-10 00:00:00+05:30,1870.0,1884.949951171875,1790.0,1809.6500244140625,1809.6500244140625,14814,0.0,0.0
2025-02-11 00:00:00+05:30,1809.25,1809.5999755859375,1730.300048828125,1745.25,1745.25,38033,0.0,0.0
2025-02-12 00:00:00+05:30,1757.0,1757.0,1673.0,1685.4000244140625,1685.4000244140625,26713,0.0,0.0
2025-02-13 00:00:00+05:30,1698.0,1710.6500244140625,1638.449951171875,1651.25,1651.25,47112,0.0,0.0
