Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,1350.0,1369.949951171875,1335.0,1362.0999755859375,1358.533447265625,78582,0.0,0.0
2024-04-30 00:00:00+05:30,1378.5999755859375,1380.0,1366.0,1375.199951171875,1371.59912109375,95666,0.0,0.0
2024-05-02 00:00:00+05:30,1391.75,1430.0,1374.0999755859375,1389.800048828125,1386.1610107421875,361512,0.0,0.0
2024-05-03 00:00:00+05:30,1396.0,1490.0,1396.0,1464.0,1460.166748046875,512024,0.0,0.0
2024-05-06 00:00:00+05:30,1480.0,1649.0,1471.1500244140625,1571.300048828125,1567.185791015625,2226036,0.0,0.0
2024-05-07 00:00:00+05:30,1562.949951171875,1562.949951171875,1440.0,1449.949951171875,1446.1534423828125,537368,0.0,0.0
2024-05-08 00:00:00+05:30,1446.75,1448.0,1336.0,1354.0,1350.4547119140625,849531,0.0,0.0
2024-05-09 00:00:00+05:30,1363.9000244140625,1419.949951171875,1363.75,1400.25,1396.5836181640625,581934,0.0,0.0
2024-05-10 00:00:00+05:30,1403.0,1431.9000244140625,1355.550048828125,1403.4000244140625,1399.725341796875,182396,0.0,0.0
2024-05-13 00:00:00+05:30,1405.800048828125,1407.75,1338.1500244140625,1360.050048828125,1356.4888916015625,196559,0.0,0.0
2024-05-14 00:00:00+05:30,1360.0,1375.75,1340.0,1355.1500244140625,1351.6016845703125,60292,0.0,0.0
2024-05-15 00:00:00+05:30,1366.0,1366.0,1320.949951171875,1333.1500244140625,1329.6593017578125,100885,0.0,0.0
2024-05-16 00:00:00+05:30,1338.800048828125,1369.9000244140625,1338.800048828125,1348.0,1344.470458984375,60824,0.0,0.0
2024-05-17 00:00:00+05:30,1370.0,1370.0,1331.050048828125,1341.75,1338.23681640625,79150,0.0,0.0
2024-05-21 00:00:00+05:30,1360.0,1374.0,1323.300048828125,1327.9000244140625,1324.423095703125,186330,0.0,0.0
2024-05-22 00:00:00+05:30,1329.5,1329.5,1254.0,1259.25,1255.9527587890625,383883,0.0,0.0
2024-05-23 00:00:00+05:30,1260.0,1260.949951171875,1243.050048828125,1249.5,1246.2283935546875,106938,0.0,0.0
2024-05-24 00:00:00+05:30,1259.699951171875,1259.699951171875,1204.0,1245.050048828125,1241.7900390625,368651,0.0,0.0
2024-05-27 00:00:00+05:30,1246.050048828125,1264.699951171875,1218.0999755859375,1253.0,1249.71923828125,142879,0.0,0.0
2024-05-28 00:00:00+05:30,1253.0,1295.0,1242.0,1268.300048828125,1264.9791259765625,212794,0.0,0.0
2024-05-29 00:00:00+05:30,1268.300048828125,1279.0,1240.949951171875,1248.4000244140625,1245.1312255859375,62687,0.0,0.0
2024-05-30 00:00:00+05:30,1260.9000244140625,1260.9000244140625,1220.1500244140625,1230.949951171875,1227.726806640625,78387,0.0,0.0
2024-05-31 00:00:00+05:30,1233.4000244140625,1312.949951171875,1222.0999755859375,1300.699951171875,1297.294189453125,331147,0.0,0.0
2024-06-03 00:00:00+05:30,1333.0,1350.0,1267.3499755859375,1282.6500244140625,1279.2916259765625,195934,0.0,0.0
2024-06-04 00:00:00+05:30,1285.0,1285.0,1220.0,1256.0,1252.7113037109375,135522,0.0,0.0
2024-06-05 00:00:00+05:30,1242.0999755859375,1320.0,1233.0,1282.1500244140625,1278.7928466796875,192470,0.0,0.0
2024-06-06 00:00:00+05:30,1284.4000244140625,1324.4000244140625,1264.050048828125,1309.300048828125,1305.871826171875,306010,0.0,0.0
2024-06-07 00:00:00+05:30,1290.0,1325.949951171875,1290.0,1308.3499755859375,1304.9241943359375,63530,0.0,0.0
2024-06-10 00:00:00+05:30,1328.0,1345.0,1295.0,1300.1500244140625,1296.7457275390625,166588,0.0,0.0
2024-06-11 00:00:00+05:30,1302.0,1312.1500244140625,1295.0,1297.4000244140625,1294.0029296875,115858,0.0,0.0
2024-06-12 00:00:00+05:30,1310.0,1334.199951171875,1307.0,1329.699951171875,1326.21826171875,146621,0.0,0.0
2024-06-13 00:00:00+05:30,1348.0,1362.1500244140625,1297.25,1307.949951171875,1304.5252685546875,321529,0.0,0.0
2024-06-14 00:00:00+05:30,1316.5999755859375,1326.5,1300.0,1309.949951171875,1306.52001953125,245722,0.0,0.0
2024-06-18 00:00:00+05:30,1324.5,1327.3499755859375,1310.0,1320.550048828125,1317.0924072265625,173331,0.0,0.0
2024-06-19 00:00:00+05:30,1328.0,1336.25,1292.5,1297.9000244140625,1294.5015869140625,180866,0.0,0.0
2024-06-20 00:00:00+05:30,1302.0,1314.550048828125,1281.0,1294.25,1290.8612060546875,67894,0.0,0.0
2024-06-21 00:00:00+05:30,1310.5999755859375,1310.5999755859375,1281.0999755859375,1300.3499755859375,1296.9451904296875,107572,0.0,0.0
2024-06-24 00:00:00+05:30,1303.0,1305.0,1260.949951171875,1270.550048828125,1267.2232666015625,139075,0.0,0.0
2024-06-25 00:00:00+05:30,1275.0,1287.0,1260.0999755859375,1271.4000244140625,1268.071044921875,80801,0.0,0.0
2024-06-26 00:00:00+05:30,1271.5,1295.0,1266.800048828125,1275.0,1271.66162109375,104928,0.0,0.0
2024-06-27 00:00:00+05:30,1277.5,1286.949951171875,1256.199951171875,1259.9000244140625,1256.6011962890625,87434,0.0,0.0
2024-06-28 00:00:00+05:30,1260.0,1268.0,1242.5,1245.8499755859375,1242.587890625,57733,0.0,0.0
2024-07-01 00:00:00+05:30,1255.0,1266.0,1243.050048828125,1256.3499755859375,1253.0604248046875,35322,0.0,0.0
2024-07-02 00:00:00+05:30,1260.0999755859375,1263.199951171875,1245.0,1256.550048828125,1253.2598876953125,98135,0.0,0.0
2024-07-03 00:00:00+05:30,1264.949951171875,1303.0,1255.050048828125,1295.8499755859375,1292.4569091796875,140626,0.0,0.0
2024-07-04 00:00:00+05:30,1302.25,1326.800048828125,1300.0,1316.5999755859375,1313.152587890625,102854,0.0,0.0
2024-07-05 00:00:00+05:30,1329.0,1329.25,1273.75,1298.3499755859375,1294.950439453125,132914,0.0,0.0
2024-07-08 00:00:00+05:30,1294.6500244140625,1300.5999755859375,1265.25,1287.949951171875,1284.57763671875,85402,0.0,0.0
2024-07-09 00:00:00+05:30,1289.949951171875,1295.0,1255.1500244140625,1259.25,1255.9527587890625,88228,0.0,0.0
2024-07-10 00:00:00+05:30,1269.5,1277.0999755859375,1245.0,1267.5,1264.18115234375,80877,0.0,0.0
2024-07-11 00:00:00+05:30,1271.449951171875,1274.0,1247.550048828125,1250.0,1246.72705078125,77788,0.0,0.0
2024-07-12 00:00:00+05:30,1250.0999755859375,1259.199951171875,1229.050048828125,1230.0,1226.7794189453125,104797,0.0,0.0
2024-07-15 00:00:00+05:30,1230.0,1239.300048828125,1198.0,1209.699951171875,1206.532470703125,114664,0.0,0.0
2024-07-16 00:00:00+05:30,1215.0,1216.1500244140625,1180.0,1185.4000244140625,1182.2962646484375,271410,0.0,0.0
2024-07-18 00:00:00+05:30,1185.4000244140625,1185.5,1147.25,1164.199951171875,1161.151611328125,369030,0.0,0.0
2024-07-19 00:00:00+05:30,1160.199951171875,1195.0,1157.800048828125,1163.5,1160.4534912109375,220775,0.0,0.0
2024-07-22 00:00:00+05:30,1167.9000244140625,1180.0,1138.0,1145.75,1142.75,199375,0.0,0.0
2024-07-23 00:00:00+05:30,1152.3499755859375,1155.75,1113.8499755859375,1122.1500244140625,1122.1500244140625,177250,3.0,0.0
2024-07-24 00:00:00+05:30,1124.699951171875,1138.800048828125,1097.699951171875,1105.0999755859375,1105.0999755859375,393044,0.0,0.0
2024-07-25 00:00:00+05:30,1099.0,1154.9000244140625,1079.0999755859375,1148.6500244140625,1148.6500244140625,858002,0.0,0.0
2024-07-26 00:00:00+05:30,1153.0,1174.4000244140625,1140.5,1169.699951171875,1169.699951171875,148866,0.0,0.0
2024-07-29 00:00:00+05:30,1190.3499755859375,1206.9000244140625,1162.0,1173.300048828125,1173.300048828125,153209,0.0,0.0
2024-07-30 00:00:00+05:30,1173.4000244140625,1192.1500244140625,1154.199951171875,1184.25,1184.25,160555,0.0,0.0
2024-07-31 00:00:00+05:30,1185.800048828125,1204.4000244140625,1176.75,1184.550048828125,1184.550048828125,120810,0.0,0.0
2024-08-01 00:00:00+05:30,1187.199951171875,1199.0,1178.0,1194.6500244140625,1194.6500244140625,123551,0.0,0.0
2024-08-02 00:00:00+05:30,1194.0,1201.8499755859375,1180.0,1188.699951171875,1188.699951171875,89404,0.0,0.0
2024-08-05 00:00:00+05:30,1143.0,1184.3499755859375,1143.0,1167.9000244140625,1167.9000244140625,106402,0.0,0.0
2024-08-06 00:00:00+05:30,1158.050048828125,1205.0,1158.050048828125,1194.75,1194.75,258731,0.0,0.0
2024-08-07 00:00:00+05:30,1203.75,1222.0,1176.0,1180.1500244140625,1180.1500244140625,186285,0.0,0.0
2024-08-08 00:00:00+05:30,1191.8499755859375,1215.449951171875,1183.0999755859375,1210.8499755859375,1210.8499755859375,109385,0.0,0.0
2024-08-09 00:00:00+05:30,1219.949951171875,1234.050048828125,1210.8499755859375,1227.050048828125,1227.050048828125,92164,0.0,0.0
2024-08-12 00:00:00+05:30,1227.050048828125,1244.9000244140625,1214.199951171875,1241.25,1241.25,107092,0.0,0.0
2024-08-13 00:00:00+05:30,1235.0,1235.0,1195.3499755859375,1202.550048828125,1202.550048828125,127292,0.0,0.0
2024-08-14 00:00:00+05:30,1190.050048828125,1226.9000244140625,1182.550048828125,1221.699951171875,1221.699951171875,125790,0.0,0.0
2024-08-16 00:00:00+05:30,1221.0,1221.0,1129.0,1196.949951171875,1196.949951171875,184033,0.0,0.0
2024-08-19 00:00:00+05:30,1190.0,1210.0,1180.0,1202.949951171875,1202.949951171875,112292,0.0,0.0
2024-08-20 00:00:00+05:30,1212.0,1218.75,1195.0,1201.4000244140625,1201.4000244140625,54587,0.0,0.0
2024-08-21 00:00:00+05:30,1202.0,1212.949951171875,1195.0,1209.199951171875,1209.199951171875,95845,0.0,0.0
2024-08-22 00:00:00+05:30,1209.0,1219.6500244140625,1200.4000244140625,1212.550048828125,1212.550048828125,239794,0.0,0.0
2024-08-23 00:00:00+05:30,1218.0,1259.25,1216.949951171875,1235.5999755859375,1235.5999755859375,201263,0.0,0.0
2024-08-26 00:00:00+05:30,1253.9000244140625,1256.5999755859375,1222.3499755859375,1234.800048828125,1234.800048828125,48291,0.0,0.0
2024-08-27 00:00:00+05:30,1239.8499755859375,1250.0,1230.8499755859375,1239.8499755859375,1239.8499755859375,41435,0.0,0.0
2024-08-28 00:00:00+05:30,1250.0,1259.0,1235.199951171875,1238.5999755859375,1238.5999755859375,56497,0.0,0.0
2024-08-29 00:00:00+05:30,1246.0,1256.3499755859375,1237.949951171875,1239.25,1239.25,83809,0.0,0.0
2024-08-30 00:00:00+05:30,1241.25,1275.0,1235.0,1267.5,1267.5,120134,0.0,0.0
2024-09-02 00:00:00+05:30,1279.0999755859375,1284.3499755859375,1264.050048828125,1278.199951171875,1278.199951171875,107946,0.0,0.0
2024-09-03 00:00:00+05:30,1278.199951171875,1290.75,1256.0999755859375,1266.1500244140625,1266.1500244140625,102121,0.0,0.0
2024-09-04 00:00:00+05:30,1266.1500244140625,1280.0,1250.050048828125,1263.6500244140625,1263.6500244140625,561254,0.0,0.0
2024-09-05 00:00:00+05:30,1267.0,1303.6500244140625,1267.0,1281.25,1281.25,115916,0.0,0.0
2024-09-06 00:00:00+05:30,1290.0999755859375,1317.5999755859375,1267.3499755859375,1278.699951171875,1278.699951171875,94445,0.0,0.0
2024-09-09 00:00:00+05:30,1290.0,1290.0,1261.050048828125,1277.449951171875,1277.449951171875,47832,0.0,0.0
2024-09-10 00:00:00+05:30,1302.0,1316.25,1271.0,1312.949951171875,1312.949951171875,126980,0.0,0.0
2024-09-11 00:00:00+05:30,1322.0,1361.0,1317.0999755859375,1329.6500244140625,1329.6500244140625,224159,0.0,0.0
2024-09-12 00:00:00+05:30,1332.949951171875,1333.0,1305.5,1310.300048828125,1310.300048828125,54490,0.0,0.0
2024-09-13 00:00:00+05:30,1310.300048828125,1348.300048828125,1306.550048828125,1317.449951171875,1317.449951171875,100948,0.0,0.0
2024-09-16 00:00:00+05:30,1319.0999755859375,1339.6500244140625,1301.8499755859375,1309.0,1309.0,114900,0.0,0.0
2024-09-17 00:00:00+05:30,1322.0999755859375,1329.300048828125,1306.25,1313.9000244140625,1313.9000244140625,39023,0.0,0.0
2024-09-18 00:00:00+05:30,1303.0,1328.449951171875,1282.0,1292.0999755859375,1292.0999755859375,45021,0.0,0.0
2024-09-19 00:00:00+05:30,1286.0,1409.550048828125,1286.0,1386.25,1386.25,2948077,0.0,0.0
2024-09-20 00:00:00+05:30,1348.949951171875,1389.4000244140625,1327.3499755859375,1379.4000244140625,1379.4000244140625,332384,0.0,0.0
2024-09-23 00:00:00+05:30,1372.5,1389.0,1360.050048828125,1367.6500244140625,1367.6500244140625,107106,0.0,0.0
2024-09-24 00:00:00+05:30,1367.4000244140625,1394.949951171875,1348.0,1389.199951171875,1389.199951171875,125905,0.0,0.0
2024-09-25 00:00:00+05:30,1391.0,1395.949951171875,1372.199951171875,1384.4000244140625,1384.4000244140625,69767,0.0,0.0
2024-09-26 00:00:00+05:30,1389.5999755859375,1518.699951171875,1357.0,1411.199951171875,1411.199951171875,3572175,0.0,0.0
2024-09-27 00:00:00+05:30,1411.0,1433.5999755859375,1375.0,1400.449951171875,1400.449951171875,400496,0.0,0.0
2024-09-30 00:00:00+05:30,1400.050048828125,1445.9000244140625,1388.75,1399.8499755859375,1399.8499755859375,163968,0.0,0.0
2024-10-01 00:00:00+05:30,1393.0,1464.800048828125,1380.0,1455.25,1455.25,211776,0.0,0.0
2024-10-03 00:00:00+05:30,1447.0,1447.0,1385.050048828125,1404.699951171875,1404.699951171875,176742,0.0,0.0
2024-10-04 00:00:00+05:30,1401.5,1419.8499755859375,1372.0,1379.1500244140625,1379.1500244140625,140744,0.0,0.0
2024-10-07 00:00:00+05:30,1377.1500244140625,1394.5999755859375,1339.1500244140625,1374.199951171875,1374.199951171875,213160,0.0,0.0
2024-10-08 00:00:00+05:30,1374.9000244140625,1410.8499755859375,1361.0,1395.949951171875,1395.949951171875,88931,0.0,0.0
2024-10-09 00:00:00+05:30,1412.0,1421.949951171875,1372.25,1406.8499755859375,1406.8499755859375,53765,0.0,0.0
2024-10-10 00:00:00+05:30,1399.0,1417.199951171875,1390.050048828125,1400.0,1400.0,46478,0.0,0.0
2024-10-11 00:00:00+05:30,1394.0,1414.199951171875,1390.0999755859375,1411.25,1411.25,42164,0.0,0.0
2024-10-14 00:00:00+05:30,1411.25,1418.3499755859375,1389.5,1405.9000244140625,1405.9000244140625,32473,0.0,0.0
2024-10-15 00:00:00+05:30,1419.949951171875,1474.0999755859375,1413.6500244140625,1468.949951171875,1468.949951171875,212193,0.0,0.0
2024-10-16 00:00:00+05:30,1470.449951171875,1471.0,1437.449951171875,1451.3499755859375,1451.3499755859375,55565,0.0,0.0
2024-10-17 00:00:00+05:30,1451.3499755859375,1462.5,1431.199951171875,1452.1500244140625,1452.1500244140625,47953,0.0,0.0
2024-10-18 00:00:00+05:30,1430.3499755859375,1444.949951171875,1418.0,1431.300048828125,1431.300048828125,49797,0.0,0.0
2024-10-21 00:00:00+05:30,1429.1500244140625,1429.1500244140625,1390.0,1396.0,1396.0,28791,0.0,0.0
2024-10-22 00:00:00+05:30,1382.050048828125,1388.75,1335.199951171875,1346.699951171875,1346.699951171875,71558,0.0,0.0
2024-10-23 00:00:00+05:30,1335.0,1390.3499755859375,1335.0,1379.550048828125,1379.550048828125,46600,0.0,0.0
2024-10-24 00:00:00+05:30,1367.0999755859375,1398.3499755859375,1351.8499755859375,1385.949951171875,1385.949951171875,51340,0.0,0.0
2024-10-25 00:00:00+05:30,1375.0,1443.050048828125,1360.050048828125,1420.75,1420.75,114820,0.0,0.0
2024-10-28 00:00:00+05:30,1470.0,1500.0,1438.800048828125,1497.6500244140625,1497.6500244140625,483779,0.0,0.0
2024-10-29 00:00:00+05:30,1497.6500244140625,1517.050048828125,1456.1500244140625,1467.050048828125,1467.050048828125,391578,0.0,0.0
2024-10-30 00:00:00+05:30,1460.0,1495.0,1452.5999755859375,1480.199951171875,1480.199951171875,158224,0.0,0.0
2024-10-31 00:00:00+05:30,1482.0,1637.949951171875,1482.0,1614.199951171875,1614.199951171875,2450121,0.0,0.0
2024-11-01 00:00:00+05:30,1612.0,1612.0,1536.5999755859375,1549.5,1549.5,142749,0.0,0.0
2024-11-04 00:00:00+05:30,1578.0,1688.800048828125,1563.300048828125,1630.3499755859375,1630.3499755859375,2710740,0.0,0.0
2024-11-05 00:00:00+05:30,1616.4000244140625,1616.4000244140625,1540.0,1549.25,1549.25,571443,0.0,0.0
2024-11-06 00:00:00+05:30,1540.0,1579.949951171875,1540.0,1569.699951171875,1569.699951171875,192069,0.0,0.0
2024-11-07 00:00:00+05:30,1568.0,1607.9000244140625,1545.9000244140625,1594.5999755859375,1594.5999755859375,155899,0.0,0.0
2024-11-08 00:00:00+05:30,1604.0,1604.949951171875,1570.0,1583.4000244140625,1583.4000244140625,103423,0.0,0.0
2024-11-11 00:00:00+05:30,1595.0,1618.800048828125,1545.0,1576.0,1576.0,134543,0.0,0.0
2024-11-12 00:00:00+05:30,1569.800048828125,1664.0,1550.199951171875,1624.449951171875,1624.449951171875,641037,0.0,0.0
2024-11-13 00:00:00+05:30,1611.050048828125,1619.550048828125,1568.300048828125,1599.3499755859375,1599.3499755859375,224625,0.0,0.0
2024-11-14 00:00:00+05:30,1618.6500244140625,1684.0,1601.0,1649.75,1649.75,688672,0.0,0.0
2024-11-18 00:00:00+05:30,1652.0,1652.550048828125,1577.25,1596.050048828125,1596.050048828125,199072,0.0,0.0
2024-11-19 00:00:00+05:30,1603.300048828125,1605.800048828125,1545.25,1578.5,1578.5,237118,0.0,0.0
2024-11-21 00:00:00+05:30,1560.0,1593.0,1521.0999755859375,1573.800048828125,1573.800048828125,290256,0.0,0.0
2024-11-22 00:00:00+05:30,1579.8499755859375,1600.0,1561.5,1584.8499755859375,1584.8499755859375,106251,0.0,0.0
2024-11-25 00:00:00+05:30,1640.0,1669.0,1593.9000244140625,1633.8499755859375,1633.8499755859375,371858,0.0,0.0
2024-11-26 00:00:00+05:30,1647.0,1709.5999755859375,1628.1500244140625,1644.449951171875,1644.449951171875,485858,0.0,0.0
2024-11-27 00:00:00+05:30,1648.800048828125,1657.0,1564.75,1588.9000244140625,1588.9000244140625,271638,0.0,0.0
2024-11-28 00:00:00+05:30,1588.9000244140625,1590.0,1515.0,1524.1500244140625,1524.1500244140625,354183,0.0,0.0
2024-11-29 00:00:00+05:30,1534.3499755859375,1600.0,1518.550048828125,1589.4000244140625,1589.4000244140625,229398,0.0,0.0
2024-12-02 00:00:00+05:30,1585.050048828125,1633.0,1579.4000244140625,1617.800048828125,1617.800048828125,156180,0.0,0.0
2024-12-03 00:00:00+05:30,1620.0,1658.949951171875,1600.0,1650.449951171875,1650.449951171875,162955,0.0,0.0
2024-12-04 00:00:00+05:30,1650.449951171875,1695.0,1649.0,1677.25,1677.25,235595,0.0,0.0
2024-12-05 00:00:00+05:30,1694.5,1694.800048828125,1629.25,1645.75,1645.75,109367,0.0,0.0
2024-12-06 00:00:00+05:30,1655.199951171875,1655.199951171875,1619.949951171875,1642.949951171875,1642.949951171875,62954,0.0,0.0
2024-12-09 00:00:00+05:30,1649.800048828125,1680.0,1628.0,1662.8499755859375,1662.8499755859375,131214,0.0,0.0
2024-12-10 00:00:00+05:30,1687.800048828125,1706.0,1623.1500244140625,1632.3499755859375,1632.3499755859375,189256,0.0,0.0
2024-12-11 00:00:00+05:30,1632.3499755859375,1660.0,1622.9000244140625,1643.949951171875,1643.949951171875,65130,0.0,0.0
2024-12-12 00:00:00+05:30,1643.0,1643.0,1614.050048828125,1628.1500244140625,1628.1500244140625,44122,0.0,0.0
2024-12-13 00:00:00+05:30,1638.949951171875,1649.300048828125,1590.4000244140625,1626.9000244140625,1626.9000244140625,102002,0.0,0.0
2024-12-16 00:00:00+05:30,1614.0,1615.550048828125,1581.199951171875,1587.050048828125,1587.050048828125,77478,0.0,0.0
2024-12-17 00:00:00+05:30,1614.949951171875,1614.949951171875,1567.0,1595.050048828125,1595.050048828125,85643,0.0,0.0
2024-12-18 00:00:00+05:30,1597.0,1608.050048828125,1577.75,1599.0,1599.0,174722,0.0,0.0
2024-12-19 00:00:00+05:30,1597.9000244140625,1597.9000244140625,1570.550048828125,1574.6500244140625,1574.6500244140625,97380,0.0,0.0
2024-12-20 00:00:00+05:30,1576.5999755859375,1587.449951171875,1532.0,1548.300048828125,1548.300048828125,81040,0.0,0.0
2024-12-23 00:00:00+05:30,1540.0,1560.0,1503.699951171875,1539.949951171875,1539.949951171875,137378,0.0,0.0
2024-12-24 00:00:00+05:30,1524.0,1543.3499755859375,1514.949951171875,1538.5,1538.5,64381,0.0,0.0
2024-12-26 00:00:00+05:30,1545.0,1548.449951171875,1491.199951171875,1501.3499755859375,1501.3499755859375,96894,0.0,0.0
2024-12-27 00:00:00+05:30,1501.3499755859375,1513.300048828125,1482.0,1504.699951171875,1504.699951171875,86926,0.0,0.0
2024-12-30 00:00:00+05:30,1490.0,1510.1500244140625,1475.5,1488.550048828125,1488.550048828125,49513,0.0,0.0
2024-12-31 00:00:00+05:30,1488.5999755859375,1514.3499755859375,1478.0999755859375,1499.550048828125,1499.550048828125,72607,0.0,0.0
2025-01-01 00:00:00+05:30,1499.550048828125,1567.1500244140625,1499.550048828125,1554.5999755859375,1554.5999755859375,97632,0.0,0.0
2025-01-02 00:00:00+05:30,1550.0,1572.0,1536.449951171875,1558.25,1558.25,205983,0.0,0.0
2025-01-03 00:00:00+05:30,1566.0,1588.25,1547.6500244140625,1557.800048828125,1557.800048828125,56225,0.0,0.0
2025-01-06 00:00:00+05:30,1607.0,1620.0,1561.0999755859375,1588.199951171875,1588.199951171875,281056,0.0,0.0
2025-01-07 00:00:00+05:30,1611.800048828125,1642.1500244140625,1596.699951171875,1635.9000244140625,1635.9000244140625,197862,0.0,0.0
2025-01-08 00:00:00+05:30,1644.050048828125,1649.9000244140625,1590.0,1613.699951171875,1613.699951171875,60552,0.0,0.0
2025-01-09 00:00:00+05:30,1582.0,1608.0,1563.75,1592.300048828125,1592.300048828125,59720,0.0,0.0
2025-01-10 00:00:00+05:30,1580.0,1580.4000244140625,1522.0,1552.449951171875,1552.449951171875,114872,0.0,0.0
2025-01-13 00:00:00+05:30,1511.050048828125,1543.699951171875,1490.0,1527.800048828125,1527.800048828125,145400,0.0,0.0
2025-01-14 00:00:00+05:30,1510.6500244140625,1520.3499755859375,1447.050048828125,1469.25,1469.25,158490,0.0,0.0
2025-01-15 00:00:00+05:30,1480.0,1489.25,1442.9000244140625,1450.050048828125,1450.050048828125,62872,0.0,0.0
2025-01-16 00:00:00+05:30,1464.6500244140625,1477.6500244140625,1422.449951171875,1467.550048828125,1467.550048828125,85068,0.0,0.0
2025-01-17 00:00:00+05:30,1453.4000244140625,1467.9000244140625,1446.0,1457.199951171875,1457.199951171875,69466,0.0,0.0
2025-01-20 00:00:00+05:30,1440.0,1465.449951171875,1427.449951171875,1458.0999755859375,1458.0999755859375,119802,0.0,0.0
2025-01-21 00:00:00+05:30,1458.199951171875,1460.8499755859375,1432.5999755859375,1443.1500244140625,1443.1500244140625,63604,0.0,0.0
2025-01-22 00:00:00+05:30,1432.0,1437.199951171875,1392.0,1400.9000244140625,1400.9000244140625,127865,0.0,0.0
2025-01-23 00:00:00+05:30,1393.0,1484.949951171875,1378.800048828125,1471.4000244140625,1471.4000244140625,364927,0.0,0.0
2025-01-24 00:00:00+05:30,1452.800048828125,1490.0,1440.5,1447.6500244140625,1447.6500244140625,72722,0.0,0.0
2025-01-27 00:00:00+05:30,1300.0,1430.0,1300.0,1404.75,1404.75,262602,0.0,0.0
2025-01-28 00:00:00+05:30,1415.0,1415.050048828125,1353.800048828125,1374.8499755859375,1374.8499755859375,108980,0.0,0.0
2025-01-29 00:00:00+05:30,1372.300048828125,1407.25,1366.5999755859375,1401.449951171875,1401.449951171875,37084,0.0,0.0
2025-01-30 00:00:00+05:30,1405.0,1472.8499755859375,1393.050048828125,1430.0,1430.0,131261,0.0,0.0
2025-01-31 00:00:00+05:30,1429.9000244140625,1444.75,1406.050048828125,1423.75,1423.75,82119,0.0,0.0
2025-02-01 00:00:00+05:30,1423.75,1447.1500244140625,1393.5,1422.699951171875,1422.699951171875,32608,0.0,0.0
2025-02-03 00:00:00+05:30,1404.0,1425.8499755859375,1387.300048828125,1402.0,1402.0,51957,0.0,0.0
2025-02-04 00:00:00+05:30,1410.3499755859375,1415.699951171875,1360.3499755859375,1379.800048828125,1379.800048828125,172258,0.0,0.0
2025-02-05 00:00:00+05:30,1414.300048828125,1414.300048828125,1367.6500244140625,1375.550048828125,1375.550048828125,128667,0.0,0.0
2025-02-06 00:00:00+05:30,1390.0,1390.0,1367.25,1378.4000244140625,1378.4000244140625,91615,0.0,0.0
2025-02-07 00:00:00+05:30,1380.0,1389.449951171875,1378.199951171875,1383.949951171875,1383.949951171875,35605,0.0,0.0
