Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00+05:30,631.75,644.25,630.0999755859375,638.9500122070312,638.9500122070312,18954,0.0,0.0
2024-05-15 00:00:00+05:30,644.0,660.0,625.6500244140625,628.5499877929688,628.5499877929688,13230,0.0,0.0
2024-05-16 00:00:00+05:30,634.9000244140625,650.0,619.5,624.0999755859375,624.0999755859375,28486,0.0,0.0
2024-05-17 00:00:00+05:30,615.6500244140625,637.0,610.5,616.7000122070312,616.7000122070312,7995,0.0,0.0
2024-05-21 00:00:00+05:30,628.5,640.25,616.0499877929688,620.0999755859375,620.0999755859375,25840,0.0,0.0
2024-05-22 00:00:00+05:30,615.0499877929688,622.7999877929688,605.9500122070312,613.2999877929688,613.2999877929688,11336,0.0,0.0
2024-05-23 00:00:00+05:30,612.0499877929688,620.5,590.0499877929688,601.8499755859375,601.8499755859375,23026,0.0,0.0
2024-05-24 00:00:00+05:30,587.0499877929688,600.0,585.0,592.9500122070312,592.9500122070312,20118,0.0,0.0
2024-05-27 00:00:00+05:30,593.0499877929688,605.0,580.75,589.6500244140625,589.6500244140625,4913,0.0,0.0
2024-05-28 00:00:00+05:30,597.9500122070312,598.4500122070312,570.9000244140625,577.5499877929688,577.5499877929688,12789,0.0,0.0
2024-05-29 00:00:00+05:30,578.0499877929688,592.7000122070312,571.8499755859375,588.3499755859375,588.3499755859375,4567,0.0,0.0
2024-05-30 00:00:00+05:30,579.8499755859375,596.2999877929688,579.8499755859375,591.25,591.25,8964,0.0,0.0
2024-05-31 00:00:00+05:30,594.6500244140625,596.0,574.5,582.0999755859375,582.0999755859375,14917,0.0,0.0
2024-06-03 00:00:00+05:30,605.0499877929688,608.75,584.4500122070312,596.5499877929688,596.5499877929688,9301,0.0,0.0
2024-06-04 00:00:00+05:30,590.0,590.0,477.25,536.25,536.25,61441,0.0,0.0
2024-06-05 00:00:00+05:30,545.0,619.9500122070312,545.0,613.8499755859375,613.8499755859375,20951,0.0,0.0
2024-06-06 00:00:00+05:30,615.0,623.2999877929688,597.0,609.7999877929688,609.7999877929688,29025,0.0,0.0
2024-06-07 00:00:00+05:30,612.75,655.7999877929688,609.4500122070312,644.8499755859375,644.8499755859375,90132,0.0,0.0
2024-06-10 00:00:00+05:30,640.0499877929688,740.0,640.0499877929688,695.2000122070312,695.2000122070312,90611,0.0,0.0
2024-06-11 00:00:00+05:30,690.9500122070312,706.0,678.0,684.75,684.75,43192,0.0,0.0
2024-06-12 00:00:00+05:30,680.6500244140625,722.0,680.5999755859375,718.5999755859375,718.5999755859375,72334,0.0,0.0
2024-06-13 00:00:00+05:30,718.5,730.6500244140625,708.7000122070312,714.25,714.25,31521,0.0,0.0
2024-06-14 00:00:00+05:30,720.0,721.0999755859375,683.7000122070312,688.0499877929688,688.0499877929688,12463,0.0,0.0
2024-06-18 00:00:00+05:30,685.0499877929688,721.5499877929688,685.0499877929688,714.7000122070312,714.7000122070312,16731,0.0,0.0
2024-06-19 00:00:00+05:30,715.0,760.8499755859375,701.8499755859375,733.75,733.75,46725,0.0,0.0
2024-06-20 00:00:00+05:30,738.0,759.3499755859375,722.0499877929688,735.8499755859375,735.8499755859375,20751,0.0,0.0
2024-06-21 00:00:00+05:30,749.8499755859375,749.8499755859375,717.6500244140625,728.3499755859375,728.3499755859375,8994,0.0,0.0
2024-06-24 00:00:00+05:30,728.3499755859375,734.4500122070312,673.4000244140625,679.9000244140625,679.9000244140625,46978,0.0,0.0
2024-06-25 00:00:00+05:30,680.9500122070312,694.7000122070312,680.0,682.6500244140625,682.6500244140625,12359,0.0,0.0
2024-06-26 00:00:00+05:30,696.0,696.0,666.4500122070312,670.5,670.5,11307,0.0,0.0
2024-06-27 00:00:00+05:30,678.9500122070312,682.25,653.0,668.4500122070312,668.4500122070312,22346,0.0,0.0
2024-06-28 00:00:00+05:30,682.0,682.0,664.1500244140625,668.9500122070312,668.9500122070312,13368,0.0,0.0
2024-07-01 00:00:00+05:30,670.0,698.5499877929688,666.7999877929688,695.0,695.0,8957,0.0,0.0
2024-07-02 00:00:00+05:30,699.0,699.0,670.0,673.4000244140625,673.4000244140625,7584,0.0,0.0
2024-07-03 00:00:00+05:30,691.5999755859375,701.5499877929688,668.4500122070312,693.4500122070312,693.4500122070312,12851,0.0,0.0
2024-07-04 00:00:00+05:30,694.0499877929688,709.0,685.5,705.2000122070312,705.2000122070312,31631,0.0,0.0
2024-07-05 00:00:00+05:30,704.9000244140625,704.9000244140625,677.4500122070312,679.0499877929688,679.0499877929688,10440,0.0,0.0
2024-07-08 00:00:00+05:30,690.0,690.0,662.75,672.7000122070312,672.7000122070312,5045,0.0,0.0
2024-07-09 00:00:00+05:30,672.7000122070312,677.2000122070312,658.3499755859375,666.2999877929688,666.2999877929688,18648,0.0,0.0
2024-07-10 00:00:00+05:30,656.0,684.6500244140625,642.0,680.0499877929688,680.0499877929688,16797,0.0,0.0
2024-07-11 00:00:00+05:30,671.75,698.5499877929688,666.5,689.8499755859375,689.8499755859375,26901,0.0,0.0
2024-07-12 00:00:00+05:30,685.0,692.75,672.8499755859375,675.2000122070312,675.2000122070312,5020,0.0,0.0
2024-07-15 00:00:00+05:30,675.0,698.25,669.5999755859375,692.0999755859375,692.0999755859375,11366,0.0,0.0
2024-07-16 00:00:00+05:30,705.0,708.9000244140625,685.3499755859375,694.4500122070312,694.4500122070312,7763,0.0,0.0
2024-07-18 00:00:00+05:30,680.9500122070312,713.1500244140625,673.5499877929688,678.5499877929688,678.5499877929688,43202,0.0,0.0
2024-07-19 00:00:00+05:30,683.0,683.0,663.7999877929688,671.2000122070312,671.2000122070312,18325,0.0,0.0
2024-07-22 00:00:00+05:30,657.8499755859375,699.9500122070312,657.8499755859375,694.9000244140625,694.9000244140625,11736,0.0,0.0
2024-07-23 00:00:00+05:30,694.8499755859375,694.9000244140625,639.6500244140625,654.3499755859375,654.3499755859375,67842,0.0,0.0
2024-07-24 00:00:00+05:30,656.0,667.3499755859375,653.7999877929688,656.4500122070312,656.4500122070312,8081,0.0,0.0
2024-07-25 00:00:00+05:30,654.0,663.2999877929688,646.9000244140625,648.9500122070312,648.9500122070312,9887,0.0,0.0
2024-07-26 00:00:00+05:30,641.0499877929688,657.2000122070312,641.0499877929688,646.9500122070312,646.9500122070312,20528,0.0,0.0
2024-07-29 00:00:00+05:30,663.25,664.7999877929688,643.0999755859375,648.25,648.25,13239,0.0,0.0
2024-07-30 00:00:00+05:30,650.25,661.0,650.0999755859375,654.0499877929688,654.0499877929688,120155,0.0,0.0
2024-07-31 00:00:00+05:30,669.8499755859375,669.8499755859375,650.5499877929688,653.2999877929688,653.2999877929688,4087,0.0,0.0
2024-08-01 00:00:00+05:30,660.25,660.25,636.0,646.0999755859375,646.0999755859375,31004,0.0,0.0
2024-08-02 00:00:00+05:30,637.0,645.0,630.25,640.1500244140625,640.1500244140625,7110,0.0,0.0
2024-08-05 00:00:00+05:30,651.9500122070312,651.9500122070312,596.0,603.2000122070312,603.2000122070312,17458,0.0,0.0
2024-08-06 00:00:00+05:30,603.2000122070312,619.0,589.4500122070312,594.0,594.0,5531,0.0,0.0
2024-08-07 00:00:00+05:30,594.0499877929688,610.0,594.0499877929688,601.8499755859375,601.8499755859375,4979,0.0,0.0
2024-08-08 00:00:00+05:30,590.0,609.3499755859375,590.0,600.4500122070312,600.4500122070312,2518,0.0,0.0
2024-08-09 00:00:00+05:30,606.0499877929688,612.6500244140625,596.8499755859375,599.1500244140625,599.1500244140625,1338,0.0,0.0
2024-08-12 00:00:00+05:30,600.0,604.1500244140625,589.5499877929688,591.75,591.75,5248,0.0,0.0
2024-08-13 00:00:00+05:30,603.0,603.0,558.4000244140625,563.9500122070312,563.9500122070312,22201,0.0,0.0
2024-08-14 00:00:00+05:30,561.7999877929688,572.7000122070312,545.3499755859375,550.5499877929688,550.5499877929688,9370,0.0,0.0
2024-08-16 00:00:00+05:30,556.5,558.7000122070312,540.2000122070312,551.2999877929688,551.2999877929688,16647,0.0,0.0
2024-08-19 00:00:00+05:30,555.9000244140625,578.7999877929688,552.0,564.2999877929688,564.2999877929688,25216,0.0,0.0
2024-08-20 00:00:00+05:30,574.9500122070312,597.7000122070312,562.5499877929688,592.4000244140625,592.4000244140625,39272,0.0,0.0
2024-08-21 00:00:00+05:30,601.2000122070312,604.0,582.7000122070312,589.75,589.75,20042,0.0,0.0
2024-08-22 00:00:00+05:30,602.9500122070312,619.0,591.0,605.2000122070312,605.2000122070312,17692,0.0,0.0
2024-08-23 00:00:00+05:30,605.25,612.75,591.75,595.0499877929688,595.0499877929688,12825,0.0,0.0
2024-08-26 00:00:00+05:30,605.0,605.0,592.0,599.5,599.5,10845,0.0,0.0
2024-08-28 00:00:00+05:30,599.6500244140625,615.0,593.0,603.4000244140625,603.4000244140625,17915,0.0,0.0
2024-08-29 00:00:00+05:30,607.8499755859375,611.2000122070312,587.0499877929688,592.0499877929688,592.0499877929688,24523,0.0,0.0
2024-08-30 00:00:00+05:30,589.5,602.0,581.6500244140625,597.5999755859375,597.5999755859375,12623,0.0,0.0
2024-09-02 00:00:00+05:30,597.5999755859375,604.7999877929688,588.4000244140625,590.2999877929688,590.2999877929688,38207,0.0,0.0
2024-09-03 00:00:00+05:30,589.0999755859375,595.2999877929688,585.0,585.9000244140625,585.9000244140625,13086,0.0,0.0
2024-09-04 00:00:00+05:30,583.0,588.5999755859375,576.2000122070312,578.9000244140625,578.9000244140625,8083,0.0,0.0
2024-09-05 00:00:00+05:30,576.0,590.75,576.0,580.75,580.75,11434,0.0,0.0
2024-09-06 00:00:00+05:30,555.0499877929688,586.0,555.0499877929688,570.7999877929688,570.7999877929688,8984,0.0,0.0
2024-09-09 00:00:00+05:30,565.0,572.0,557.0499877929688,564.75,564.75,12804,0.0,0.0
2024-09-10 00:00:00+05:30,570.75,575.0,566.0,569.8499755859375,569.8499755859375,5663,0.0,0.0
2024-09-11 00:00:00+05:30,561.0499877929688,573.4000244140625,561.0499877929688,569.0,569.0,5343,0.0,0.0
2024-09-12 00:00:00+05:30,575.0,575.9000244140625,563.0999755859375,565.4500122070312,565.4500122070312,13070,0.0,0.0
2024-09-13 00:00:00+05:30,566.5,599.1500244140625,566.5,597.2999877929688,597.2999877929688,24191,0.0,0.0
2024-09-16 00:00:00+05:30,597.7999877929688,598.0,577.0999755859375,580.8499755859375,580.8499755859375,16801,0.0,0.0
2024-09-17 00:00:00+05:30,585.0,586.0,576.1500244140625,583.2000122070312,583.2000122070312,10278,0.0,0.0
2024-09-18 00:00:00+05:30,575.0,589.9500122070312,571.5499877929688,578.25,578.25,18816,0.0,0.0
2024-09-19 00:00:00+05:30,580.9000244140625,592.2999877929688,576.0499877929688,581.75,581.75,34794,0.0,0.0
2024-09-20 00:00:00+05:30,590.9500122070312,590.9500122070312,573.9500122070312,576.7000122070312,576.7000122070312,20621,0.0,0.0
2024-09-23 00:00:00+05:30,577.0,596.6500244140625,576.0,586.25,586.25,45544,0.0,0.0
2024-09-24 00:00:00+05:30,587.8499755859375,597.6500244140625,582.5,591.0499877929688,591.0499877929688,8959,0.0,0.0
2024-09-25 00:00:00+05:30,593.9500122070312,598.0499877929688,579.0,579.75,579.75,19590,0.0,0.0
2024-09-26 00:00:00+05:30,571.0,592.5499877929688,571.0,578.5499877929688,578.5499877929688,11852,0.0,0.0
2024-09-27 00:00:00+05:30,583.3499755859375,595.0999755859375,581.0499877929688,588.9000244140625,588.9000244140625,16877,0.0,0.0
2024-09-30 00:00:00+05:30,599.0,599.0,566.8499755859375,580.1500244140625,580.1500244140625,30539,0.0,0.0
2024-10-01 00:00:00+05:30,589.0,589.0,572.5499877929688,574.7999877929688,574.7999877929688,372038,0.0,0.0
2024-10-03 00:00:00+05:30,565.0999755859375,577.0,561.5499877929688,563.7999877929688,563.7999877929688,8841,0.0,0.0
2024-10-04 00:00:00+05:30,563.0499877929688,571.8499755859375,550.0,554.6500244140625,554.6500244140625,10783,0.0,0.0
2024-10-07 00:00:00+05:30,553.0499877929688,563.4500122070312,530.4000244140625,551.5999755859375,551.5999755859375,17620,0.0,0.0
2024-10-08 00:00:00+05:30,539.0,554.9000244140625,539.0,550.2999877929688,550.2999877929688,6269,0.0,0.0
2024-10-09 00:00:00+05:30,549.2000122070312,564.9500122070312,547.0499877929688,563.7000122070312,563.7000122070312,4042,0.0,0.0
2024-10-10 00:00:00+05:30,557.4500122070312,561.9500122070312,554.0499877929688,557.9000244140625,557.9000244140625,7638,0.0,0.0
2024-10-11 00:00:00+05:30,546.75,562.25,546.75,560.2000122070312,560.2000122070312,4314,0.0,0.0
2024-10-14 00:00:00+05:30,562.0,574.2999877929688,554.4500122070312,559.9000244140625,559.9000244140625,11447,0.0,0.0
2024-10-15 00:00:00+05:30,550.0499877929688,567.5,550.0499877929688,559.1500244140625,559.1500244140625,4575,0.0,0.0
2024-10-16 00:00:00+05:30,550.0499877929688,564.5499877929688,546.3499755859375,547.8499755859375,547.8499755859375,3402,0.0,0.0
2024-10-17 00:00:00+05:30,558.0,558.0,533.2999877929688,537.5499877929688,537.5499877929688,12624,0.0,0.0
2024-10-18 00:00:00+05:30,537.0,538.5499877929688,525.0,528.5,528.5,5822,0.0,0.0
2024-10-21 00:00:00+05:30,540.0,540.0,507.95001220703125,509.79998779296875,509.79998779296875,4735,0.0,0.0
2024-10-22 00:00:00+05:30,489.95001220703125,492.20001220703125,452.1499938964844,459.20001220703125,459.20001220703125,38023,0.0,0.0
2024-10-23 00:00:00+05:30,450.04998779296875,472.79998779296875,438.8500061035156,460.45001220703125,460.45001220703125,49655,0.0,0.0
2024-10-24 00:00:00+05:30,461.0,483.3999938964844,448.0,458.6499938964844,458.6499938964844,9962,0.0,0.0
2024-10-25 00:00:00+05:30,457.1000061035156,457.1000061035156,422.0,442.8999938964844,442.8999938964844,41003,0.0,0.0
2024-10-28 00:00:00+05:30,452.0,460.54998779296875,430.0,448.1499938964844,448.1499938964844,14098,0.0,0.0
2024-10-29 00:00:00+05:30,448.8500061035156,467.8500061035156,446.54998779296875,465.3999938964844,465.3999938964844,7228,0.0,0.0
2024-10-31 00:00:00+05:30,467.0,468.3999938964844,460.95001220703125,467.3500061035156,467.3500061035156,1228,0.0,0.0
2024-11-01 00:00:00+05:30,475.0,475.75,464.0,469.95001220703125,469.95001220703125,3026,0.0,0.0
2024-11-04 00:00:00+05:30,471.0,471.0,440.0,443.5,443.5,11387,0.0,0.0
2024-11-06 00:00:00+05:30,442.0,446.0,430.1000061035156,443.6000061035156,443.6000061035156,11651,0.0,0.0
2024-11-07 00:00:00+05:30,445.0,445.0,426.8500061035156,432.8500061035156,432.8500061035156,21489,0.0,0.0
2024-11-08 00:00:00+05:30,456.8999938964844,456.8999938964844,425.0,426.95001220703125,426.95001220703125,2575,0.0,0.0
2024-11-11 00:00:00+05:30,423.8500061035156,426.95001220703125,418.45001220703125,419.8500061035156,419.8500061035156,2306,0.0,0.0
2024-11-12 00:00:00+05:30,425.0,425.0,414.0,416.8999938964844,416.8999938964844,2268,0.0,0.0
2024-11-13 00:00:00+05:30,420.0,420.1000061035156,402.70001220703125,409.0,409.0,5799,0.0,0.0
2024-11-14 00:00:00+05:30,406.0,414.20001220703125,404.45001220703125,412.0,412.0,5394,0.0,0.0
2024-11-18 00:00:00+05:30,411.0,412.8999938964844,403.54998779296875,409.70001220703125,409.70001220703125,5405,0.0,0.0
2024-11-19 00:00:00+05:30,412.0,430.0,410.3999938964844,415.25,415.25,9183,0.0,0.0
2024-11-21 00:00:00+05:30,418.95001220703125,418.95001220703125,404.95001220703125,412.95001220703125,412.95001220703125,2237,0.0,0.0
2024-11-22 00:00:00+05:30,419.0,419.0,408.6000061035156,411.79998779296875,411.79998779296875,2080,0.0,0.0
2024-11-25 00:00:00+05:30,415.0,421.79998779296875,412.0,413.1499938964844,413.1499938964844,8971,0.0,0.0
2024-11-26 00:00:00+05:30,419.0,419.0,403.3500061035156,411.8999938964844,411.8999938964844,4381,0.0,0.0
2024-11-27 00:00:00+05:30,415.95001220703125,416.3500061035156,411.0,415.3999938964844,415.3999938964844,2194,0.0,0.0
2024-11-28 00:00:00+05:30,419.0,426.0,413.79998779296875,415.1000061035156,415.1000061035156,15922,0.0,0.0
2024-11-29 00:00:00+05:30,416.0,419.8500061035156,409.0,412.04998779296875,412.04998779296875,16774,0.0,0.0
2024-12-02 00:00:00+05:30,414.95001220703125,416.3500061035156,406.25,412.1000061035156,412.1000061035156,10819,0.0,0.0
2024-12-03 00:00:00+05:30,415.95001220703125,415.95001220703125,411.8999938964844,412.75,412.75,2523,0.0,0.0
2024-12-04 00:00:00+05:30,414.95001220703125,439.3500061035156,413.6000061035156,436.5,436.5,11512,0.0,0.0
2024-12-05 00:00:00+05:30,437.95001220703125,450.95001220703125,424.6499938964844,448.29998779296875,448.29998779296875,6333,0.0,0.0
2024-12-06 00:00:00+05:30,448.1000061035156,450.95001220703125,439.0,449.70001220703125,449.70001220703125,6432,0.0,0.0
2024-12-09 00:00:00+05:30,440.0,449.70001220703125,427.5,432.45001220703125,432.45001220703125,4305,0.0,0.0
2024-12-10 00:00:00+05:30,434.45001220703125,434.45001220703125,419.95001220703125,422.29998779296875,422.29998779296875,7390,0.0,0.0
2024-12-11 00:00:00+05:30,427.1499938964844,428.0,419.0,419.54998779296875,419.54998779296875,27823,0.0,0.0
2024-12-12 00:00:00+05:30,416.1000061035156,418.70001220703125,412.95001220703125,414.3500061035156,414.3500061035156,10906,0.0,0.0
2024-12-13 00:00:00+05:30,414.0,415.1000061035156,398.8999938964844,402.6000061035156,402.6000061035156,21543,0.0,0.0
2024-12-16 00:00:00+05:30,400.04998779296875,410.54998779296875,400.04998779296875,407.6499938964844,407.6499938964844,6690,0.0,0.0
2024-12-17 00:00:00+05:30,414.6499938964844,414.6499938964844,398.1499938964844,400.04998779296875,400.04998779296875,17687,0.0,0.0
2024-12-18 00:00:00+05:30,411.79998779296875,411.79998779296875,388.79998779296875,393.75,393.75,15893,0.0,0.0
2024-12-19 00:00:00+05:30,385.0,393.1499938964844,380.0,383.70001220703125,383.70001220703125,14817,0.0,0.0
2024-12-20 00:00:00+05:30,392.95001220703125,392.95001220703125,376.8500061035156,378.6000061035156,378.6000061035156,17239,0.0,0.0
2024-12-23 00:00:00+05:30,379.04998779296875,386.0,372.0,383.8999938964844,383.8999938964844,7475,0.0,0.0
2024-12-24 00:00:00+05:30,391.8999938964844,391.8999938964844,379.75,382.79998779296875,382.79998779296875,1860,0.0,0.0
2024-12-26 00:00:00+05:30,389.8500061035156,389.8500061035156,374.3500061035156,378.8999938964844,378.8999938964844,4054,0.0,0.0
2024-12-27 00:00:00+05:30,381.8999938964844,394.6499938964844,378.3500061035156,392.1499938964844,392.1499938964844,8458,0.0,0.0
2024-12-30 00:00:00+05:30,392.25,418.5,387.79998779296875,411.6499938964844,411.6499938964844,22340,0.0,0.0
2024-12-31 00:00:00+05:30,413.5,413.5,392.25,395.04998779296875,395.04998779296875,10105,0.0,0.0
2025-01-01 00:00:00+05:30,396.45001220703125,406.95001220703125,395.54998779296875,403.1000061035156,403.1000061035156,5568,0.0,0.0
2025-01-02 00:00:00+05:30,411.8999938964844,412.8999938964844,402.8500061035156,408.25,408.25,5454,0.0,0.0
2025-01-03 00:00:00+05:30,418.45001220703125,418.45001220703125,402.79998779296875,404.29998779296875,404.29998779296875,4332,0.0,0.0
2025-01-06 00:00:00+05:30,404.0,404.70001220703125,391.8999938964844,393.6000061035156,393.6000061035156,10835,0.0,0.0
2025-01-07 00:00:00+05:30,398.0,409.1000061035156,387.25,400.70001220703125,400.70001220703125,4831,0.0,0.0
2025-01-08 00:00:00+05:30,395.0,425.45001220703125,395.0,406.04998779296875,406.04998779296875,24567,0.0,0.0
2025-01-09 00:00:00+05:30,408.0,415.0,400.54998779296875,403.79998779296875,403.79998779296875,3905,0.0,0.0
2025-01-10 00:00:00+05:30,403.75,406.04998779296875,386.5,389.1000061035156,389.1000061035156,9882,0.0,0.0
2025-01-13 00:00:00+05:30,381.1000061035156,385.20001220703125,375.25,378.79998779296875,378.79998779296875,12713,0.0,0.0
2025-01-14 00:00:00+05:30,380.04998779296875,386.04998779296875,379.1499938964844,379.75,379.75,1752,0.0,0.0
2025-01-15 00:00:00+05:30,387.3999938964844,387.3999938964844,370.0,374.29998779296875,374.29998779296875,8084,0.0,0.0
2025-01-16 00:00:00+05:30,381.79998779296875,399.79998779296875,377.0,389.54998779296875,389.54998779296875,15826,0.0,0.0
2025-01-17 00:00:00+05:30,398.95001220703125,400.70001220703125,387.8999938964844,390.20001220703125,390.20001220703125,8298,0.0,0.0
2025-01-20 00:00:00+05:30,389.29998779296875,395.0,384.8500061035156,387.45001220703125,387.45001220703125,23355,0.0,0.0
2025-01-21 00:00:00+05:30,387.3500061035156,392.29998779296875,364.0,366.45001220703125,366.45001220703125,30134,0.0,0.0
2025-01-22 00:00:00+05:30,370.29998779296875,439.70001220703125,370.29998779296875,438.04998779296875,438.04998779296875,486170,0.0,0.0
2025-01-23 00:00:00+05:30,418.0,441.04998779296875,414.0,431.1499938964844,431.1499938964844,108122,0.0,0.0
2025-01-24 00:00:00+05:30,423.95001220703125,459.0,416.0,422.5,422.5,63490,0.0,0.0
2025-01-27 00:00:00+05:30,405.0,416.3999938964844,397.20001220703125,403.29998779296875,403.29998779296875,30799,0.0,0.0
2025-01-28 00:00:00+05:30,411.3999938964844,435.3500061035156,400.3999938964844,422.1000061035156,422.1000061035156,48750,0.0,0.0
2025-01-29 00:00:00+05:30,434.29998779296875,449.0,416.75,441.95001220703125,441.95001220703125,60884,0.0,0.0
2025-01-30 00:00:00+05:30,440.0,454.25,437.6499938964844,447.45001220703125,447.45001220703125,15975,0.0,0.0
2025-01-31 00:00:00+05:30,451.20001220703125,455.0,434.0,450.04998779296875,450.04998779296875,29849,0.0,0.0
2025-02-01 00:00:00+05:30,451.1499938964844,454.6000061035156,427.6000061035156,433.70001220703125,433.70001220703125,26529,0.0,0.0
2025-02-03 00:00:00+05:30,435.0,435.0,417.20001220703125,423.45001220703125,423.45001220703125,23865,0.0,0.0
2025-02-04 00:00:00+05:30,415.0,441.54998779296875,415.0,436.29998779296875,436.29998779296875,31845,0.0,0.0
2025-02-05 00:00:00+05:30,445.04998779296875,465.0,437.75,457.1499938964844,457.1499938964844,28354,0.0,0.0
2025-02-06 00:00:00+05:30,460.54998779296875,464.95001220703125,451.04998779296875,460.8500061035156,460.8500061035156,22844,0.0,0.0
2025-02-07 00:00:00+05:30,468.95001220703125,468.95001220703125,449.45001220703125,453.0,453.0,25032,0.0,0.0
2025-02-10 00:00:00+05:30,462.0,462.0,441.0,450.0,450.0,32473,0.0,0.0
2025-02-11 00:00:00+05:30,455.0,455.0,419.0,420.29998779296875,420.29998779296875,28073,0.0,0.0
2025-02-12 00:00:00+05:30,420.0,421.0,398.3500061035156,414.0,414.0,54767,0.0,0.0
2025-02-13 00:00:00+05:30,420.0,424.79998779296875,401.04998779296875,402.45001220703125,402.45001220703125,39235,0.0,0.0
2025-02-14 00:00:00+05:30,400.04998779296875,408.70001220703125,393.20001220703125,396.6499938964844,396.6499938964844,18455,0.0,0.0
2025-02-17 00:00:00+05:30,390.54998779296875,417.45001220703125,385.0,414.70001220703125,414.70001220703125,32459,0.0,0.0
2025-02-18 00:00:00+05:30,423.8999938964844,423.8999938964844,395.6499938964844,404.45001220703125,404.45001220703125,22198,0.0,0.0
2025-02-19 00:00:00+05:30,406.1499938964844,426.1000061035156,406.04998779296875,423.75,423.75,13737,0.0,0.0
2025-02-20 00:00:00+05:30,419.95001220703125,438.0,418.8500061035156,433.6499938964844,433.6499938964844,10289,0.0,0.0
2025-02-21 00:00:00+05:30,431.0,438.45001220703125,418.20001220703125,420.3500061035156,420.3500061035156,15215,0.0,0.0
2025-02-24 00:00:00+05:30,411.95001220703125,430.0,408.45001220703125,429.5,429.5,15943,0.0,0.0
2025-02-25 00:00:00+05:30,411.29998779296875,445.0,411.29998779296875,416.45001220703125,416.45001220703125,15739,0.0,0.0
