Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-05 00:00:00+05:30,343.20001220703125,355.0,332.04998779296875,349.3999938964844,348.6407775878906,12155,0.0,0.0
2024-06-06 00:00:00+05:30,358.95001220703125,367.95001220703125,354.1000061035156,360.20001220703125,359.4173278808594,10977,0.0,0.0
2024-06-07 00:00:00+05:30,362.0,386.1000061035156,358.20001220703125,383.8999938964844,383.0657958984375,27119,0.0,0.0
2024-06-10 00:00:00+05:30,378.0,389.0,376.79998779296875,387.70001220703125,386.8575744628906,20246,0.0,0.0
2024-06-11 00:00:00+05:30,385.75,392.29998779296875,382.75,385.20001220703125,384.3630065917969,13873,0.0,0.0
2024-06-12 00:00:00+05:30,386.04998779296875,450.0,381.3500061035156,442.04998779296875,441.0894470214844,725009,0.0,0.0
2024-06-13 00:00:00+05:30,460.0,460.0,431.54998779296875,436.95001220703125,436.00054931640625,175391,0.0,0.0
2024-06-14 00:00:00+05:30,436.75,436.75,413.0,417.25,416.34332275390625,135579,0.0,0.0
2024-06-18 00:00:00+05:30,431.1000061035156,444.04998779296875,415.0,418.70001220703125,417.7901916503906,119669,0.0,0.0
2024-06-19 00:00:00+05:30,422.8999938964844,437.95001220703125,412.0,414.6499938964844,413.7489929199219,115580,0.0,0.0
2024-06-20 00:00:00+05:30,416.8999938964844,425.04998779296875,410.0,419.29998779296875,418.3888854980469,90332,0.0,0.0
2024-06-21 00:00:00+05:30,415.0,419.3999938964844,394.3999938964844,399.6000061035156,398.731689453125,154548,0.0,0.0
2024-06-24 00:00:00+05:30,399.0,407.75,394.0,397.54998779296875,396.6861267089844,49026,0.0,0.0
2024-06-25 00:00:00+05:30,403.5,414.6000061035156,396.0,397.6499938964844,396.7859191894531,65494,0.0,0.0
2024-06-26 00:00:00+05:30,392.0,403.25,391.6000061035156,397.20001220703125,396.3369140625,47153,0.0,0.0
2024-06-27 00:00:00+05:30,399.95001220703125,400.70001220703125,385.04998779296875,387.8500061035156,387.0072326660156,26961,0.0,0.0
2024-06-28 00:00:00+05:30,387.04998779296875,393.79998779296875,370.0,379.45001220703125,378.62548828125,23186,0.0,0.0
2024-07-01 00:00:00+05:30,381.79998779296875,398.95001220703125,375.79998779296875,394.1000061035156,393.24365234375,22106,0.0,0.0
2024-07-02 00:00:00+05:30,394.8500061035156,409.3500061035156,391.0,402.6000061035156,401.7251892089844,30959,0.0,0.0
2024-07-03 00:00:00+05:30,404.3999938964844,422.6000061035156,400.8999938964844,411.8999938964844,411.00494384765625,80879,0.0,0.0
2024-07-04 00:00:00+05:30,412.0,436.3999938964844,406.20001220703125,431.25,430.31292724609375,171924,0.0,0.0
2024-07-05 00:00:00+05:30,430.95001220703125,440.0,416.3500061035156,422.0,421.0830078125,106535,0.0,0.0
2024-07-08 00:00:00+05:30,432.0,432.0,415.54998779296875,419.70001220703125,418.78802490234375,43369,0.0,0.0
2024-07-09 00:00:00+05:30,423.3999938964844,423.3999938964844,408.0,409.6000061035156,408.7099609375,42790,0.0,0.0
2024-07-10 00:00:00+05:30,414.3999938964844,414.3999938964844,395.75,404.95001220703125,404.070068359375,22759,0.0,0.0
2024-07-11 00:00:00+05:30,405.6499938964844,422.20001220703125,405.0,415.25,414.3476867675781,27243,0.0,0.0
2024-07-12 00:00:00+05:30,416.8500061035156,422.20001220703125,410.0,419.1000061035156,418.1893310546875,49184,0.0,0.0
2024-07-15 00:00:00+05:30,424.6000061035156,430.0,414.3500061035156,416.3500061035156,415.4453125,19697,0.0,0.0
2024-07-16 00:00:00+05:30,416.29998779296875,420.04998779296875,405.70001220703125,407.95001220703125,407.0635681152344,18873,0.0,0.0
2024-07-18 00:00:00+05:30,405.0,437.0,404.5,414.8500061035156,413.94854736328125,205643,0.0,0.0
2024-07-19 00:00:00+05:30,412.04998779296875,423.0,407.1000061035156,410.29998779296875,409.4084167480469,63711,0.0,0.0
2024-07-22 00:00:00+05:30,406.0,408.3999938964844,393.6000061035156,398.54998779296875,397.6839599609375,44800,0.0,0.0
2024-07-23 00:00:00+05:30,400.0,413.75,397.70001220703125,410.79998779296875,409.9073486328125,94269,0.0,0.0
2024-07-24 00:00:00+05:30,412.0,422.95001220703125,412.0,417.3999938964844,416.4930114746094,35167,0.0,0.0
2024-07-25 00:00:00+05:30,417.3999938964844,424.79998779296875,411.1499938964844,421.20001220703125,420.2847595214844,66269,0.0,0.0
2024-07-26 00:00:00+05:30,424.95001220703125,459.0,418.54998779296875,456.04998779296875,455.05902099609375,682928,0.0,0.0
2024-07-29 00:00:00+05:30,460.0,469.0,441.54998779296875,451.6499938964844,450.6685791015625,200034,0.0,0.0
2024-07-30 00:00:00+05:30,461.8999938964844,469.0,449.75,462.5,461.4950256347656,174062,0.0,0.0
2024-07-31 00:00:00+05:30,463.0,463.6000061035156,452.3500061035156,458.95001220703125,457.9527282714844,45902,0.0,0.0
2024-08-01 00:00:00+05:30,463.5,469.0,450.0,451.1000061035156,450.1197814941406,73842,0.0,0.0
2024-08-02 00:00:00+05:30,423.0,450.8999938964844,423.0,447.6499938964844,446.6772766113281,75507,0.0,0.0
2024-08-05 00:00:00+05:30,440.95001220703125,440.95001220703125,410.54998779296875,414.5,413.59930419921875,75879,0.0,0.0
2024-08-06 00:00:00+05:30,408.29998779296875,426.3999938964844,402.04998779296875,406.1000061035156,405.2175598144531,59405,0.0,0.0
2024-08-07 00:00:00+05:30,407.0,418.0,404.75,409.54998779296875,408.6600646972656,29432,0.0,0.0
2024-08-08 00:00:00+05:30,405.20001220703125,424.95001220703125,405.20001220703125,416.1499938964844,415.2457275390625,26458,0.0,0.0
2024-08-09 00:00:00+05:30,417.79998779296875,427.04998779296875,417.04998779296875,423.3999938964844,422.47998046875,21903,0.0,0.0
2024-08-12 00:00:00+05:30,423.3999938964844,425.20001220703125,416.3500061035156,419.45001220703125,418.53857421875,13517,0.0,0.0
2024-08-13 00:00:00+05:30,424.8999938964844,424.8999938964844,408.0,409.1000061035156,408.2110595703125,20205,0.0,0.0
2024-08-14 00:00:00+05:30,412.1000061035156,412.1000061035156,398.04998779296875,404.20001220703125,403.32171630859375,29318,0.0,0.0
2024-08-16 00:00:00+05:30,438.79998779296875,484.0,436.0,456.6499938964844,455.65771484375,1249512,0.0,0.0
2024-08-19 00:00:00+05:30,484.0,484.0,452.54998779296875,458.29998779296875,457.30413818359375,209727,0.0,0.0
2024-08-20 00:00:00+05:30,460.8999938964844,479.45001220703125,457.8500061035156,463.95001220703125,462.9418640136719,137073,0.0,0.0
2024-08-21 00:00:00+05:30,464.5,464.79998779296875,457.3500061035156,461.1000061035156,460.0980529785156,79122,0.0,0.0
2024-08-22 00:00:00+05:30,461.1000061035156,473.8500061035156,458.54998779296875,460.20001220703125,459.20001220703125,70476,0.0,0.0
2024-08-23 00:00:00+05:30,456.5,474.79998779296875,456.5,461.8500061035156,461.8500061035156,100233,1.0,0.0
2024-08-26 00:00:00+05:30,466.25,466.29998779296875,453.3999938964844,458.04998779296875,458.04998779296875,31127,0.0,0.0
2024-08-27 00:00:00+05:30,466.20001220703125,486.0,461.3999938964844,463.8999938964844,463.8999938964844,200488,0.0,0.0
2024-08-28 00:00:00+05:30,460.54998779296875,477.20001220703125,460.54998779296875,464.20001220703125,464.20001220703125,55706,0.0,0.0
2024-08-29 00:00:00+05:30,468.20001220703125,468.20001220703125,452.0,456.6000061035156,456.6000061035156,70451,0.0,0.0
2024-08-30 00:00:00+05:30,461.20001220703125,461.20001220703125,452.1499938964844,453.54998779296875,453.54998779296875,26756,0.0,0.0
2024-09-02 00:00:00+05:30,459.0,459.0,447.1499938964844,449.79998779296875,449.79998779296875,22881,0.0,0.0
2024-09-03 00:00:00+05:30,451.25,453.04998779296875,444.1000061035156,447.0,447.0,72588,0.0,0.0
2024-09-04 00:00:00+05:30,443.29998779296875,458.0,439.0,445.8500061035156,445.8500061035156,60079,0.0,0.0
2024-09-05 00:00:00+05:30,445.8500061035156,482.0,445.8500061035156,478.70001220703125,478.70001220703125,139374,0.0,0.0
2024-09-06 00:00:00+05:30,480.3999938964844,484.70001220703125,459.25,463.45001220703125,463.45001220703125,87585,0.0,0.0
2024-09-09 00:00:00+05:30,477.0,477.1000061035156,446.29998779296875,449.79998779296875,449.79998779296875,122695,0.0,0.0
2024-09-10 00:00:00+05:30,454.0,463.1000061035156,452.25,456.29998779296875,456.29998779296875,33957,0.0,0.0
2024-09-11 00:00:00+05:30,457.0,461.20001220703125,447.1499938964844,448.6499938964844,448.6499938964844,32757,0.0,0.0
2024-09-12 00:00:00+05:30,454.95001220703125,454.95001220703125,445.1000061035156,448.79998779296875,448.79998779296875,19992,0.0,0.0
2024-09-13 00:00:00+05:30,444.25,464.79998779296875,444.25,461.1000061035156,461.1000061035156,42235,0.0,0.0
2024-09-16 00:00:00+05:30,480.0,493.3999938964844,470.6499938964844,472.8500061035156,472.8500061035156,159370,0.0,0.0
2024-09-17 00:00:00+05:30,474.79998779296875,478.20001220703125,462.0,475.54998779296875,475.54998779296875,39001,0.0,0.0
2024-09-18 00:00:00+05:30,477.6000061035156,558.0,473.0,539.5499877929688,539.5499877929688,970415,0.0,0.0
2024-09-19 00:00:00+05:30,565.0,580.0,510.0,541.5,541.5,1780134,0.0,0.0
2024-09-20 00:00:00+05:30,540.7999877929688,605.0,537.4500122070312,588.4500122070312,588.4500122070312,1740268,0.0,0.0
2024-09-23 00:00:00+05:30,596.7000122070312,621.6500244140625,535.5499877929688,545.4500122070312,545.4500122070312,955951,0.0,0.0
2024-09-24 00:00:00+05:30,547.0,568.5999755859375,528.5499877929688,555.4000244140625,555.4000244140625,216592,0.0,0.0
2024-09-25 00:00:00+05:30,560.5999755859375,560.9000244140625,521.0999755859375,531.0999755859375,531.0999755859375,105604,0.0,0.0
2024-09-26 00:00:00+05:30,544.4000244140625,586.0,526.0999755859375,563.25,563.25,465057,0.0,0.0
2024-09-27 00:00:00+05:30,566.9000244140625,567.2999877929688,545.0999755859375,547.4500122070312,547.4500122070312,70906,0.0,0.0
2024-09-30 00:00:00+05:30,554.7000122070312,554.7000122070312,523.8499755859375,534.7000122070312,534.7000122070312,67023,0.0,0.0
2024-10-01 00:00:00+05:30,539.4000244140625,556.0,531.75,548.5499877929688,548.5499877929688,59386,0.0,0.0
2024-10-03 00:00:00+05:30,549.9000244140625,549.9000244140625,520.0,524.7999877929688,524.7999877929688,101012,0.0,0.0
2024-10-04 00:00:00+05:30,519.8499755859375,529.4500122070312,499.79998779296875,503.79998779296875,503.79998779296875,172138,0.0,0.0
2024-10-07 00:00:00+05:30,505.54998779296875,510.0,461.25,468.20001220703125,468.20001220703125,156938,0.0,0.0
2024-10-08 00:00:00+05:30,476.45001220703125,497.0,462.1499938964844,492.8500061035156,492.8500061035156,101150,0.0,0.0
2024-10-09 00:00:00+05:30,494.29998779296875,499.45001220703125,477.54998779296875,481.0,481.0,50577,0.0,0.0
2024-10-10 00:00:00+05:30,482.79998779296875,529.9500122070312,482.79998779296875,525.7999877929688,525.7999877929688,227052,0.0,0.0
2024-10-11 00:00:00+05:30,533.9000244140625,544.2999877929688,515.0,517.9500122070312,517.9500122070312,120687,0.0,0.0
2024-10-14 00:00:00+05:30,521.7000122070312,521.7000122070312,505.6499938964844,508.54998779296875,508.54998779296875,49845,0.0,0.0
2024-10-15 00:00:00+05:30,507.95001220703125,515.5999755859375,504.04998779296875,510.04998779296875,510.04998779296875,45314,0.0,0.0
2024-10-16 00:00:00+05:30,510.04998779296875,511.3500061035156,499.5,503.6499938964844,503.6499938964844,31921,0.0,0.0
2024-10-17 00:00:00+05:30,506.3500061035156,506.8999938964844,492.1000061035156,494.3500061035156,494.3500061035156,41511,0.0,0.0
2024-10-18 00:00:00+05:30,490.70001220703125,495.3500061035156,468.54998779296875,490.1000061035156,490.1000061035156,67275,0.0,0.0
2024-10-21 00:00:00+05:30,486.0,497.3500061035156,474.04998779296875,486.5,486.5,53068,0.0,0.0
2024-10-22 00:00:00+05:30,490.0,490.0,467.70001220703125,473.95001220703125,473.95001220703125,42830,0.0,0.0
2024-10-23 00:00:00+05:30,468.25,487.29998779296875,461.54998779296875,472.0,472.0,218714,0.0,0.0
2024-10-24 00:00:00+05:30,472.0,475.20001220703125,458.25,470.20001220703125,470.20001220703125,55655,0.0,0.0
2024-10-25 00:00:00+05:30,477.25,477.45001220703125,441.3500061035156,461.54998779296875,461.54998779296875,82056,0.0,0.0
2024-10-28 00:00:00+05:30,461.6000061035156,486.3999938964844,458.29998779296875,483.0,483.0,32875,0.0,0.0
2024-10-29 00:00:00+05:30,484.6000061035156,485.3999938964844,470.0,476.0,476.0,18312,0.0,0.0
2024-10-30 00:00:00+05:30,475.6000061035156,498.0,475.6000061035156,492.1000061035156,492.1000061035156,34628,0.0,0.0
2024-10-31 00:00:00+05:30,495.54998779296875,504.0,486.0,500.54998779296875,500.54998779296875,26319,0.0,0.0
2024-11-01 00:00:00+05:30,505.0,523.4500122070312,505.0,519.25,519.25,40674,0.0,0.0
2024-11-04 00:00:00+05:30,515.0999755859375,515.0999755859375,482.8500061035156,498.54998779296875,498.54998779296875,46500,0.0,0.0
2024-11-05 00:00:00+05:30,498.54998779296875,508.95001220703125,489.04998779296875,503.75,503.75,28879,0.0,0.0
2024-11-06 00:00:00+05:30,508.79998779296875,527.0,502.1000061035156,519.6500244140625,519.6500244140625,29512,0.0,0.0
2024-11-07 00:00:00+05:30,522.25,531.9500122070312,505.04998779296875,508.5,508.5,29173,0.0,0.0
2024-11-08 00:00:00+05:30,502.0,508.79998779296875,473.8500061035156,488.25,488.25,102410,0.0,0.0
2024-11-11 00:00:00+05:30,480.95001220703125,512.3499755859375,476.70001220703125,494.8500061035156,494.8500061035156,37707,0.0,0.0
2024-11-12 00:00:00+05:30,494.79998779296875,495.0,443.6000061035156,454.5,454.5,71557,0.0,0.0
2024-11-13 00:00:00+05:30,413.0,439.95001220703125,409.0,433.20001220703125,433.20001220703125,178442,0.0,0.0
2024-11-14 00:00:00+05:30,430.0,449.70001220703125,423.54998779296875,444.8999938964844,444.8999938964844,70491,0.0,0.0
2024-11-18 00:00:00+05:30,438.25,453.95001220703125,436.0,448.6499938964844,448.6499938964844,27121,0.0,0.0
2024-11-19 00:00:00+05:30,446.54998779296875,459.6499938964844,445.54998779296875,456.3500061035156,456.3500061035156,76761,0.0,0.0
2024-11-21 00:00:00+05:30,457.6000061035156,457.6000061035156,433.0,450.04998779296875,450.04998779296875,46168,0.0,0.0
2024-11-22 00:00:00+05:30,451.3500061035156,460.6499938964844,444.75,448.25,448.25,17576,0.0,0.0
2024-11-25 00:00:00+05:30,450.0,456.5,440.54998779296875,447.8500061035156,447.8500061035156,32493,0.0,0.0
2024-11-26 00:00:00+05:30,447.8500061035156,468.70001220703125,445.54998779296875,461.75,461.75,31918,0.0,0.0
2024-11-27 00:00:00+05:30,461.75,467.45001220703125,456.1499938964844,464.6499938964844,464.6499938964844,10935,0.0,0.0
2024-11-28 00:00:00+05:30,464.3999938964844,468.79998779296875,457.45001220703125,462.95001220703125,462.95001220703125,11017,0.0,0.0
2024-11-29 00:00:00+05:30,460.25,497.8999938964844,454.0,490.75,490.75,287432,0.0,0.0
2024-12-02 00:00:00+05:30,492.8999938964844,510.75,481.29998779296875,500.0,500.0,47596,0.0,0.0
2024-12-03 00:00:00+05:30,500.0,503.04998779296875,488.3999938964844,493.3999938964844,493.3999938964844,34332,0.0,0.0
2024-12-04 00:00:00+05:30,489.04998779296875,494.6499938964844,480.3500061035156,483.20001220703125,483.20001220703125,113924,0.0,0.0
2024-12-05 00:00:00+05:30,480.5,486.0,474.3500061035156,484.3500061035156,484.3500061035156,18676,0.0,0.0
2024-12-06 00:00:00+05:30,480.5,485.0,470.6000061035156,481.3999938964844,481.3999938964844,17931,0.0,0.0
2024-12-09 00:00:00+05:30,481.45001220703125,485.8500061035156,477.20001220703125,478.8999938964844,478.8999938964844,12831,0.0,0.0
2024-12-10 00:00:00+05:30,479.1000061035156,479.1000061035156,460.6000061035156,473.5,473.5,26741,0.0,0.0
2024-12-11 00:00:00+05:30,473.29998779296875,494.45001220703125,469.54998779296875,486.6499938964844,486.6499938964844,97434,0.0,0.0
2024-12-12 00:00:00+05:30,487.8500061035156,488.25,470.75,474.1499938964844,474.1499938964844,21968,0.0,0.0
2024-12-13 00:00:00+05:30,475.0,479.54998779296875,460.54998779296875,470.3999938964844,470.3999938964844,13810,0.0,0.0
2024-12-16 00:00:00+05:30,470.45001220703125,476.3999938964844,461.3500061035156,466.8999938964844,466.8999938964844,14770,0.0,0.0
2024-12-17 00:00:00+05:30,462.70001220703125,466.29998779296875,453.3500061035156,457.70001220703125,457.70001220703125,18124,0.0,0.0
2024-12-18 00:00:00+05:30,460.1000061035156,460.1000061035156,441.29998779296875,451.04998779296875,451.04998779296875,45135,0.0,0.0
2024-12-19 00:00:00+05:30,455.0,455.0,442.8500061035156,447.70001220703125,447.70001220703125,16435,0.0,0.0
2024-12-20 00:00:00+05:30,446.6000061035156,449.20001220703125,429.0,438.79998779296875,438.79998779296875,45561,0.0,0.0
2024-12-23 00:00:00+05:30,430.0,436.20001220703125,421.3500061035156,429.1000061035156,429.1000061035156,50773,0.0,0.0
2024-12-24 00:00:00+05:30,426.0,426.3999938964844,417.0,420.3500061035156,420.3500061035156,35547,0.0,0.0
2024-12-26 00:00:00+05:30,420.0,427.20001220703125,412.1000061035156,415.6499938964844,415.6499938964844,36095,0.0,0.0
2024-12-27 00:00:00+05:30,421.8999938964844,426.75,416.0,423.3999938964844,423.3999938964844,18730,0.0,0.0
2024-12-30 00:00:00+05:30,423.3500061035156,449.0,412.20001220703125,425.75,425.75,17603,0.0,0.0
2024-12-31 00:00:00+05:30,425.75,426.95001220703125,417.0,426.1499938964844,426.1499938964844,9069,0.0,0.0
2025-01-01 00:00:00+05:30,428.3999938964844,428.3999938964844,420.0,426.1000061035156,426.1000061035156,5863,0.0,0.0
2025-01-02 00:00:00+05:30,425.95001220703125,442.75,423.8500061035156,438.5,438.5,18139,0.0,0.0
2025-01-03 00:00:00+05:30,437.45001220703125,448.0,432.8999938964844,445.1000061035156,445.1000061035156,11869,0.0,0.0
2025-01-06 00:00:00+05:30,447.3999938964844,487.95001220703125,444.04998779296875,458.75,458.75,115235,0.0,0.0
2025-01-07 00:00:00+05:30,462.0,471.1499938964844,455.1000061035156,459.29998779296875,459.29998779296875,16730,0.0,0.0
2025-01-08 00:00:00+05:30,458.0,458.0,426.3500061035156,437.5,437.5,41620,0.0,0.0
2025-01-09 00:00:00+05:30,437.45001220703125,442.79998779296875,420.6499938964844,422.3500061035156,422.3500061035156,9849,0.0,0.0
2025-01-10 00:00:00+05:30,422.04998779296875,427.45001220703125,415.29998779296875,417.8999938964844,417.8999938964844,10372,0.0,0.0
2025-01-13 00:00:00+05:30,406.54998779296875,420.0,398.20001220703125,403.3500061035156,403.3500061035156,33254,0.0,0.0
2025-01-14 00:00:00+05:30,399.70001220703125,439.79998779296875,399.0,434.8500061035156,434.8500061035156,29343,0.0,0.0
2025-01-15 00:00:00+05:30,445.0,449.0,428.54998779296875,434.6000061035156,434.6000061035156,14716,0.0,0.0
2025-01-16 00:00:00+05:30,436.8999938964844,446.8999938964844,436.8999938964844,440.6000061035156,440.6000061035156,8963,0.0,0.0
2025-01-17 00:00:00+05:30,438.20001220703125,441.04998779296875,433.1499938964844,437.0,437.0,3210,0.0,0.0
2025-01-20 00:00:00+05:30,439.20001220703125,442.3500061035156,424.6000061035156,429.25,429.25,8403,0.0,0.0
2025-01-21 00:00:00+05:30,422.0,432.79998779296875,416.25,426.3999938964844,426.3999938964844,13148,0.0,0.0
2025-01-22 00:00:00+05:30,422.5,424.3999938964844,404.75,416.5,416.5,10123,0.0,0.0
2025-01-23 00:00:00+05:30,416.5,431.6000061035156,416.5,425.79998779296875,425.79998779296875,6063,0.0,0.0
2025-01-24 00:00:00+05:30,430.0,430.95001220703125,420.0,425.04998779296875,425.04998779296875,3165,0.0,0.0
2025-01-27 00:00:00+05:30,425.04998779296875,425.04998779296875,405.75,414.95001220703125,414.95001220703125,14142,0.0,0.0
2025-01-28 00:00:00+05:30,411.20001220703125,415.3999938964844,390.3500061035156,412.6499938964844,412.6499938964844,11780,0.0,0.0
2025-01-29 00:00:00+05:30,411.04998779296875,424.0,409.8999938964844,421.3999938964844,421.3999938964844,8286,0.0,0.0
2025-01-30 00:00:00+05:30,430.0,430.0,415.0,421.29998779296875,421.29998779296875,10441,0.0,0.0
2025-01-31 00:00:00+05:30,421.29998779296875,430.04998779296875,417.0,424.3999938964844,424.3999938964844,6511,0.0,0.0
2025-02-01 00:00:00+05:30,420.25,429.79998779296875,419.0,421.75,421.75,4364,0.0,0.0
2025-02-03 00:00:00+05:30,417.3500061035156,420.95001220703125,406.6000061035156,418.75,418.75,11538,0.0,0.0
2025-02-04 00:00:00+05:30,420.3999938964844,424.25,408.54998779296875,411.79998779296875,411.79998779296875,8674,0.0,0.0
2025-02-05 00:00:00+05:30,418.6000061035156,423.95001220703125,410.6499938964844,422.1499938964844,422.1499938964844,3387,0.0,0.0
2025-02-06 00:00:00+05:30,423.1499938964844,428.45001220703125,418.20001220703125,424.3999938964844,424.3999938964844,8447,0.0,0.0
2025-02-07 00:00:00+05:30,425.8500061035156,425.8500061035156,419.3999938964844,422.0,422.0,20796,0.0,0.0
2025-02-10 00:00:00+05:30,419.79998779296875,424.95001220703125,405.5,420.5,420.5,7581,0.0,0.0
2025-02-11 00:00:00+05:30,428.0,428.0,390.04998779296875,406.6000061035156,406.6000061035156,11894,0.0,0.0
2025-02-12 00:00:00+05:30,398.5,418.95001220703125,396.0,406.70001220703125,406.70001220703125,12957,0.0,0.0
2025-02-13 00:00:00+05:30,405.0,407.5,398.8999938964844,404.79998779296875,404.79998779296875,7733,0.0,0.0
2025-02-14 00:00:00+05:30,406.6499938964844,406.6499938964844,383.0,392.1000061035156,392.1000061035156,17336,0.0,0.0
2025-02-17 00:00:00+05:30,385.1000061035156,388.5,363.1499938964844,381.6000061035156,381.6000061035156,28752,0.0,0.0
2025-02-18 00:00:00+05:30,375.0,392.95001220703125,367.95001220703125,381.3500061035156,381.3500061035156,18124,0.0,0.0
