Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-31 00:00:00+05:30,147.0500030517578,161.4499969482422,143.10000610351562,153.4499969482422,153.4499969482422,37005,0.0,0.0
2024-11-01 00:00:00+05:30,159.9499969482422,165.75,158.14999389648438,164.6999969482422,164.6999969482422,15502,0.0,0.0
2024-11-04 00:00:00+05:30,164.9499969482422,164.9499969482422,157.8000030517578,159.14999389648438,159.14999389648438,43300,0.0,0.0
2024-11-06 00:00:00+05:30,156.0,166.0,156.0,164.10000610351562,164.10000610351562,54155,0.0,0.0
2024-11-07 00:00:00+05:30,166.89999389648438,166.89999389648438,158.8000030517578,159.5,159.5,19625,0.0,0.0
2024-11-08 00:00:00+05:30,159.64999389648438,161.25,156.89999389648438,157.89999389648438,157.89999389648438,15600,0.0,0.0
2024-11-11 00:00:00+05:30,160.0,160.0,152.39999389648438,153.0500030517578,153.0500030517578,27416,0.0,0.0
2024-11-12 00:00:00+05:30,155.89999389648438,155.89999389648438,151.0,151.6999969482422,151.6999969482422,8145,0.0,0.0
2024-11-13 00:00:00+05:30,146.10000610351562,152.35000610351562,146.10000610351562,147.0500030517578,147.0500030517578,7972,0.0,0.0
2024-11-14 00:00:00+05:30,147.0500030517578,148.89999389648438,145.3000030517578,145.6999969482422,145.6999969482422,6307,0.0,0.0
2024-11-18 00:00:00+05:30,143.0,149.6999969482422,143.0,146.6999969482422,146.6999969482422,10251,0.0,0.0
2024-11-19 00:00:00+05:30,147.4499969482422,152.0,143.6999969482422,146.89999389648438,146.89999389648438,9475,0.0,0.0
2024-11-21 00:00:00+05:30,144.0500030517578,160.0500030517578,141.4499969482422,156.60000610351562,156.60000610351562,39977,0.0,0.0
2024-11-22 00:00:00+05:30,159.0,170.64999389648438,159.0,165.85000610351562,165.85000610351562,240675,0.0,0.0
2024-11-25 00:00:00+05:30,169.60000610351562,177.1999969482422,166.0,175.0500030517578,175.0500030517578,128173,0.0,0.0
2024-11-26 00:00:00+05:30,177.25,178.8000030517578,172.75,176.60000610351562,176.60000610351562,140807,0.0,0.0
2024-11-27 00:00:00+05:30,179.4499969482422,179.4499969482422,175.35000610351562,176.3000030517578,176.3000030517578,30505,0.0,0.0
2024-11-28 00:00:00+05:30,175.0,177.60000610351562,174.8000030517578,176.0500030517578,176.0500030517578,12175,0.0,0.0
2024-11-29 00:00:00+05:30,179.1999969482422,181.14999389648438,175.39999389648438,178.75,178.75,24122,0.0,0.0
2024-12-02 00:00:00+05:30,179.89999389648438,181.8000030517578,176.75,177.4499969482422,177.4499969482422,17822,0.0,0.0
2024-12-03 00:00:00+05:30,177.4499969482422,179.0,175.5,176.0500030517578,176.0500030517578,26605,0.0,0.0
2024-12-04 00:00:00+05:30,175.25,179.89999389648438,175.25,176.60000610351562,176.60000610351562,46429,0.0,0.0
2024-12-05 00:00:00+05:30,178.9499969482422,178.9499969482422,175.25,175.5,175.5,40436,0.0,0.0
2024-12-06 00:00:00+05:30,175.0,178.0,175.0,175.5,175.5,11209,0.0,0.0
2024-12-09 00:00:00+05:30,176.9499969482422,178.0,173.89999389648438,174.60000610351562,174.60000610351562,19409,0.0,0.0
2024-12-10 00:00:00+05:30,174.6999969482422,175.0500030517578,168.64999389648438,173.1999969482422,173.1999969482422,21766,0.0,0.0
2024-12-11 00:00:00+05:30,173.3000030517578,178.0,173.3000030517578,175.25,175.25,22211,0.0,0.0
2024-12-12 00:00:00+05:30,179.0,183.14999389648438,171.3000030517578,180.5500030517578,180.5500030517578,39910,0.0,0.0
2024-12-13 00:00:00+05:30,173.64999389648438,180.4499969482422,173.64999389648438,177.10000610351562,177.10000610351562,24780,0.0,0.0
2024-12-16 00:00:00+05:30,180.0,184.9499969482422,177.5,183.4499969482422,183.4499969482422,166092,0.0,0.0
2024-12-17 00:00:00+05:30,183.1999969482422,186.4499969482422,178.89999389648438,180.0,180.0,86408,0.0,0.0
2024-12-18 00:00:00+05:30,182.9499969482422,182.9499969482422,174.5,174.64999389648438,174.64999389648438,10407,0.0,0.0
2024-12-19 00:00:00+05:30,171.14999389648438,171.14999389648438,166.39999389648438,167.0,167.0,36628,0.0,0.0
2024-12-20 00:00:00+05:30,170.85000610351562,170.85000610351562,159.3000030517578,161.0,161.0,24060,0.0,0.0
2024-12-23 00:00:00+05:30,164.25,164.25,156.5500030517578,157.10000610351562,157.10000610351562,7896,0.0,0.0
2024-12-24 00:00:00+05:30,156.5500030517578,159.8000030517578,156.5,157.39999389648438,157.39999389648438,9713,0.0,0.0
2024-12-26 00:00:00+05:30,159.75,159.75,155.5,156.1999969482422,156.1999969482422,11502,0.0,0.0
2024-12-27 00:00:00+05:30,159.5,159.5,155.64999389648438,157.64999389648438,157.64999389648438,25857,0.0,0.0
2024-12-30 00:00:00+05:30,155.0500030517578,165.0,155.0500030517578,162.85000610351562,162.85000610351562,21063,0.0,0.0
2024-12-31 00:00:00+05:30,164.9499969482422,167.85000610351562,160.35000610351562,165.3000030517578,165.3000030517578,27496,0.0,0.0
2025-01-01 00:00:00+05:30,168.0,168.0,163.25,165.5500030517578,165.5500030517578,11721,0.0,0.0
2025-01-02 00:00:00+05:30,167.4499969482422,168.0,163.25,164.14999389648438,164.14999389648438,21571,0.0,0.0
2025-01-03 00:00:00+05:30,164.60000610351562,179.60000610351562,164.0,173.6999969482422,173.6999969482422,120369,0.0,0.0
2025-01-06 00:00:00+05:30,167.0500030517578,174.39999389648438,162.14999389648438,167.64999389648438,167.64999389648438,61225,0.0,0.0
2025-01-07 00:00:00+05:30,167.64999389648438,170.75,166.9499969482422,168.25,168.25,22739,0.0,0.0
2025-01-08 00:00:00+05:30,170.0,170.0,163.5500030517578,165.8000030517578,165.8000030517578,13834,0.0,0.0
2025-01-09 00:00:00+05:30,165.14999389648438,167.0,163.64999389648438,164.60000610351562,164.60000610351562,5207,0.0,0.0
2025-01-10 00:00:00+05:30,163.64999389648438,163.64999389648438,159.0,161.4499969482422,161.4499969482422,12959,0.0,0.0
2025-01-13 00:00:00+05:30,158.9499969482422,160.5500030517578,154.4499969482422,157.9499969482422,157.9499969482422,13845,0.0,0.0
2025-01-14 00:00:00+05:30,158.39999389648438,160.3000030517578,155.0,155.8000030517578,155.8000030517578,8137,0.0,0.0
2025-01-15 00:00:00+05:30,155.3000030517578,157.5500030517578,152.0,152.60000610351562,152.60000610351562,28093,0.0,0.0
2025-01-16 00:00:00+05:30,154.9499969482422,157.3000030517578,152.14999389648438,152.89999389648438,152.89999389648438,10425,0.0,0.0
2025-01-17 00:00:00+05:30,152.0,152.60000610351562,150.5,150.89999389648438,150.89999389648438,11366,0.0,0.0
2025-01-20 00:00:00+05:30,150.0,152.4499969482422,149.64999389648438,150.10000610351562,150.10000610351562,9905,0.0,0.0
2025-01-21 00:00:00+05:30,152.0,156.0,149.3000030517578,149.6999969482422,149.6999969482422,31549,0.0,0.0
2025-01-22 00:00:00+05:30,152.0,152.14999389648438,147.10000610351562,151.0500030517578,151.0500030517578,20919,0.0,0.0
2025-01-23 00:00:00+05:30,151.9499969482422,154.14999389648438,149.25,152.5500030517578,152.5500030517578,8599,0.0,0.0
2025-01-24 00:00:00+05:30,150.0,153.14999389648438,149.4499969482422,151.6999969482422,151.6999969482422,13727,0.0,0.0
2025-01-27 00:00:00+05:30,153.14999389648438,153.14999389648438,137.5,139.64999389648438,139.64999389648438,14419,0.0,0.0
2025-01-28 00:00:00+05:30,136.4499969482422,147.5,134.25,144.75,144.75,62997,0.0,0.0
2025-01-29 00:00:00+05:30,140.14999389648438,145.75,139.64999389648438,141.10000610351562,141.10000610351562,33852,0.0,0.0
2025-01-30 00:00:00+05:30,139.0500030517578,143.60000610351562,139.0,139.4499969482422,139.4499969482422,28032,0.0,0.0
2025-01-31 00:00:00+05:30,141.1999969482422,144.75,139.64999389648438,142.10000610351562,142.10000610351562,17323,0.0,0.0
2025-02-01 00:00:00+05:30,147.0,149.64999389648438,140.0500030517578,143.5500030517578,143.5500030517578,107686,0.0,0.0
2025-02-03 00:00:00+05:30,143.25,143.25,138.0500030517578,139.0,139.0,38080,0.0,0.0
2025-02-04 00:00:00+05:30,140.5,141.5,138.6999969482422,139.39999389648438,139.39999389648438,20644,0.0,0.0
2025-02-05 00:00:00+05:30,141.0,145.64999389648438,140.39999389648438,141.5,141.5,46713,0.0,0.0
2025-02-06 00:00:00+05:30,144.35000610351562,144.35000610351562,140.0,140.25,140.25,19148,0.0,0.0
2025-02-07 00:00:00+05:30,140.60000610351562,142.10000610351562,138.25,138.9499969482422,138.9499969482422,15620,0.0,0.0
2025-02-10 00:00:00+05:30,138.25,138.25,134.75,135.3000030517578,135.3000030517578,15209,0.0,0.0
2025-02-11 00:00:00+05:30,132.35000610351562,134.85000610351562,128.1999969482422,129.0,129.0,28108,0.0,0.0
2025-02-12 00:00:00+05:30,129.25,134.0,122.1500015258789,131.3000030517578,131.3000030517578,52132,0.0,0.0
2025-02-13 00:00:00+05:30,133.35000610351562,133.39999389648438,127.0,128.0500030517578,128.0500030517578,30229,0.0,0.0
2025-02-14 00:00:00+05:30,130.1999969482422,131.9499969482422,123.9000015258789,128.8000030517578,128.8000030517578,112661,0.0,0.0
2025-02-17 00:00:00+05:30,131.4499969482422,131.5500030517578,124.30000305175781,129.5,129.5,27210,0.0,0.0
2025-02-18 00:00:00+05:30,127.4000015258789,131.64999389648438,125.0,129.9499969482422,129.9499969482422,38608,0.0,0.0
2025-02-19 00:00:00+05:30,127.3499984741211,152.5500030517578,127.3499984741211,147.5,147.5,104206,0.0,0.0
2025-02-20 00:00:00+05:30,147.5,152.64999389648438,146.14999389648438,150.6999969482422,150.6999969482422,39343,0.0,0.0
2025-02-21 00:00:00+05:30,151.0,155.5,146.6999969482422,152.60000610351562,152.60000610351562,38243,0.0,0.0
2025-02-24 00:00:00+05:30,150.3000030517578,152.60000610351562,145.14999389648438,147.0,147.0,31655,0.0,0.0
