Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-11 00:00:00+05:30,435.54998779296875,438.8999938964844,426.5,430.04998779296875,430.04998779296875,66307,0.0,0.0
2024-09-12 00:00:00+05:30,430.20001220703125,434.6499938964844,426.0,427.6000061035156,427.6000061035156,33565,0.0,0.0
2024-09-13 00:00:00+05:30,429.04998779296875,429.3500061035156,418.95001220703125,420.79998779296875,420.79998779296875,40975,0.0,0.0
2024-09-16 00:00:00+05:30,421.04998779296875,424.20001220703125,412.8500061035156,415.20001220703125,415.20001220703125,36458,0.0,0.0
2024-09-17 00:00:00+05:30,415.0,418.1499938964844,400.70001220703125,405.54998779296875,405.54998779296875,86956,0.0,0.0
2024-09-18 00:00:00+05:30,404.70001220703125,406.1499938964844,396.1000061035156,401.04998779296875,401.04998779296875,60885,0.0,0.0
2024-09-19 00:00:00+05:30,402.25,405.75,393.8999938964844,402.6499938964844,402.6499938964844,43148,0.0,0.0
2024-09-20 00:00:00+05:30,403.04998779296875,404.79998779296875,396.95001220703125,401.54998779296875,401.54998779296875,74239,0.0,0.0
2024-09-23 00:00:00+05:30,407.95001220703125,407.95001220703125,397.8999938964844,403.29998779296875,403.29998779296875,63624,0.0,0.0
2024-09-24 00:00:00+05:30,406.0,408.0,401.3999938964844,402.8999938964844,402.8999938964844,20429,0.0,0.0
2024-09-25 00:00:00+05:30,401.20001220703125,411.1499938964844,401.20001220703125,403.3999938964844,403.3999938964844,30837,0.0,0.0
2024-09-26 00:00:00+05:30,404.0,408.0,401.8500061035156,406.20001220703125,406.20001220703125,40841,0.0,0.0
2024-09-27 00:00:00+05:30,406.1499938964844,422.1000061035156,405.75,417.8500061035156,417.8500061035156,113846,0.0,0.0
2024-09-30 00:00:00+05:30,420.29998779296875,434.29998779296875,420.25,424.70001220703125,424.70001220703125,84038,0.0,0.0
2024-10-01 00:00:00+05:30,425.1499938964844,433.6000061035156,423.45001220703125,431.45001220703125,431.45001220703125,43607,0.0,0.0
2024-10-03 00:00:00+05:30,422.8500061035156,432.0,418.54998779296875,421.95001220703125,421.95001220703125,47626,0.0,0.0
2024-10-04 00:00:00+05:30,424.0,432.70001220703125,415.0,428.0,428.0,107866,0.0,0.0
2024-10-07 00:00:00+05:30,427.95001220703125,428.95001220703125,406.5,410.29998779296875,410.29998779296875,66129,0.0,0.0
2024-10-08 00:00:00+05:30,405.0,416.75,403.70001220703125,410.0,410.0,38131,0.0,0.0
2024-10-09 00:00:00+05:30,409.95001220703125,413.8999938964844,408.20001220703125,410.54998779296875,410.54998779296875,29469,0.0,0.0
2024-10-10 00:00:00+05:30,410.8500061035156,415.3999938964844,408.0,410.1499938964844,410.1499938964844,20436,0.0,0.0
2024-10-11 00:00:00+05:30,410.04998779296875,413.1499938964844,408.54998779296875,411.1000061035156,411.1000061035156,10645,0.0,0.0
2024-10-14 00:00:00+05:30,411.04998779296875,413.0,398.75,406.29998779296875,406.29998779296875,21889,0.0,0.0
2024-10-15 00:00:00+05:30,406.5,411.0,402.04998779296875,404.45001220703125,404.45001220703125,15052,0.0,0.0
2024-10-16 00:00:00+05:30,409.45001220703125,409.45001220703125,398.95001220703125,407.6000061035156,407.6000061035156,36944,0.0,0.0
2024-10-17 00:00:00+05:30,410.0,410.0,394.3500061035156,395.3500061035156,395.3500061035156,39190,0.0,0.0
2024-10-18 00:00:00+05:30,392.0,403.6499938964844,382.20001220703125,400.25,400.25,68290,0.0,0.0
2024-10-21 00:00:00+05:30,400.20001220703125,400.8500061035156,389.75,390.95001220703125,390.95001220703125,56015,0.0,0.0
2024-10-22 00:00:00+05:30,389.0,394.04998779296875,383.25,386.54998779296875,386.54998779296875,63859,0.0,0.0
2024-10-23 00:00:00+05:30,384.95001220703125,396.29998779296875,379.5,389.79998779296875,389.79998779296875,39036,0.0,0.0
2024-10-24 00:00:00+05:30,390.0,395.0,387.6499938964844,391.8999938964844,391.8999938964844,16780,0.0,0.0
2024-10-25 00:00:00+05:30,384.8500061035156,394.45001220703125,383.04998779296875,387.1000061035156,387.1000061035156,41303,0.0,0.0
2024-10-28 00:00:00+05:30,380.1499938964844,395.5,380.1499938964844,389.1000061035156,389.1000061035156,13892,0.0,0.0
2024-10-29 00:00:00+05:30,390.0,394.29998779296875,386.75,390.1499938964844,390.1499938964844,6248,0.0,0.0
2024-10-31 00:00:00+05:30,391.8999938964844,392.79998779296875,387.8500061035156,388.95001220703125,388.95001220703125,4566,0.0,0.0
2024-11-01 00:00:00+05:30,388.04998779296875,393.0,388.04998779296875,391.04998779296875,391.04998779296875,2456,0.0,0.0
2024-11-04 00:00:00+05:30,391.5,392.70001220703125,384.25,386.29998779296875,386.29998779296875,16529,0.0,0.0
2024-11-06 00:00:00+05:30,388.0,389.8999938964844,383.70001220703125,385.6000061035156,385.6000061035156,16775,0.0,0.0
2024-11-07 00:00:00+05:30,385.6000061035156,401.6499938964844,385.6000061035156,389.8999938964844,389.8999938964844,43824,0.0,0.0
2024-11-08 00:00:00+05:30,388.0,388.29998779296875,380.0,380.3999938964844,380.3999938964844,15347,0.0,0.0
2024-11-11 00:00:00+05:30,378.5,383.3500061035156,378.0,382.6499938964844,382.6499938964844,9339,0.0,0.0
2024-11-12 00:00:00+05:30,379.0,387.8500061035156,370.79998779296875,372.1000061035156,372.1000061035156,26559,0.0,0.0
2024-11-13 00:00:00+05:30,372.0,372.0,357.95001220703125,361.20001220703125,361.20001220703125,37800,0.0,0.0
2024-11-14 00:00:00+05:30,357.0,362.3999938964844,349.70001220703125,350.8500061035156,350.8500061035156,28336,0.0,0.0
2024-11-18 00:00:00+05:30,351.79998779296875,351.79998779296875,322.6499938964844,324.25,324.25,94996,0.0,0.0
2024-11-19 00:00:00+05:30,324.6499938964844,329.3500061035156,321.20001220703125,324.8999938964844,324.8999938964844,47042,0.0,0.0
2024-11-21 00:00:00+05:30,325.0,335.1499938964844,323.5,332.0,332.0,16284,0.0,0.0
2024-11-22 00:00:00+05:30,337.8500061035156,339.1499938964844,331.0,331.79998779296875,331.79998779296875,41783,0.0,0.0
2024-11-25 00:00:00+05:30,337.54998779296875,342.20001220703125,335.75,339.54998779296875,339.54998779296875,8304,0.0,0.0
2024-11-26 00:00:00+05:30,346.3500061035156,346.3999938964844,340.04998779296875,345.45001220703125,345.45001220703125,13497,0.0,0.0
2024-11-27 00:00:00+05:30,342.6499938964844,345.6499938964844,340.1000061035156,342.70001220703125,342.70001220703125,9165,0.0,0.0
2024-11-28 00:00:00+05:30,342.6000061035156,349.0,342.6000061035156,346.95001220703125,346.95001220703125,16878,0.0,0.0
2024-11-29 00:00:00+05:30,344.25,355.04998779296875,344.25,354.1000061035156,354.1000061035156,10271,0.0,0.0
2024-12-02 00:00:00+05:30,353.0,355.25,350.25,352.3500061035156,352.3500061035156,8627,0.0,0.0
2024-12-03 00:00:00+05:30,353.8999938964844,368.04998779296875,353.8999938964844,365.54998779296875,365.54998779296875,11926,0.0,0.0
2024-12-04 00:00:00+05:30,371.95001220703125,373.0,365.0,366.04998779296875,366.04998779296875,24427,0.0,0.0
2024-12-05 00:00:00+05:30,366.25,377.20001220703125,366.25,375.95001220703125,375.95001220703125,12324,0.0,0.0
2024-12-06 00:00:00+05:30,375.29998779296875,382.45001220703125,373.8999938964844,381.1499938964844,381.1499938964844,16526,0.0,0.0
2024-12-09 00:00:00+05:30,387.95001220703125,387.95001220703125,369.45001220703125,370.95001220703125,370.95001220703125,9522,0.0,0.0
2024-12-10 00:00:00+05:30,370.29998779296875,388.8999938964844,368.8999938964844,386.45001220703125,386.45001220703125,28543,0.0,0.0
2024-12-11 00:00:00+05:30,387.0,394.25,384.3500061035156,387.29998779296875,387.29998779296875,18477,0.0,0.0
2024-12-12 00:00:00+05:30,394.95001220703125,394.95001220703125,377.54998779296875,381.6499938964844,381.6499938964844,9285,0.0,0.0
2024-12-13 00:00:00+05:30,360.04998779296875,379.6499938964844,360.04998779296875,377.25,377.25,22546,0.0,0.0
2024-12-16 00:00:00+05:30,377.79998779296875,384.70001220703125,376.5,383.0,383.0,14010,0.0,0.0
2024-12-17 00:00:00+05:30,388.0,388.0,370.6499938964844,372.1499938964844,372.1499938964844,19960,0.0,0.0
2024-12-18 00:00:00+05:30,372.0,372.79998779296875,365.25,369.54998779296875,369.54998779296875,6859,0.0,0.0
2024-12-19 00:00:00+05:30,362.20001220703125,372.70001220703125,360.8999938964844,371.1000061035156,371.1000061035156,17985,0.0,0.0
2024-12-20 00:00:00+05:30,378.54998779296875,378.54998779296875,365.95001220703125,367.6499938964844,367.6499938964844,9557,0.0,0.0
2024-12-23 00:00:00+05:30,365.8999938964844,369.54998779296875,360.0,360.45001220703125,360.45001220703125,17275,0.0,0.0
2024-12-24 00:00:00+05:30,360.04998779296875,367.70001220703125,360.04998779296875,363.95001220703125,363.95001220703125,4500,0.0,0.0
2024-12-26 00:00:00+05:30,356.70001220703125,366.20001220703125,356.70001220703125,364.95001220703125,364.95001220703125,5982,0.0,0.0
2024-12-27 00:00:00+05:30,360.6499938964844,365.25,356.95001220703125,357.8500061035156,357.8500061035156,9209,0.0,0.0
2024-12-30 00:00:00+05:30,357.54998779296875,363.3500061035156,352.0,355.1000061035156,355.1000061035156,16874,0.0,0.0
2024-12-31 00:00:00+05:30,359.8999938964844,362.95001220703125,350.0,361.6499938964844,361.6499938964844,7648,0.0,0.0
2025-01-01 00:00:00+05:30,354.70001220703125,365.95001220703125,354.70001220703125,364.54998779296875,364.54998779296875,4810,0.0,0.0
2025-01-02 00:00:00+05:30,371.70001220703125,371.70001220703125,362.25,367.70001220703125,367.70001220703125,11690,0.0,0.0
2025-01-03 00:00:00+05:30,367.45001220703125,373.1000061035156,365.6499938964844,366.3500061035156,366.3500061035156,10852,0.0,0.0
2025-01-06 00:00:00+05:30,364.95001220703125,370.6499938964844,356.20001220703125,357.79998779296875,357.79998779296875,6451,0.0,0.0
2025-01-07 00:00:00+05:30,351.54998779296875,363.54998779296875,351.54998779296875,358.3999938964844,358.3999938964844,14321,0.0,0.0
2025-01-08 00:00:00+05:30,360.0,361.3999938964844,350.6499938964844,351.29998779296875,351.29998779296875,12329,0.0,0.0
2025-01-09 00:00:00+05:30,348.5,357.0,348.5,350.54998779296875,350.54998779296875,16205,0.0,0.0
2025-01-10 00:00:00+05:30,349.25,353.8999938964844,344.29998779296875,345.5,345.5,16408,0.0,0.0
2025-01-13 00:00:00+05:30,342.04998779296875,348.0,334.79998779296875,337.25,337.25,30374,0.0,0.0
2025-01-14 00:00:00+05:30,334.79998779296875,349.20001220703125,334.79998779296875,347.29998779296875,347.29998779296875,10004,0.0,0.0
2025-01-15 00:00:00+05:30,340.8500061035156,353.45001220703125,340.8500061035156,352.3500061035156,352.3500061035156,6674,0.0,0.0
2025-01-16 00:00:00+05:30,350.04998779296875,356.95001220703125,348.25,351.1499938964844,351.1499938964844,7453,0.0,0.0
2025-01-17 00:00:00+05:30,349.29998779296875,387.0,346.95001220703125,363.6000061035156,363.6000061035156,477767,0.0,0.0
2025-01-20 00:00:00+05:30,360.45001220703125,370.95001220703125,360.45001220703125,367.6000061035156,367.6000061035156,41312,0.0,0.0
2025-01-21 00:00:00+05:30,362.5,369.6499938964844,359.54998779296875,363.04998779296875,363.04998779296875,12299,0.0,0.0
2025-01-22 00:00:00+05:30,362.1499938964844,372.0,358.20001220703125,359.8500061035156,359.8500061035156,51905,0.0,0.0
2025-01-23 00:00:00+05:30,355.45001220703125,360.75,354.70001220703125,359.1499938964844,359.1499938964844,6456,0.0,0.0
2025-01-24 00:00:00+05:30,360.0,361.04998779296875,350.0,351.5,351.5,7950,0.0,0.0
2025-01-27 00:00:00+05:30,344.8999938964844,351.29998779296875,340.0,343.5,343.5,17531,0.0,0.0
2025-01-28 00:00:00+05:30,341.79998779296875,343.54998779296875,334.5,335.20001220703125,335.20001220703125,28429,0.0,0.0
2025-01-29 00:00:00+05:30,339.45001220703125,344.5,335.29998779296875,340.1000061035156,340.1000061035156,12949,0.0,0.0
2025-01-30 00:00:00+05:30,345.0,346.70001220703125,338.1000061035156,343.6499938964844,343.6499938964844,11454,0.0,0.0
2025-01-31 00:00:00+05:30,343.29998779296875,346.6499938964844,339.45001220703125,345.95001220703125,345.95001220703125,11671,0.0,0.0
2025-02-01 00:00:00+05:30,347.0,347.04998779296875,333.0,335.75,335.75,25016,0.0,0.0
2025-02-03 00:00:00+05:30,334.95001220703125,344.29998779296875,330.95001220703125,338.79998779296875,338.79998779296875,25801,0.0,0.0
2025-02-04 00:00:00+05:30,341.8999938964844,343.79998779296875,337.8999938964844,343.0,343.0,6989,0.0,0.0
2025-02-05 00:00:00+05:30,342.04998779296875,348.0,341.70001220703125,342.3999938964844,342.3999938964844,7813,0.0,0.0
2025-02-06 00:00:00+05:30,336.29998779296875,344.6000061035156,332.8999938964844,335.54998779296875,335.54998779296875,7662,0.0,0.0
2025-02-07 00:00:00+05:30,338.95001220703125,338.95001220703125,329.0,332.3999938964844,332.3999938964844,13547,0.0,0.0
2025-02-10 00:00:00+05:30,333.45001220703125,335.0,319.79998779296875,321.6499938964844,321.6499938964844,18387,0.0,0.0
2025-02-11 00:00:00+05:30,322.04998779296875,322.04998779296875,306.25,308.5,308.5,10054,0.0,0.0
2025-02-12 00:00:00+05:30,305.3500061035156,309.3500061035156,295.0,300.1499938964844,300.1499938964844,29729,0.0,0.0
2025-02-13 00:00:00+05:30,304.8999938964844,304.8999938964844,292.25,294.3500061035156,294.3500061035156,14983,0.0,0.0
2025-02-14 00:00:00+05:30,299.95001220703125,299.95001220703125,282.25,284.3500061035156,284.3500061035156,13345,0.0,0.0
2025-02-17 00:00:00+05:30,288.29998779296875,288.95001220703125,278.1499938964844,287.54998779296875,287.54998779296875,20704,0.0,0.0
2025-02-18 00:00:00+05:30,287.45001220703125,287.45001220703125,278.8500061035156,283.8500061035156,283.8500061035156,24746,0.0,0.0
