Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,1090.8499755859375,1104.550048828125,1074.550048828125,1087.0999755859375,1084.5419921875,1795,0.0,0.0
2024-04-30 00:00:00+05:30,1106.0999755859375,1108.5,1068.949951171875,1077.4000244140625,1074.8648681640625,965,0.0,0.0
2024-05-02 00:00:00+05:30,1082.949951171875,1104.0,1082.949951171875,1096.6500244140625,1094.0694580078125,89177,0.0,0.0
2024-05-03 00:00:00+05:30,1102.5,1102.5,1075.300048828125,1086.9000244140625,1084.342529296875,1459,0.0,0.0
2024-05-06 00:00:00+05:30,1085.8499755859375,1100.3499755859375,1041.300048828125,1046.3499755859375,1043.8878173828125,3849,0.0,0.0
2024-05-07 00:00:00+05:30,1059.050048828125,1073.9000244140625,1015.4000244140625,1054.9000244140625,1052.417724609375,5663,0.0,0.0
2024-05-08 00:00:00+05:30,1046.6500244140625,1064.5,1042.5,1047.75,1045.2845458984375,820,0.0,0.0
2024-05-09 00:00:00+05:30,1060.8499755859375,1062.699951171875,1036.5,1059.6500244140625,1057.156494140625,1303,0.0,0.0
2024-05-10 00:00:00+05:30,1060.0,1063.3499755859375,1035.050048828125,1046.800048828125,1044.3367919921875,2439,0.0,0.0
2024-05-13 00:00:00+05:30,1067.75,1067.75,1030.050048828125,1034.5999755859375,1032.16552734375,1447,0.0,0.0
2024-05-14 00:00:00+05:30,1044.449951171875,1054.25,1028.0,1037.5999755859375,1035.158447265625,689,0.0,0.0
2024-05-15 00:00:00+05:30,1063.0,1083.949951171875,1034.800048828125,1070.550048828125,1068.031005859375,7567,0.0,0.0
2024-05-16 00:00:00+05:30,1079.1500244140625,1133.4000244140625,1079.1500244140625,1106.0999755859375,1103.497314453125,7909,0.0,0.0
2024-05-17 00:00:00+05:30,1107.5999755859375,1115.0,1087.8499755859375,1106.5,1103.896240234375,4292,0.0,0.0
2024-05-21 00:00:00+05:30,1185.0,1185.0,1106.300048828125,1116.949951171875,1114.3216552734375,4061,0.0,0.0
2024-05-22 00:00:00+05:30,1116.050048828125,1117.0999755859375,1089.949951171875,1103.0999755859375,1100.5042724609375,3637,0.0,0.0
2024-05-23 00:00:00+05:30,1105.0999755859375,1141.3499755859375,1095.550048828125,1127.3499755859375,1124.6971435546875,4476,0.0,0.0
2024-05-24 00:00:00+05:30,1146.949951171875,1150.0,1113.5999755859375,1140.1500244140625,1137.4671630859375,11311,0.0,0.0
2024-05-27 00:00:00+05:30,1153.949951171875,1204.449951171875,1152.0,1160.4000244140625,1157.6695556640625,19513,0.0,0.0
2024-05-28 00:00:00+05:30,1156.0,1198.550048828125,1156.0,1168.6500244140625,1165.9000244140625,16609,0.0,0.0
2024-05-29 00:00:00+05:30,1190.0,1190.0,1144.0999755859375,1169.75,1166.9974365234375,7671,0.0,0.0
2024-05-30 00:00:00+05:30,1169.75,1169.75,1125.300048828125,1135.699951171875,1133.027587890625,4509,0.0,0.0
2024-05-31 00:00:00+05:30,1134.949951171875,1175.949951171875,1134.5999755859375,1161.4000244140625,1158.6671142578125,11301,0.0,0.0
2024-06-03 00:00:00+05:30,1219.9000244140625,1219.9000244140625,1177.449951171875,1185.550048828125,1182.7603759765625,16401,0.0,0.0
2024-06-04 00:00:00+05:30,1180.0,1180.0,1016.0499877929688,1075.0999755859375,1072.5701904296875,12457,0.0,0.0
2024-06-05 00:00:00+05:30,1099.949951171875,1140.8499755859375,1067.8499755859375,1131.199951171875,1128.5382080078125,3735,0.0,0.0
2024-06-06 00:00:00+05:30,1154.4000244140625,1178.3499755859375,1146.699951171875,1159.699951171875,1156.9710693359375,7354,0.0,0.0
2024-06-07 00:00:00+05:30,1177.1500244140625,1187.75,1164.8499755859375,1173.3499755859375,1170.5889892578125,4919,0.0,0.0
2024-06-10 00:00:00+05:30,1166.0,1244.949951171875,1166.0,1234.3499755859375,1231.4454345703125,14239,0.0,0.0
2024-06-11 00:00:00+05:30,1231.0,1267.0,1220.75,1263.8499755859375,1260.8760986328125,10431,0.0,0.0
2024-06-12 00:00:00+05:30,1270.050048828125,1275.0,1242.199951171875,1251.699951171875,1248.754638671875,8935,0.0,0.0
2024-06-13 00:00:00+05:30,1260.0999755859375,1271.300048828125,1234.050048828125,1249.5,1246.559814453125,3311,0.0,0.0
2024-06-14 00:00:00+05:30,1256.050048828125,1265.6500244140625,1246.199951171875,1249.0999755859375,1246.1607666015625,1779,0.0,0.0
2024-06-18 00:00:00+05:30,1272.0,1272.0,1237.3499755859375,1246.550048828125,1243.6168212890625,1521,0.0,0.0
2024-06-19 00:00:00+05:30,1250.0,1273.949951171875,1238.949951171875,1270.8499755859375,1267.8594970703125,2054,0.0,0.0
2024-06-20 00:00:00+05:30,1270.0,1309.4000244140625,1270.0,1296.050048828125,1293.000244140625,10183,0.0,0.0
2024-06-21 00:00:00+05:30,1309.0,1342.199951171875,1298.5999755859375,1325.949951171875,1322.8299560546875,5329,0.0,0.0
2024-06-24 00:00:00+05:30,1345.0,1365.0999755859375,1305.9000244140625,1362.8499755859375,1359.64306640625,2666,0.0,0.0
2024-06-25 00:00:00+05:30,1369.800048828125,1433.25,1369.6500244140625,1426.0999755859375,1422.744140625,11803,0.0,0.0
2024-06-26 00:00:00+05:30,1417.9000244140625,1431.1500244140625,1396.800048828125,1409.8499755859375,1406.532470703125,7081,0.0,0.0
2024-06-27 00:00:00+05:30,1430.0,1430.0,1384.050048828125,1400.050048828125,1396.755615234375,4517,0.0,0.0
2024-06-28 00:00:00+05:30,1427.949951171875,1427.949951171875,1372.5999755859375,1399.3499755859375,1396.05712890625,1533,0.0,0.0
2024-07-01 00:00:00+05:30,1427.050048828125,1440.75,1394.449951171875,1404.6500244140625,1401.3448486328125,3941,0.0,0.0
2024-07-02 00:00:00+05:30,1407.949951171875,1448.449951171875,1396.5,1441.4000244140625,1438.00830078125,7279,0.0,0.0
2024-07-03 00:00:00+05:30,1443.050048828125,1449.0,1402.449951171875,1406.5999755859375,1403.2901611328125,3416,0.0,0.0
2024-07-04 00:00:00+05:30,1430.5,1430.5,1400.300048828125,1414.300048828125,1410.9720458984375,9094,0.0,0.0
2024-07-05 00:00:00+05:30,1415.050048828125,1425.3499755859375,1400.9000244140625,1417.5999755859375,1414.2642822265625,1964,0.0,0.0
2024-07-08 00:00:00+05:30,1430.0,1430.0,1399.0999755859375,1412.8499755859375,1409.5255126953125,2745,0.0,0.0
2024-07-09 00:00:00+05:30,1430.0,1436.75,1403.0,1429.9000244140625,1426.535400390625,3340,0.0,0.0
2024-07-10 00:00:00+05:30,1444.25,1496.699951171875,1406.6500244140625,1488.25,1484.748046875,8283,0.0,0.0
2024-07-11 00:00:00+05:30,1513.6500244140625,1530.0,1488.5,1518.949951171875,1515.375732421875,12986,0.0,0.0
2024-07-12 00:00:00+05:30,1550.0,1569.0,1525.050048828125,1553.949951171875,1550.2933349609375,9313,0.0,0.0
2024-07-15 00:00:00+05:30,1550.050048828125,1566.0999755859375,1530.0,1557.0999755859375,1553.4359130859375,5874,0.0,0.0
2024-07-16 00:00:00+05:30,1570.0,1570.0,1520.949951171875,1533.5999755859375,1529.9912109375,10576,0.0,0.0
2024-07-18 00:00:00+05:30,1535.0999755859375,1535.0999755859375,1478.0,1498.25,1494.7244873046875,7642,0.0,0.0
2024-07-19 00:00:00+05:30,1538.0,1538.0,1410.8499755859375,1441.75,1438.357421875,7103,0.0,0.0
2024-07-22 00:00:00+05:30,1401.0,1476.4000244140625,1397.0,1457.5999755859375,1454.170166015625,9856,0.0,0.0
2024-07-23 00:00:00+05:30,1409.0,1483.550048828125,1390.0999755859375,1474.0,1470.5316162109375,2884,0.0,0.0
2024-07-24 00:00:00+05:30,1482.0,1576.4000244140625,1482.0,1572.5,1568.7996826171875,18420,0.0,0.0
2024-07-25 00:00:00+05:30,1561.0,1590.25,1524.1500244140625,1585.199951171875,1581.4698486328125,18133,0.0,0.0
2024-07-26 00:00:00+05:30,1592.949951171875,1598.5,1573.949951171875,1580.4000244140625,1576.6812744140625,3978,0.0,0.0
2024-07-29 00:00:00+05:30,1585.0,1617.199951171875,1585.0,1591.0999755859375,1587.35595703125,1582,0.0,0.0
2024-07-30 00:00:00+05:30,1596.300048828125,1604.5,1576.0,1587.550048828125,1583.8143310546875,3418,0.0,0.0
2024-07-31 00:00:00+05:30,1605.0,1620.0,1570.1500244140625,1611.050048828125,1607.2591552734375,1925,0.0,0.0
2024-08-01 00:00:00+05:30,1592.0,1599.5,1572.3499755859375,1593.449951171875,1589.700439453125,6518,0.0,0.0
2024-08-02 00:00:00+05:30,1591.0,1591.0,1550.0,1567.25,1563.5621337890625,5761,0.0,0.0
2024-08-05 00:00:00+05:30,1501.050048828125,1544.550048828125,1484.199951171875,1536.550048828125,1532.9344482421875,3802,0.0,0.0
2024-08-06 00:00:00+05:30,1506.449951171875,1589.0,1506.0,1550.3499755859375,1546.7017822265625,2142,0.0,0.0
2024-08-07 00:00:00+05:30,1566.8499755859375,1602.449951171875,1550.0,1599.8499755859375,1596.0853271484375,1438,0.0,0.0
2024-08-08 00:00:00+05:30,1634.5,1634.5,1539.9000244140625,1583.199951171875,1579.474609375,2387,0.0,0.0
2024-08-09 00:00:00+05:30,1642.5,1642.5,1588.050048828125,1604.5999755859375,1600.82421875,3851,0.0,0.0
2024-08-12 00:00:00+05:30,1636.550048828125,1651.9000244140625,1583.75,1597.300048828125,1593.54150390625,4743,0.0,0.0
2024-08-13 00:00:00+05:30,1599.949951171875,1616.9000244140625,1567.699951171875,1577.199951171875,1573.4886474609375,1654,0.0,0.0
2024-08-14 00:00:00+05:30,1532.0,1619.550048828125,1532.0,1606.0,1602.220947265625,1599,0.0,0.0
2024-08-16 00:00:00+05:30,1575.0,1792.6500244140625,1575.0,1770.800048828125,1766.6331787109375,35168,0.0,0.0
2024-08-19 00:00:00+05:30,1805.3499755859375,1842.0,1782.699951171875,1828.4000244140625,1824.09765625,10882,0.0,0.0
2024-08-20 00:00:00+05:30,1904.0,1904.0,1835.949951171875,1861.0999755859375,1856.720703125,6862,0.0,0.0
2024-08-21 00:00:00+05:30,1900.0,1957.75,1874.0,1943.050048828125,1938.4779052734375,10034,0.0,0.0
2024-08-22 00:00:00+05:30,1978.449951171875,2008.199951171875,1937.4000244140625,2001.449951171875,1996.7403564453125,5655,0.0,0.0
2024-08-23 00:00:00+05:30,2006.0,2049.699951171875,1952.75,1974.449951171875,1969.8038330078125,5427,0.0,0.0
2024-08-26 00:00:00+05:30,1999.0,2004.949951171875,1906.5,1917.3499755859375,1912.8382568359375,9173,0.0,0.0
2024-08-28 00:00:00+05:30,1955.5999755859375,1955.5999755859375,1859.5999755859375,1868.25,1863.853759765625,2020,0.0,0.0
2024-08-29 00:00:00+05:30,1840.050048828125,1871.6500244140625,1807.0999755859375,1841.699951171875,1837.3662109375,6401,0.0,0.0
2024-08-30 00:00:00+05:30,1830.1500244140625,1869.5999755859375,1802.9000244140625,1815.25,1810.978515625,2599,0.0,0.0
2024-09-02 00:00:00+05:30,1847.550048828125,1847.550048828125,1732.75,1766.800048828125,1762.6427001953125,14023,0.0,0.0
2024-09-03 00:00:00+05:30,1770.0,1797.050048828125,1758.75,1790.9000244140625,1789.7247314453125,1426,3.0,0.0
2024-09-04 00:00:00+05:30,1760.0,1800.0,1741.1500244140625,1765.5,1764.3414306640625,7917,0.0,0.0
2024-09-05 00:00:00+05:30,1765.5,1906.5999755859375,1765.5,1862.300048828125,1861.077880859375,11511,0.0,0.0
2024-09-06 00:00:00+05:30,1937.949951171875,1980.0,1863.449951171875,1932.050048828125,1930.7821044921875,6136,0.0,0.0
2024-09-09 00:00:00+05:30,1925.050048828125,2000.0,1872.4000244140625,1969.800048828125,1968.50732421875,103549,0.0,0.0
2024-09-10 00:00:00+05:30,1975.6500244140625,1983.6500244140625,1889.699951171875,1902.5999755859375,1901.3514404296875,9099,0.0,0.0
2024-09-11 00:00:00+05:30,1920.1500244140625,1981.5,1911.949951171875,1959.0999755859375,1957.8143310546875,8191,0.0,0.0
2024-09-12 00:00:00+05:30,2000.0,2024.9000244140625,1913.6500244140625,1943.1500244140625,1941.8748779296875,9686,0.0,0.0
2024-09-13 00:00:00+05:30,1950.25,1960.0,1914.9000244140625,1935.300048828125,1934.030029296875,22782,0.0,0.0
2024-09-16 00:00:00+05:30,1937.550048828125,1986.699951171875,1895.800048828125,1907.199951171875,1905.9483642578125,3448,0.0,0.0
2024-09-17 00:00:00+05:30,1945.3499755859375,1945.3499755859375,1894.9000244140625,1899.6500244140625,1898.4034423828125,5812,0.0,0.0
2024-09-18 00:00:00+05:30,1880.0,1918.75,1866.949951171875,1888.75,1887.510498046875,2806,0.0,0.0
2024-09-19 00:00:00+05:30,1874.0,1897.449951171875,1839.5,1861.75,1860.5281982421875,10175,0.0,0.0
2024-09-20 00:00:00+05:30,1870.0,1880.0,1839.75,1862.4000244140625,1861.1778564453125,4594,0.0,0.0
2024-09-23 00:00:00+05:30,1871.949951171875,1900.050048828125,1839.75,1883.949951171875,1882.713623046875,3421,0.0,0.0
2024-09-24 00:00:00+05:30,1918.550048828125,1918.550048828125,1857.800048828125,1891.300048828125,1890.058837890625,2588,0.0,0.0
2024-09-25 00:00:00+05:30,1929.1500244140625,1929.1500244140625,1862.9000244140625,1872.449951171875,1871.22119140625,3123,0.0,0.0
2024-09-26 00:00:00+05:30,1875.0,1895.949951171875,1841.4000244140625,1878.75,1877.51708984375,2189,0.0,0.0
2024-09-27 00:00:00+05:30,1895.0,1895.0,1837.550048828125,1854.75,1853.5328369140625,3756,0.0,0.0
2024-09-30 00:00:00+05:30,1821.25,1907.5,1819.1500244140625,1872.0,1870.771484375,5499,0.0,0.0
2024-10-01 00:00:00+05:30,1800.0,1912.699951171875,1800.0,1908.800048828125,1907.54736328125,2277,0.0,0.0
2024-10-03 00:00:00+05:30,1899.949951171875,1994.0,1883.3499755859375,1958.699951171875,1957.41455078125,10827,0.0,0.0
2024-10-04 00:00:00+05:30,1980.0,2000.0,1897.800048828125,1931.25,1929.982666015625,8183,0.0,0.0
2024-10-07 00:00:00+05:30,1961.0,2000.0,1781.0999755859375,1826.0999755859375,1824.901611328125,6534,0.0,0.0
2024-10-08 00:00:00+05:30,1819.8499755859375,1939.9000244140625,1811.5999755859375,1906.4000244140625,1905.14892578125,1710,0.0,0.0
2024-10-09 00:00:00+05:30,1940.0,1990.0,1901.0,1968.199951171875,1966.9083251953125,7596,0.0,0.0
2024-10-10 00:00:00+05:30,1952.050048828125,2193.800048828125,1952.050048828125,2133.85009765625,2132.44970703125,40593,0.0,0.0
2024-10-11 00:00:00+05:30,2160.0,2170.0,2076.10009765625,2087.39990234375,2086.030029296875,10866,0.0,0.0
2024-10-14 00:00:00+05:30,2118.949951171875,2415.0,2094.89990234375,2277.60009765625,2276.10546875,25966,0.0,0.0
2024-10-15 00:00:00+05:30,2309.949951171875,2309.949951171875,2216.050048828125,2254.25,2252.770751953125,12006,0.0,0.0
2024-10-16 00:00:00+05:30,2294.949951171875,2411.699951171875,2252.75,2375.25,2373.691162109375,23514,0.0,0.0
2024-10-17 00:00:00+05:30,2375.300048828125,2437.89990234375,2307.449951171875,2383.449951171875,2381.8857421875,6740,0.0,0.0
2024-10-18 00:00:00+05:30,2336.5,2362.14990234375,2274.75,2316.550048828125,2315.02978515625,4268,0.0,0.0
2024-10-21 00:00:00+05:30,2312.0,2360.949951171875,2260.0,2284.35009765625,2282.85107421875,7020,0.0,0.0
2024-10-22 00:00:00+05:30,2284.35009765625,2303.550048828125,2182.800048828125,2194.5,2193.059814453125,7050,0.0,0.0
2024-10-23 00:00:00+05:30,2150.050048828125,2152.89990234375,2013.199951171875,2130.5,2129.101806640625,16668,0.0,0.0
2024-10-24 00:00:00+05:30,2142.199951171875,2142.199951171875,2072.0,2087.949951171875,2086.579833984375,4273,0.0,0.0
2024-10-25 00:00:00+05:30,2027.0,2095.75,2001.75,2045.5999755859375,2044.257568359375,9838,0.0,0.0
2024-10-28 00:00:00+05:30,2050.0,2115.60009765625,2003.25,2098.300048828125,2096.923095703125,6485,0.0,0.0
2024-10-29 00:00:00+05:30,2099.89990234375,2099.89990234375,1909.050048828125,1979.4000244140625,1978.10107421875,10935,0.0,0.0
2024-10-31 00:00:00+05:30,2081.199951171875,2119.949951171875,2027.75,2105.199951171875,2103.818359375,3569,0.0,0.0
2024-11-01 00:00:00+05:30,2130.0,2152.300048828125,2112.14990234375,2120.85009765625,2119.458251953125,1579,0.0,0.0
2024-11-04 00:00:00+05:30,2092.64990234375,2216.60009765625,2073.64990234375,2198.39990234375,2196.957275390625,4250,0.0,0.0
2024-11-06 00:00:00+05:30,2213.449951171875,2391.0,2181.89990234375,2328.85009765625,2327.32177734375,11375,0.0,0.0
2024-11-07 00:00:00+05:30,2348.0,2402.35009765625,2315.0,2335.5,2333.96728515625,13479,0.0,0.0
2024-11-08 00:00:00+05:30,2362.39990234375,2362.39990234375,2274.89990234375,2295.199951171875,2293.69384765625,6630,0.0,0.0
2024-11-11 00:00:00+05:30,2290.0,2310.0,2250.0,2282.35009765625,2280.852294921875,4701,0.0,0.0
2024-11-12 00:00:00+05:30,2282.199951171875,2422.39990234375,2257.60009765625,2292.5,2290.99560546875,10822,0.0,0.0
2024-11-13 00:00:00+05:30,2349.300048828125,2385.300048828125,2175.050048828125,2193.800048828125,2192.3603515625,12801,0.0,0.0
2024-11-14 00:00:00+05:30,2248.64990234375,2416.0,2153.75,2340.800048828125,2339.263916015625,17178,0.0,0.0
2024-11-18 00:00:00+05:30,2200.050048828125,2469.550048828125,2200.050048828125,2349.449951171875,2347.908203125,21466,0.0,0.0
2024-11-19 00:00:00+05:30,2349.5,2378.800048828125,2238.949951171875,2255.39990234375,2253.919921875,11188,0.0,0.0
2024-11-21 00:00:00+05:30,2257.300048828125,2272.199951171875,2211.35009765625,2258.800048828125,2257.317626953125,5894,0.0,0.0
2024-11-22 00:00:00+05:30,2259.0,2259.0,2202.050048828125,2237.550048828125,2236.08154296875,7209,0.0,0.0
2024-11-25 00:00:00+05:30,2299.0,2347.89990234375,2233.0,2285.699951171875,2284.199951171875,13619,0.0,0.0
2024-11-26 00:00:00+05:30,2253.800048828125,2325.0,2236.050048828125,2318.75,2318.75,4824,1.5,0.0
2024-11-27 00:00:00+05:30,2338.949951171875,2428.75,2303.199951171875,2326.75,2326.75,37862,0.0,0.0
2024-11-28 00:00:00+05:30,2389.949951171875,2404.60009765625,2304.800048828125,2382.39990234375,2382.39990234375,9795,0.0,0.0
2024-11-29 00:00:00+05:30,2438.050048828125,2460.0,2354.300048828125,2398.550048828125,2398.550048828125,6900,0.0,0.0
2024-12-02 00:00:00+05:30,2371.050048828125,2480.0,2348.5,2359.300048828125,2359.300048828125,11636,0.0,0.0
2024-12-03 00:00:00+05:30,2346.5,2387.699951171875,2332.89990234375,2337.60009765625,2337.60009765625,5688,0.0,0.0
2024-12-04 00:00:00+05:30,2388.949951171875,2388.949951171875,2239.85009765625,2249.75,2249.75,7734,0.0,0.0
2024-12-05 00:00:00+05:30,2274.60009765625,2274.60009765625,2215.0,2225.550048828125,2225.550048828125,11728,0.0,0.0
2024-12-06 00:00:00+05:30,2228.35009765625,2289.800048828125,2225.0,2244.85009765625,2244.85009765625,3227,0.0,0.0
2024-12-09 00:00:00+05:30,2244.89990234375,2271.85009765625,2150.10009765625,2156.199951171875,2156.199951171875,7533,0.0,0.0
2024-12-10 00:00:00+05:30,2163.050048828125,2227.14990234375,2144.050048828125,2219.800048828125,2219.800048828125,7527,0.0,0.0
2024-12-11 00:00:00+05:30,2232.550048828125,2259.85009765625,2222.050048828125,2237.14990234375,2237.14990234375,2478,0.0,0.0
2024-12-12 00:00:00+05:30,2201.050048828125,2257.449951171875,2201.050048828125,2222.60009765625,2222.60009765625,4069,0.0,0.0
2024-12-13 00:00:00+05:30,2207.14990234375,2244.949951171875,2184.5,2189.300048828125,2189.300048828125,4920,0.0,0.0
2024-12-16 00:00:00+05:30,2180.85009765625,2240.89990234375,2180.85009765625,2233.10009765625,2233.10009765625,10028,0.0,0.0
2024-12-17 00:00:00+05:30,2235.0,2279.25,2205.449951171875,2254.64990234375,2254.64990234375,6237,0.0,0.0
2024-12-18 00:00:00+05:30,2254.64990234375,2264.85009765625,2177.800048828125,2190.10009765625,2190.10009765625,6680,0.0,0.0
2024-12-19 00:00:00+05:30,2141.89990234375,2279.39990234375,2137.14990234375,2271.10009765625,2271.10009765625,12026,0.0,0.0
2024-12-20 00:00:00+05:30,2275.0,2316.0,2195.14990234375,2220.14990234375,2220.14990234375,4376,0.0,0.0
2024-12-23 00:00:00+05:30,2223.949951171875,2223.949951171875,2051.5,2086.0,2086.0,12440,0.0,0.0
2024-12-24 00:00:00+05:30,2087.85009765625,2093.949951171875,2007.550048828125,2029.0,2029.0,3529,0.0,0.0
2024-12-26 00:00:00+05:30,2021.0,2116.25,2021.0,2036.8499755859375,2036.8499755859375,4115,0.0,0.0
2024-12-27 00:00:00+05:30,2074.949951171875,2084.85009765625,2037.050048828125,2042.3499755859375,2042.3499755859375,4934,0.0,0.0
2024-12-30 00:00:00+05:30,2005.6500244140625,2045.949951171875,1968.8499755859375,1982.0999755859375,1982.0999755859375,4586,0.0,0.0
2024-12-31 00:00:00+05:30,1950.800048828125,2029.5999755859375,1936.050048828125,2016.949951171875,2016.949951171875,3663,0.0,0.0
2025-01-01 00:00:00+05:30,2000.050048828125,2028.0,1969.0999755859375,1981.1500244140625,1981.1500244140625,5323,0.0,0.0
2025-01-02 00:00:00+05:30,1950.050048828125,2031.800048828125,1950.050048828125,2018.300048828125,2018.300048828125,4306,0.0,0.0
2025-01-03 00:00:00+05:30,2049.949951171875,2050.0,1930.0,1934.4000244140625,1934.4000244140625,13905,0.0,0.0
2025-01-06 00:00:00+05:30,1938.0,1938.0,1842.050048828125,1865.25,1865.25,4566,0.0,0.0
2025-01-07 00:00:00+05:30,1880.0,1911.949951171875,1826.6500244140625,1900.449951171875,1900.449951171875,3486,0.0,0.0
2025-01-08 00:00:00+05:30,1998.949951171875,1998.949951171875,1831.0,1846.3499755859375,1846.3499755859375,5264,0.0,0.0
2025-01-09 00:00:00+05:30,1822.050048828125,1872.949951171875,1800.0,1804.0,1804.0,1845,0.0,0.0
2025-01-10 00:00:00+05:30,1889.949951171875,1889.949951171875,1717.5,1779.550048828125,1779.550048828125,4398,0.0,0.0
2025-01-13 00:00:00+05:30,1779.949951171875,1779.949951171875,1572.0,1599.949951171875,1599.949951171875,6106,0.0,0.0
2025-01-14 00:00:00+05:30,1617.0,1716.3499755859375,1617.0,1687.5,1687.5,3539,0.0,0.0
2025-01-15 00:00:00+05:30,1776.949951171875,1853.550048828125,1699.800048828125,1830.0999755859375,1830.0999755859375,11966,0.0,0.0
2025-01-16 00:00:00+05:30,1817.5999755859375,1820.550048828125,1745.5999755859375,1753.8499755859375,1753.8499755859375,5566,0.0,0.0
2025-01-17 00:00:00+05:30,1731.199951171875,1761.8499755859375,1731.199951171875,1753.949951171875,1753.949951171875,2383,0.0,0.0
2025-01-20 00:00:00+05:30,1650.25,1726.3499755859375,1638.550048828125,1701.6500244140625,1701.6500244140625,20935,0.0,0.0
2025-01-21 00:00:00+05:30,1708.550048828125,1709.9000244140625,1662.0,1673.300048828125,1673.300048828125,6883,0.0,0.0
2025-01-22 00:00:00+05:30,1706.800048828125,1706.800048828125,1608.4000244140625,1634.449951171875,1634.449951171875,10058,0.0,0.0
2025-01-23 00:00:00+05:30,1634.4000244140625,1715.0,1634.4000244140625,1701.5,1701.5,7849,0.0,0.0
2025-01-24 00:00:00+05:30,1699.050048828125,1710.8499755859375,1618.1500244140625,1624.3499755859375,1624.3499755859375,1889,0.0,0.0
2025-01-27 00:00:00+05:30,1580.0999755859375,1609.9000244140625,1524.949951171875,1559.5999755859375,1559.5999755859375,13823,0.0,0.0
2025-01-28 00:00:00+05:30,1551.050048828125,1600.25,1459.25,1568.5,1568.5,13526,0.0,0.0
2025-01-29 00:00:00+05:30,1549.550048828125,1679.9000244140625,1549.550048828125,1670.75,1670.75,7098,0.0,0.0
2025-01-30 00:00:00+05:30,1749.949951171875,1749.949951171875,1608.0,1640.1500244140625,1640.1500244140625,2849,0.0,0.0
2025-01-31 00:00:00+05:30,1639.4000244140625,1746.0,1621.0,1727.6500244140625,1727.6500244140625,10172,0.0,0.0
2025-02-01 00:00:00+05:30,1719.949951171875,1825.0,1694.75,1794.449951171875,1794.449951171875,13481,0.0,0.0
2025-02-03 00:00:00+05:30,1835.050048828125,1907.050048828125,1713.25,1723.6500244140625,1723.6500244140625,13034,0.0,0.0
2025-02-04 00:00:00+05:30,1708.949951171875,1773.25,1687.5999755859375,1758.25,1758.25,4534,0.0,0.0
2025-02-05 00:00:00+05:30,1745.949951171875,1760.449951171875,1705.75,1712.4000244140625,1712.4000244140625,6839,0.0,0.0
2025-02-06 00:00:00+05:30,1720.800048828125,1722.6500244140625,1676.3499755859375,1686.449951171875,1686.449951171875,3955,0.0,0.0
2025-02-07 00:00:00+05:30,1691.050048828125,1757.5,1665.0,1716.3499755859375,1716.3499755859375,5810,0.0,0.0
