Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-22 00:00:00+05:30,508.29998779296875,516.2999877929688,503.29998779296875,513.0999755859375,509.55950927734375,4414,0.0,0.0
2024-05-23 00:00:00+05:30,515.3499755859375,516.4500122070312,505.95001220703125,507.29998779296875,503.799560546875,4674,0.0,0.0
2024-05-24 00:00:00+05:30,507.3999938964844,526.0,506.6499938964844,508.79998779296875,505.2892150878906,10666,0.0,0.0
2024-05-27 00:00:00+05:30,499.70001220703125,516.0,499.70001220703125,503.95001220703125,500.4726867675781,9927,0.0,0.0
2024-05-28 00:00:00+05:30,504.95001220703125,509.54998779296875,495.54998779296875,496.04998779296875,492.6271667480469,20967,0.0,0.0
2024-05-29 00:00:00+05:30,504.8999938964844,515.0,495.1000061035156,506.45001220703125,502.9554443359375,10820,0.0,0.0
2024-05-30 00:00:00+05:30,505.0,516.5999755859375,495.8999938964844,498.8500061035156,495.4078674316406,5428,0.0,0.0
2024-05-31 00:00:00+05:30,498.04998779296875,508.54998779296875,494.5,499.8999938964844,496.45062255859375,9055,0.0,0.0
2024-06-03 00:00:00+05:30,501.0,511.04998779296875,490.29998779296875,492.6499938964844,489.2506408691406,6771,0.0,0.0
2024-06-04 00:00:00+05:30,492.6499938964844,500.04998779296875,450.0,455.45001220703125,452.3073425292969,10343,0.0,0.0
2024-06-05 00:00:00+05:30,466.6499938964844,485.75,449.5,482.3500061035156,479.021728515625,5822,0.0,0.0
2024-06-06 00:00:00+05:30,488.0,498.3500061035156,487.3999938964844,492.3500061035156,488.9527282714844,10785,0.0,0.0
2024-06-07 00:00:00+05:30,494.8500061035156,509.54998779296875,492.45001220703125,504.54998779296875,501.0685119628906,14526,0.0,0.0
2024-06-10 00:00:00+05:30,511.8999938964844,520.5,503.0,515.25,511.6947021484375,8368,0.0,0.0
2024-06-11 00:00:00+05:30,514.3499755859375,529.0,514.3499755859375,522.5999755859375,518.9939575195312,14669,0.0,0.0
2024-06-12 00:00:00+05:30,529.4000244140625,529.4000244140625,510.0,512.9500122070312,509.41058349609375,9911,0.0,0.0
2024-06-13 00:00:00+05:30,512.0,519.9500122070312,511.1000061035156,514.7999877929688,511.247802734375,13408,0.0,0.0
2024-06-14 00:00:00+05:30,515.0,526.75,509.29998779296875,523.9000244140625,520.2850341796875,9599,0.0,0.0
2024-06-18 00:00:00+05:30,528.4000244140625,536.0,516.9500122070312,523.25,519.6395263671875,8284,0.0,0.0
2024-06-19 00:00:00+05:30,517.0999755859375,537.7000122070312,517.0999755859375,534.5,530.8118896484375,7642,0.0,0.0
2024-06-20 00:00:00+05:30,534.0,548.25,528.4000244140625,537.3499755859375,533.6422119140625,18945,0.0,0.0
2024-06-21 00:00:00+05:30,548.0,548.0,526.3499755859375,531.7999877929688,528.1304931640625,3474,0.0,0.0
2024-06-24 00:00:00+05:30,531.7999877929688,541.7000122070312,520.5499877929688,532.8499755859375,529.1732177734375,12394,0.0,0.0
2024-06-25 00:00:00+05:30,533.0,556.5499877929688,523.9000244140625,550.3499755859375,546.552490234375,8655,0.0,0.0
2024-06-26 00:00:00+05:30,551.0,590.75,551.0,572.0,568.0531005859375,53352,0.0,0.0
2024-06-27 00:00:00+05:30,568.0,582.5999755859375,546.5499877929688,548.1500244140625,544.3677368164062,27692,0.0,0.0
2024-06-28 00:00:00+05:30,547.5499877929688,567.5499877929688,547.5499877929688,558.0999755859375,554.2490234375,8220,0.0,0.0
2024-07-01 00:00:00+05:30,559.6500244140625,568.9500122070312,552.7999877929688,565.8499755859375,561.945556640625,15416,0.0,0.0
2024-07-02 00:00:00+05:30,570.0,572.2999877929688,553.1500244140625,555.2999877929688,551.4683227539062,6976,0.0,0.0
2024-07-03 00:00:00+05:30,558.0,602.7000122070312,548.75,596.8499755859375,592.7316284179688,49666,0.0,0.0
2024-07-04 00:00:00+05:30,603.0,633.5,599.1500244140625,627.4500122070312,623.1205444335938,40214,0.0,0.0
2024-07-05 00:00:00+05:30,639.8499755859375,654.2000122070312,636.75,642.0499877929688,637.6197509765625,31330,0.0,0.0
2024-07-08 00:00:00+05:30,642.0999755859375,645.5499877929688,625.2999877929688,628.6500244140625,624.312255859375,10640,0.0,0.0
2024-07-09 00:00:00+05:30,640.0,655.0,622.4500122070312,641.75,637.3218383789062,44149,0.0,0.0
2024-07-10 00:00:00+05:30,640.0,646.1500244140625,607.0499877929688,624.75,620.4391479492188,31113,0.0,0.0
2024-07-11 00:00:00+05:30,639.0,639.0,619.9500122070312,621.8499755859375,617.5591430664062,15043,0.0,0.0
2024-07-12 00:00:00+05:30,626.0999755859375,633.5999755859375,611.4500122070312,613.0999755859375,608.8695068359375,6585,0.0,0.0
2024-07-15 00:00:00+05:30,613.1500244140625,623.6500244140625,592.0,619.9000244140625,615.6226196289062,9842,0.0,0.0
2024-07-16 00:00:00+05:30,632.2999877929688,632.2999877929688,605.0499877929688,610.5999755859375,606.3867797851562,11425,0.0,0.0
2024-07-18 00:00:00+05:30,610.0,610.0,589.8499755859375,593.2999877929688,589.2061157226562,22067,0.0,0.0
2024-07-19 00:00:00+05:30,594.5,594.5,569.0,577.4500122070312,573.4655151367188,23163,0.0,0.0
2024-07-22 00:00:00+05:30,570.0,588.0999755859375,561.7000122070312,575.3499755859375,571.3800048828125,29389,0.0,0.0
2024-07-23 00:00:00+05:30,585.0,585.0,557.0499877929688,577.6500244140625,573.6641845703125,7191,0.0,0.0
2024-07-24 00:00:00+05:30,577.0,609.2000122070312,577.0,595.1500244140625,591.0433959960938,13146,0.0,0.0
2024-07-25 00:00:00+05:30,593.8499755859375,607.0,587.0499877929688,596.9000244140625,592.7813110351562,2887,0.0,0.0
2024-07-26 00:00:00+05:30,604.9500122070312,626.0,597.2999877929688,601.4000244140625,597.2503051757812,18341,0.0,0.0
2024-07-29 00:00:00+05:30,632.0499877929688,639.0,615.1500244140625,617.7000122070312,613.4378051757812,27255,0.0,0.0
2024-07-30 00:00:00+05:30,618.3499755859375,639.25,618.3499755859375,636.0999755859375,631.7108154296875,24774,0.0,0.0
2024-07-31 00:00:00+05:30,634.0999755859375,639.5,620.0999755859375,621.8499755859375,617.5591430664062,20119,0.0,0.0
2024-08-01 00:00:00+05:30,631.9000244140625,633.9500122070312,621.0499877929688,625.75,621.4322509765625,10738,0.0,0.0
2024-08-02 00:00:00+05:30,625.75,633.5499877929688,617.8499755859375,628.75,624.4115600585938,20012,0.0,0.0
2024-08-05 00:00:00+05:30,609.9500122070312,609.9500122070312,570.1500244140625,573.5999755859375,569.64208984375,56767,0.0,0.0
2024-08-06 00:00:00+05:30,575.2000122070312,603.4500122070312,575.2000122070312,583.1500244140625,579.126220703125,18767,0.0,0.0
2024-08-07 00:00:00+05:30,585.2999877929688,593.3499755859375,579.1500244140625,582.4500122070312,578.4310302734375,12283,0.0,0.0
2024-08-08 00:00:00+05:30,582.4500122070312,584.75,577.0999755859375,578.5999755859375,574.6075439453125,15354,0.0,0.0
2024-08-09 00:00:00+05:30,585.0,587.0499877929688,580.2999877929688,583.1500244140625,579.126220703125,9419,0.0,0.0
2024-08-12 00:00:00+05:30,583.5,585.0,574.9000244140625,577.1500244140625,573.1676025390625,15969,0.0,0.0
2024-08-13 00:00:00+05:30,578.0,583.9500122070312,577.0499877929688,578.75,574.7565307617188,8805,0.0,0.0
2024-08-14 00:00:00+05:30,580.0,599.0,578.0,592.7999877929688,588.7095947265625,10202,0.0,0.0
2024-08-16 00:00:00+05:30,580.25,586.0499877929688,576.9500122070312,577.5999755859375,573.6144409179688,3072,0.0,0.0
2024-08-19 00:00:00+05:30,584.5999755859375,584.5999755859375,577.5,578.0999755859375,574.1110229492188,1532,0.0,0.0
2024-08-20 00:00:00+05:30,588.9500122070312,588.9500122070312,578.3499755859375,581.0499877929688,577.0406494140625,2537,0.0,0.0
2024-08-21 00:00:00+05:30,592.7000122070312,607.4500122070312,582.6500244140625,604.0999755859375,599.9315795898438,5508,0.0,0.0
2024-08-22 00:00:00+05:30,613.9500122070312,613.9500122070312,597.5499877929688,604.7999877929688,600.6267700195312,5192,0.0,0.0
2024-08-23 00:00:00+05:30,616.9000244140625,616.9000244140625,598.4500122070312,601.6500244140625,597.49853515625,3320,0.0,0.0
2024-08-26 00:00:00+05:30,614.6500244140625,621.0,595.0,602.5,598.3426513671875,6342,0.0,0.0
2024-08-28 00:00:00+05:30,631.0,631.0,606.2999877929688,610.4500122070312,606.2378540039062,4470,0.0,0.0
2024-08-29 00:00:00+05:30,606.5999755859375,607.1500244140625,591.1500244140625,592.9000244140625,588.8089599609375,2204,0.0,0.0
2024-08-30 00:00:00+05:30,595.4500122070312,626.25,589.9500122070312,608.6500244140625,604.4502563476562,15421,0.0,0.0
2024-09-02 00:00:00+05:30,610.0499877929688,618.0499877929688,596.4000244140625,602.5999755859375,598.4419555664062,6814,0.0,0.0
2024-09-03 00:00:00+05:30,614.7000122070312,616.7000122070312,605.3499755859375,608.4000244140625,604.2019653320312,2793,0.0,0.0
2024-09-04 00:00:00+05:30,596.25,620.0999755859375,595.0999755859375,606.4500122070312,602.2654418945312,6110,0.0,0.0
2024-09-05 00:00:00+05:30,600.0,604.0,585.0499877929688,587.4500122070312,583.3965454101562,19225,0.0,0.0
2024-09-06 00:00:00+05:30,581.0999755859375,591.0,580.0,584.2000122070312,580.1689453125,5611,0.0,0.0
2024-09-09 00:00:00+05:30,586.5999755859375,592.2000122070312,575.9500122070312,579.25,575.2531127929688,3642,0.0,0.0
2024-09-10 00:00:00+05:30,567.0499877929688,587.7000122070312,567.0499877929688,580.5999755859375,576.59375,6464,0.0,0.0
2024-09-11 00:00:00+05:30,580.0,586.0,575.9000244140625,579.5,575.5014038085938,1106,0.0,0.0
2024-09-12 00:00:00+05:30,584.0,585.5,575.4500122070312,576.8499755859375,572.86962890625,2746,0.0,0.0
2024-09-13 00:00:00+05:30,576.0,588.8499755859375,576.0,584.0999755859375,580.069580078125,2159,0.0,0.0
2024-09-16 00:00:00+05:30,570.0,587.5,570.0,579.7000122070312,575.7000122070312,6391,0.0,0.0
2024-09-17 00:00:00+05:30,591.2999877929688,592.0999755859375,579.0499877929688,583.9500122070312,583.9500122070312,3077,4.0,0.0
2024-09-18 00:00:00+05:30,599.0,599.0,573.2000122070312,575.0999755859375,575.0999755859375,3377,0.0,0.0
2024-09-19 00:00:00+05:30,578.4500122070312,578.4500122070312,550.9000244140625,560.8499755859375,560.8499755859375,10396,0.0,0.0
2024-09-20 00:00:00+05:30,570.0999755859375,573.2000122070312,555.9000244140625,560.6500244140625,560.6500244140625,1697,0.0,0.0
2024-09-23 00:00:00+05:30,563.0499877929688,567.0999755859375,560.5,565.0999755859375,565.0999755859375,1264,0.0,0.0
2024-09-24 00:00:00+05:30,568.7999877929688,572.1500244140625,566.5999755859375,567.8499755859375,567.8499755859375,1943,0.0,0.0
2024-09-25 00:00:00+05:30,560.0499877929688,572.0499877929688,560.0499877929688,563.5499877929688,563.5499877929688,1649,0.0,0.0
2024-09-26 00:00:00+05:30,563.5,576.8499755859375,555.0,565.5,565.5,5446,0.0,0.0
2024-09-27 00:00:00+05:30,575.4000244140625,575.4000244140625,557.1500244140625,557.9500122070312,557.9500122070312,1542,0.0,0.0
2024-09-30 00:00:00+05:30,550.0499877929688,571.5,546.7999877929688,563.8499755859375,563.8499755859375,3283,0.0,0.0
2024-10-01 00:00:00+05:30,563.9000244140625,571.0999755859375,560.0499877929688,566.0499877929688,566.0499877929688,3720,0.0,0.0
2024-10-03 00:00:00+05:30,560.0499877929688,564.7999877929688,551.5,556.25,556.25,1610,0.0,0.0
2024-10-04 00:00:00+05:30,554.0,567.9000244140625,547.4500122070312,553.0,553.0,4090,0.0,0.0
2024-10-07 00:00:00+05:30,545.9500122070312,554.5999755859375,500.6499938964844,525.6500244140625,525.6500244140625,10035,0.0,0.0
2024-10-08 00:00:00+05:30,530.0,561.75,518.0,552.6500244140625,552.6500244140625,2019,0.0,0.0
2024-10-09 00:00:00+05:30,563.7000122070312,571.9000244140625,548.9000244140625,562.2000122070312,562.2000122070312,2681,0.0,0.0
2024-10-10 00:00:00+05:30,565.2999877929688,567.1500244140625,553.7000122070312,555.4500122070312,555.4500122070312,1185,0.0,0.0
2024-10-11 00:00:00+05:30,556.0,559.1500244140625,547.0999755859375,547.8499755859375,547.8499755859375,495,0.0,0.0
2024-10-14 00:00:00+05:30,550.2000122070312,554.9500122070312,539.0,550.9000244140625,550.9000244140625,2211,0.0,0.0
2024-10-15 00:00:00+05:30,555.2999877929688,559.0,546.0499877929688,552.4000244140625,552.4000244140625,1963,0.0,0.0
2024-10-16 00:00:00+05:30,547.0499877929688,555.75,536.9500122070312,553.5499877929688,553.5499877929688,2971,0.0,0.0
2024-10-17 00:00:00+05:30,539.75,555.9500122070312,538.3499755859375,540.7999877929688,540.7999877929688,1106,0.0,0.0
2024-10-18 00:00:00+05:30,541.5,541.5,528.0499877929688,534.4000244140625,534.4000244140625,2019,0.0,0.0
2024-10-21 00:00:00+05:30,536.3499755859375,538.0999755859375,524.5499877929688,525.1500244140625,525.1500244140625,1308,0.0,0.0
2024-10-22 00:00:00+05:30,525.1500244140625,525.1500244140625,504.1000061035156,517.2000122070312,517.2000122070312,3567,0.0,0.0
2024-10-23 00:00:00+05:30,498.04998779296875,522.75,498.04998779296875,512.2999877929688,512.2999877929688,2412,0.0,0.0
2024-10-24 00:00:00+05:30,529.0,529.0,505.0,507.1499938964844,507.1499938964844,1707,0.0,0.0
2024-10-25 00:00:00+05:30,507.1499938964844,508.75,484.70001220703125,490.70001220703125,490.70001220703125,10454,0.0,0.0
2024-10-28 00:00:00+05:30,499.0,512.9000244140625,492.8999938964844,510.70001220703125,510.70001220703125,916,0.0,0.0
2024-10-29 00:00:00+05:30,518.0499877929688,518.0499877929688,502.95001220703125,511.1499938964844,511.1499938964844,801,0.0,0.0
2024-10-31 00:00:00+05:30,540.0,540.0,526.5,534.2999877929688,534.2999877929688,1555,0.0,0.0
2024-11-01 00:00:00+05:30,545.5,545.5,523.0,533.2000122070312,533.2000122070312,1601,0.0,0.0
2024-11-04 00:00:00+05:30,521.9500122070312,531.1500244140625,519.5999755859375,521.9000244140625,521.9000244140625,2371,0.0,0.0
2024-11-06 00:00:00+05:30,521.4500122070312,539.5,521.4500122070312,536.1500244140625,536.1500244140625,2680,0.0,0.0
2024-11-07 00:00:00+05:30,539.75,540.9000244140625,530.2999877929688,532.0999755859375,532.0999755859375,1157,0.0,0.0
2024-11-08 00:00:00+05:30,540.0,540.0,524.9000244140625,531.1500244140625,531.1500244140625,423,0.0,0.0
2024-11-11 00:00:00+05:30,528.5999755859375,531.9500122070312,519.0,522.5499877929688,522.5499877929688,642,0.0,0.0
2024-11-12 00:00:00+05:30,537.0,537.0,507.6000061035156,510.95001220703125,510.95001220703125,5665,0.0,0.0
2024-11-13 00:00:00+05:30,481.6000061035156,499.8500061035156,481.0,483.3500061035156,483.3500061035156,4277,0.0,0.0
2024-11-14 00:00:00+05:30,499.79998779296875,499.79998779296875,482.20001220703125,486.3999938964844,486.3999938964844,2722,0.0,0.0
2024-11-18 00:00:00+05:30,485.75,492.20001220703125,477.8500061035156,479.0,479.0,581,0.0,0.0
2024-11-19 00:00:00+05:30,494.8999938964844,495.29998779296875,478.79998779296875,486.0,486.0,1202,0.0,0.0
2024-11-21 00:00:00+05:30,501.8999938964844,501.8999938964844,475.25,477.3999938964844,477.3999938964844,2697,0.0,0.0
2024-11-22 00:00:00+05:30,473.0,486.70001220703125,473.0,478.20001220703125,478.20001220703125,1660,0.0,0.0
2024-11-25 00:00:00+05:30,468.79998779296875,494.0,468.79998779296875,482.1499938964844,482.1499938964844,2024,0.0,0.0
2024-11-26 00:00:00+05:30,493.0,500.0,486.54998779296875,492.0,492.0,1304,0.0,0.0
2024-11-27 00:00:00+05:30,492.1000061035156,497.45001220703125,488.04998779296875,491.6000061035156,491.6000061035156,1363,0.0,0.0
2024-11-28 00:00:00+05:30,481.20001220703125,498.45001220703125,481.20001220703125,495.45001220703125,495.45001220703125,367,0.0,0.0
2024-11-29 00:00:00+05:30,493.5,502.45001220703125,492.25,497.8999938964844,497.8999938964844,2250,0.0,0.0
2024-12-02 00:00:00+05:30,499.3999938964844,510.0,499.3999938964844,507.0,507.0,2471,0.0,0.0
2024-12-03 00:00:00+05:30,508.3500061035156,513.0,504.25,507.70001220703125,507.70001220703125,1796,0.0,0.0
2024-12-04 00:00:00+05:30,508.0,525.0999755859375,508.0,522.0499877929688,522.0499877929688,1739,0.0,0.0
2024-12-05 00:00:00+05:30,523.2999877929688,543.7000122070312,523.2000122070312,540.9500122070312,540.9500122070312,2396,0.0,0.0
2024-12-06 00:00:00+05:30,531.0499877929688,610.75,531.0499877929688,601.1500244140625,601.1500244140625,62591,0.0,0.0
2024-12-09 00:00:00+05:30,614.4000244140625,614.4000244140625,592.25,599.7999877929688,599.7999877929688,17334,0.0,0.0
2024-12-10 00:00:00+05:30,601.9500122070312,601.9500122070312,580.0,589.0999755859375,589.0999755859375,12081,0.0,0.0
2024-12-11 00:00:00+05:30,591.4000244140625,594.6500244140625,575.0,578.1500244140625,578.1500244140625,3273,0.0,0.0
2024-12-12 00:00:00+05:30,571.0,578.4500122070312,570.75,574.8499755859375,574.8499755859375,3425,0.0,0.0
2024-12-13 00:00:00+05:30,572.0999755859375,585.7999877929688,565.6500244140625,578.0499877929688,578.0499877929688,3996,0.0,0.0
2024-12-16 00:00:00+05:30,582.3499755859375,582.3499755859375,565.75,570.7000122070312,570.7000122070312,4835,0.0,0.0
2024-12-17 00:00:00+05:30,560.0,595.25,560.0,578.0499877929688,578.0499877929688,12969,0.0,0.0
2024-12-18 00:00:00+05:30,587.0999755859375,587.0999755859375,562.25,564.0999755859375,564.0999755859375,2312,0.0,0.0
2024-12-19 00:00:00+05:30,550.9500122070312,569.9500122070312,550.9500122070312,562.9000244140625,562.9000244140625,5558,0.0,0.0
2024-12-20 00:00:00+05:30,568.9500122070312,568.9500122070312,551.0999755859375,552.75,552.75,5108,0.0,0.0
2024-12-23 00:00:00+05:30,532.25,552.75,530.3499755859375,538.4000244140625,538.4000244140625,4816,0.0,0.0
2024-12-24 00:00:00+05:30,535.4000244140625,539.8499755859375,528.4500122070312,538.0,538.0,4124,0.0,0.0
2024-12-26 00:00:00+05:30,578.9500122070312,578.9500122070312,530.3499755859375,532.2000122070312,532.2000122070312,1084,0.0,0.0
2024-12-27 00:00:00+05:30,522.2000122070312,531.8499755859375,522.2000122070312,527.4000244140625,527.4000244140625,4012,0.0,0.0
2024-12-30 00:00:00+05:30,575.0,575.0,517.4500122070312,521.7999877929688,521.7999877929688,2673,0.0,0.0
2024-12-31 00:00:00+05:30,523.4000244140625,535.7000122070312,520.4500122070312,529.75,529.75,4498,0.0,0.0
2025-01-01 00:00:00+05:30,569.0,579.5,531.3499755859375,566.2999877929688,566.2999877929688,3413,0.0,0.0
2025-01-02 00:00:00+05:30,565.0,573.5499877929688,557.0,559.2000122070312,559.2000122070312,4094,0.0,0.0
2025-01-03 00:00:00+05:30,567.8499755859375,567.8499755859375,558.2000122070312,561.0,561.0,2278,0.0,0.0
2025-01-06 00:00:00+05:30,560.0,560.75,537.8499755859375,539.4500122070312,539.4500122070312,1447,0.0,0.0
2025-01-07 00:00:00+05:30,546.75,565.0,543.1500244140625,560.0499877929688,560.0499877929688,664,0.0,0.0
2025-01-08 00:00:00+05:30,548.5,557.9500122070312,548.5,554.0,554.0,1940,0.0,0.0
2025-01-09 00:00:00+05:30,555.0,580.0,545.9500122070312,550.0999755859375,550.0999755859375,6286,0.0,0.0
2025-01-10 00:00:00+05:30,550.0,552.4000244140625,529.5999755859375,531.2000122070312,531.2000122070312,2522,0.0,0.0
2025-01-13 00:00:00+05:30,533.0,535.2999877929688,508.25,512.3499755859375,512.3499755859375,5445,0.0,0.0
2025-01-14 00:00:00+05:30,500.0,518.2999877929688,500.0,512.8499755859375,512.8499755859375,3736,0.0,0.0
2025-01-15 00:00:00+05:30,556.9500122070312,558.0,507.04998779296875,514.0,514.0,5332,0.0,0.0
2025-01-16 00:00:00+05:30,510.0,519.75,510.0,515.25,515.25,1703,0.0,0.0
2025-01-17 00:00:00+05:30,540.0,540.0,511.8500061035156,513.3499755859375,513.3499755859375,1449,0.0,0.0
2025-01-20 00:00:00+05:30,528.2000122070312,528.2000122070312,510.6499938964844,515.5999755859375,515.5999755859375,2533,0.0,0.0
2025-01-21 00:00:00+05:30,520.3499755859375,528.75,520.0,524.25,524.25,4241,0.0,0.0
2025-01-22 00:00:00+05:30,521.0499877929688,521.0499877929688,498.04998779296875,508.1499938964844,508.1499938964844,2157,0.0,0.0
2025-01-23 00:00:00+05:30,502.6000061035156,510.5,501.0,504.29998779296875,504.29998779296875,1128,0.0,0.0
2025-01-24 00:00:00+05:30,504.29998779296875,511.6000061035156,492.25,495.3999938964844,495.3999938964844,2250,0.0,0.0
2025-01-27 00:00:00+05:30,494.1499938964844,494.1499938964844,469.25,477.95001220703125,477.95001220703125,2217,0.0,0.0
2025-01-28 00:00:00+05:30,474.04998779296875,474.8999938964844,465.95001220703125,466.95001220703125,466.95001220703125,1967,0.0,0.0
2025-01-29 00:00:00+05:30,470.79998779296875,476.1499938964844,464.25,471.75,471.75,11701,0.0,0.0
2025-01-30 00:00:00+05:30,480.0,486.54998779296875,468.20001220703125,470.5,470.5,10070,0.0,0.0
2025-01-31 00:00:00+05:30,475.3500061035156,483.1499938964844,474.29998779296875,479.29998779296875,479.29998779296875,930,0.0,0.0
2025-02-01 00:00:00+05:30,489.3999938964844,489.3999938964844,461.0,465.25,465.25,895,0.0,0.0
2025-02-03 00:00:00+05:30,461.0,467.3500061035156,453.0,455.6499938964844,455.6499938964844,2857,0.0,0.0
2025-02-04 00:00:00+05:30,463.3999938964844,472.75,462.5,468.29998779296875,468.29998779296875,1533,0.0,0.0
2025-02-05 00:00:00+05:30,472.8999938964844,479.5,468.5,469.8500061035156,469.8500061035156,2220,0.0,0.0
2025-02-06 00:00:00+05:30,473.25,476.04998779296875,470.25,473.75,473.75,817,0.0,0.0
2025-02-07 00:00:00+05:30,495.0,495.0,466.5,479.79998779296875,479.79998779296875,2319,0.0,0.0
2025-02-10 00:00:00+05:30,474.8999938964844,478.54998779296875,466.3999938964844,469.3500061035156,469.3500061035156,227,0.0,0.0
2025-02-11 00:00:00+05:30,462.3500061035156,463.8999938964844,444.3999938964844,446.75,446.75,2361,0.0,0.0
2025-02-12 00:00:00+05:30,453.54998779296875,457.75,431.04998779296875,449.6000061035156,449.6000061035156,8598,0.0,0.0
2025-02-13 00:00:00+05:30,447.0,460.8500061035156,412.79998779296875,424.29998779296875,424.29998779296875,10711,0.0,0.0
2025-02-14 00:00:00+05:30,410.0,418.6499938964844,407.0,413.3999938964844,413.3999938964844,2353,0.0,0.0
2025-02-17 00:00:00+05:30,405.0,416.6000061035156,399.5,405.75,405.75,10228,0.0,0.0
2025-02-18 00:00:00+05:30,406.3999938964844,406.95001220703125,380.0,388.8999938964844,388.8999938964844,3094,0.0,0.0
2025-02-19 00:00:00+05:30,395.0,424.20001220703125,395.0,416.04998779296875,416.04998779296875,4577,0.0,0.0
2025-02-20 00:00:00+05:30,416.04998779296875,416.04998779296875,399.79998779296875,410.29998779296875,410.29998779296875,6930,0.0,0.0
