Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-01 00:00:00+05:30,4.050000190734863,4.070000171661377,3.930000066757202,3.9600000381469727,3.9600000381469727,58315,0.0,0.0
2024-08-02 00:00:00+05:30,4.03000020980835,4.150000095367432,3.700000047683716,3.7100000381469727,3.7100000381469727,748868,0.0,0.0
2024-08-05 00:00:00+05:30,3.8499999046325684,3.9600000381469727,3.4700000286102295,3.8299999237060547,3.8299999237060547,295078,0.0,0.0
2024-08-06 00:00:00+05:30,4.039999961853027,4.190000057220459,3.7100000381469727,3.859999895095825,3.859999895095825,249387,0.0,0.0
2024-08-07 00:00:00+05:30,4.199999809265137,4.230000019073486,3.25,4.059999942779541,4.059999942779541,537373,0.0,0.0
2024-08-08 00:00:00+05:30,4.190000057220459,4.190000057220459,3.9100000858306885,3.990000009536743,3.990000009536743,71119,0.0,0.0
2024-08-09 00:00:00+05:30,4.070000171661377,4.190000057220459,4.039999961853027,4.070000171661377,4.070000171661377,112640,0.0,0.0
2024-08-12 00:00:00+05:30,4.179999828338623,4.179999828338623,3.8499999046325684,4.03000020980835,4.03000020980835,141414,0.0,0.0
2024-08-13 00:00:00+05:30,4.110000133514404,4.139999866485596,3.930000066757202,4.010000228881836,4.010000228881836,92665,0.0,0.0
2024-08-14 00:00:00+05:30,4.150000095367432,4.150000095367432,3.809999942779541,4.070000171661377,4.070000171661377,84847,0.0,0.0
2024-08-16 00:00:00+05:30,4.150000095367432,4.150000095367432,3.8499999046325684,3.990000009536743,3.990000009536743,85002,0.0,0.0
2024-08-19 00:00:00+05:30,3.9000000953674316,4.78000020980835,3.9000000953674316,4.78000020980835,4.78000020980835,502017,0.0,0.0
2024-08-20 00:00:00+05:30,5.329999923706055,5.480000019073486,4.650000095367432,4.909999847412109,4.909999847412109,657488,0.0,0.0
2024-08-21 00:00:00+05:30,4.909999847412109,5.150000095367432,4.550000190734863,5.0,5.0,970609,0.0,0.0
2024-08-22 00:00:00+05:30,5.190000057220459,6.0,5.0,6.0,6.0,804278,0.0,0.0
2024-08-23 00:00:00+05:30,6.559999942779541,6.599999904632568,6.199999809265137,6.420000076293945,6.420000076293945,2681127,0.0,0.0
2024-08-26 00:00:00+05:30,6.380000114440918,6.989999771118164,6.0,6.119999885559082,6.119999885559082,937766,0.0,0.0
2024-08-28 00:00:00+05:30,5.630000114440918,6.090000152587891,5.630000114440918,5.630000114440918,5.630000114440918,233146,0.0,0.0
2024-08-29 00:00:00+05:30,5.349999904632568,5.78000020980835,5.349999904632568,5.349999904632568,5.349999904632568,205187,0.0,0.0
2024-08-30 00:00:00+05:30,5.090000152587891,5.5,5.090000152587891,5.409999847412109,5.409999847412109,295682,0.0,0.0
2024-09-02 00:00:00+05:30,5.650000095367432,5.650000095367432,5.159999847412109,5.300000190734863,5.300000190734863,125689,0.0,0.0
2024-09-03 00:00:00+05:30,5.440000057220459,5.440000057220459,5.039999961853027,5.050000190734863,5.050000190734863,159282,0.0,0.0
2024-09-04 00:00:00+05:30,4.949999809265137,5.28000020980835,4.809999942779541,5.099999904632568,5.099999904632568,109524,0.0,0.0
2024-09-05 00:00:00+05:30,5.199999809265137,5.199999809265137,4.849999904632568,4.909999847412109,4.909999847412109,172554,0.0,0.0
2024-09-06 00:00:00+05:30,4.800000190734863,5.090000152587891,4.670000076293945,4.820000171661377,4.820000171661377,191398,0.0,0.0
2024-09-09 00:00:00+05:30,4.989999771118164,5.0,4.610000133514404,4.820000171661377,4.820000171661377,96394,0.0,0.0
2024-09-10 00:00:00+05:30,4.949999809265137,4.989999771118164,4.650000095367432,4.730000019073486,4.730000019073486,53217,0.0,0.0
2024-09-11 00:00:00+05:30,4.800000190734863,4.960000038146973,4.690000057220459,4.960000038146973,4.960000038146973,129800,0.0,0.0
2024-09-12 00:00:00+05:30,5.190000057220459,5.190000057220459,5.0,5.139999866485596,5.139999866485596,123142,0.0,0.0
2024-09-13 00:00:00+05:30,5.369999885559082,5.389999866485596,5.170000076293945,5.230000019073486,5.230000019073486,131212,0.0,0.0
2024-09-16 00:00:00+05:30,5.480000019073486,5.489999771118164,5.170000076293945,5.380000114440918,5.380000114440918,113309,0.0,0.0
2024-09-17 00:00:00+05:30,5.619999885559082,5.619999885559082,5.25,5.369999885559082,5.369999885559082,93068,0.0,0.0
2024-09-18 00:00:00+05:30,5.309999942779541,5.480000019073486,5.110000133514404,5.210000038146973,5.210000038146973,68720,0.0,0.0
2024-09-19 00:00:00+05:30,5.429999828338623,5.429999828338623,4.96999979019165,5.090000152587891,5.090000152587891,71418,0.0,0.0
2024-09-20 00:00:00+05:30,4.949999809265137,5.150000095367432,4.900000095367432,5.010000228881836,5.010000228881836,134842,0.0,0.0
2024-09-23 00:00:00+05:30,4.900000095367432,5.150000095367432,4.800000190734863,4.929999828338623,4.929999828338623,54558,0.0,0.0
2024-09-24 00:00:00+05:30,4.929999828338623,5.050000190734863,4.75,4.989999771118164,4.989999771118164,59237,0.0,0.0
2024-09-25 00:00:00+05:30,5.050000190734863,5.050000190734863,4.769999980926514,4.889999866485596,4.889999866485596,57034,0.0,0.0
2024-09-26 00:00:00+05:30,4.690000057220459,5.0,4.650000095367432,4.670000076293945,4.670000076293945,52674,0.0,0.0
2024-09-27 00:00:00+05:30,4.760000228881836,4.860000133514404,4.440000057220459,4.71999979019165,4.71999979019165,66545,0.0,0.0
2024-09-30 00:00:00+05:30,4.650000095367432,4.650000095367432,4.489999771118164,4.590000152587891,4.590000152587891,71672,0.0,0.0
2024-10-01 00:00:00+05:30,4.409999847412109,4.75,4.409999847412109,4.53000020980835,4.53000020980835,74741,0.0,0.0
2024-10-03 00:00:00+05:30,4.400000095367432,4.639999866485596,4.400000095367432,4.5,4.5,48908,0.0,0.0
2024-10-04 00:00:00+05:30,4.360000133514404,4.679999828338623,4.360000133514404,4.570000171661377,4.570000171661377,40032,0.0,0.0
2024-10-07 00:00:00+05:30,4.570000171661377,4.760000228881836,4.349999904632568,4.510000228881836,4.510000228881836,62657,0.0,0.0
2024-10-08 00:00:00+05:30,4.510000228881836,4.590000152587891,4.289999961853027,4.480000019073486,4.480000019073486,23795,0.0,0.0
2024-10-09 00:00:00+05:30,4.570000171661377,4.650000095367432,4.389999866485596,4.489999771118164,4.489999771118164,40522,0.0,0.0
2024-10-10 00:00:00+05:30,4.659999847412109,4.699999809265137,4.510000228881836,4.579999923706055,4.579999923706055,28340,0.0,0.0
2024-10-11 00:00:00+05:30,4.670000076293945,4.75,4.400000095367432,4.489999771118164,4.489999771118164,52497,0.0,0.0
2024-10-14 00:00:00+05:30,4.550000190734863,4.679999828338623,4.309999942779541,4.449999809265137,4.449999809265137,30345,0.0,0.0
2024-10-15 00:00:00+05:30,4.5,4.550000190734863,4.300000190734863,4.460000038146973,4.460000038146973,30552,0.0,0.0
2024-10-16 00:00:00+05:30,4.289999961853027,4.539999961853027,4.289999961853027,4.360000133514404,4.360000133514404,43843,0.0,0.0
2024-10-17 00:00:00+05:30,4.400000095367432,4.510000228881836,4.210000038146973,4.25,4.25,52713,0.0,0.0
2024-10-18 00:00:00+05:30,4.25,4.300000190734863,4.150000095367432,4.21999979019165,4.21999979019165,25248,0.0,0.0
2024-10-21 00:00:00+05:30,4.300000190734863,4.420000076293945,4.050000190734863,4.21999979019165,4.21999979019165,61066,0.0,0.0
2024-10-22 00:00:00+05:30,4.099999904632568,4.389999866485596,4.010000228881836,4.019999980926514,4.019999980926514,39991,0.0,0.0
2024-10-23 00:00:00+05:30,4.150000095367432,4.21999979019165,4.090000152587891,4.21999979019165,4.21999979019165,68094,0.0,0.0
2024-10-24 00:00:00+05:30,4.389999866485596,4.429999828338623,4.090000152587891,4.429999828338623,4.429999828338623,55810,0.0,0.0
2024-10-25 00:00:00+05:30,4.639999866485596,4.639999866485596,4.210000038146973,4.389999866485596,4.389999866485596,59552,0.0,0.0
2024-10-28 00:00:00+05:30,4.590000152587891,4.590000152587891,4.210000038146973,4.269999980926514,4.269999980926514,42551,0.0,0.0
2024-10-29 00:00:00+05:30,4.360000133514404,4.480000019073486,4.210000038146973,4.210000038146973,4.210000038146973,41154,0.0,0.0
2024-10-31 00:00:00+05:30,4.360000133514404,4.539999961853027,4.260000228881836,4.539999961853027,4.539999961853027,125920,0.0,0.0
2024-11-01 00:00:00+05:30,4.75,4.75,4.369999885559082,4.650000095367432,4.650000095367432,73711,0.0,0.0
2024-11-04 00:00:00+05:30,4.739999771118164,4.880000114440918,4.510000228881836,4.880000114440918,4.880000114440918,104642,0.0,0.0
2024-11-06 00:00:00+05:30,4.909999847412109,5.360000133514404,4.909999847412109,4.980000019073486,4.980000019073486,93855,0.0,0.0
2024-11-07 00:00:00+05:30,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,27621,0.0,0.0
2024-11-08 00:00:00+05:30,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,33035,0.0,0.0
2024-11-11 00:00:00+05:30,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,23598,0.0,0.0
2024-11-12 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,34006,0.0,0.0
2024-11-13 00:00:00+05:30,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,1346,0.0,0.0
2024-11-14 00:00:00+05:30,4.710000038146973,4.710000038146973,4.619999885559082,4.619999885559082,4.619999885559082,11185,0.0,0.0
2024-11-18 00:00:00+05:30,4.610000133514404,4.610000133514404,4.53000020980835,4.53000020980835,4.53000020980835,5695,0.0,0.0
2024-11-19 00:00:00+05:30,4.519999980926514,4.519999980926514,4.440000057220459,4.440000057220459,4.440000057220459,52805,0.0,0.0
2024-11-21 00:00:00+05:30,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,2782,0.0,0.0
2024-11-22 00:00:00+05:30,4.309999942779541,4.309999942779541,4.28000020980835,4.28000020980835,4.28000020980835,6901,0.0,0.0
2024-11-25 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,10993,0.0,0.0
2024-11-26 00:00:00+05:30,4.119999885559082,4.230000019073486,4.119999885559082,4.119999885559082,4.119999885559082,39122,0.0,0.0
2024-11-27 00:00:00+05:30,4.119999885559082,4.119999885559082,4.039999961853027,4.039999961853027,4.039999961853027,36161,0.0,0.0
2024-11-28 00:00:00+05:30,4.0,4.119999885559082,3.9600000381469727,4.119999885559082,4.119999885559082,34258,0.0,0.0
2024-11-29 00:00:00+05:30,4.150000095367432,4.199999809265137,4.150000095367432,4.150000095367432,4.150000095367432,31942,0.0,0.0
2024-12-02 00:00:00+05:30,4.159999847412109,4.159999847412109,4.070000171661377,4.070000171661377,4.070000171661377,9805,0.0,0.0
2024-12-03 00:00:00+05:30,4.0,4.0,3.990000009536743,3.990000009536743,3.990000009536743,26286,0.0,0.0
2024-12-04 00:00:00+05:30,3.9200000762939453,4.059999942779541,3.9200000762939453,4.059999942779541,4.059999942779541,52589,0.0,0.0
2024-12-05 00:00:00+05:30,4.139999866485596,4.139999866485596,4.070000171661377,4.070000171661377,4.070000171661377,52145,0.0,0.0
2024-12-06 00:00:00+05:30,4.130000114440918,4.150000095367432,4.130000114440918,4.150000095367432,4.150000095367432,27224,0.0,0.0
2024-12-09 00:00:00+05:30,4.099999904632568,4.230000019073486,4.099999904632568,4.230000019073486,4.230000019073486,57166,0.0,0.0
2024-12-10 00:00:00+05:30,4.230000019073486,4.309999942779541,4.230000019073486,4.309999942779541,4.309999942779541,16740,0.0,0.0
2024-12-11 00:00:00+05:30,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,17506,0.0,0.0
2024-12-12 00:00:00+05:30,4.309999942779541,4.46999979019165,4.309999942779541,4.309999942779541,4.309999942779541,24932,0.0,0.0
2024-12-13 00:00:00+05:30,4.349999904632568,4.349999904632568,4.230000019073486,4.239999771118164,4.239999771118164,28121,0.0,0.0
2024-12-16 00:00:00+05:30,4.449999809265137,4.449999809265137,4.25,4.360000133514404,4.360000133514404,38337,0.0,0.0
2024-12-17 00:00:00+05:30,4.449999809265137,4.550000190734863,4.150000095367432,4.190000057220459,4.190000057220459,63799,0.0,0.0
2024-12-18 00:00:00+05:30,4.380000114440918,4.380000114440918,4.110000133514404,4.159999847412109,4.159999847412109,24058,0.0,0.0
2024-12-19 00:00:00+05:30,4.239999771118164,4.340000152587891,3.9700000286102295,4.239999771118164,4.239999771118164,46244,0.0,0.0
2024-12-20 00:00:00+05:30,4.420000076293945,4.420000076293945,4.03000020980835,4.03000020980835,4.03000020980835,71186,0.0,0.0
2024-12-23 00:00:00+05:30,4.179999828338623,4.179999828338623,3.8299999237060547,4.150000095367432,4.150000095367432,29435,0.0,0.0
2024-12-24 00:00:00+05:30,4.300000190734863,4.300000190734863,4.0,4.110000133514404,4.110000133514404,32621,0.0,0.0
2024-12-26 00:00:00+05:30,4.260000228881836,4.260000228881836,4.03000020980835,4.199999809265137,4.199999809265137,11876,0.0,0.0
2024-12-27 00:00:00+05:30,4.199999809265137,4.340000152587891,4.119999885559082,4.230000019073486,4.230000019073486,17941,0.0,0.0
2024-12-30 00:00:00+05:30,4.309999942779541,4.309999942779541,4.010000228881836,4.190000057220459,4.190000057220459,38063,0.0,0.0
2024-12-31 00:00:00+05:30,4.190000057220459,4.289999961853027,3.9100000858306885,4.199999809265137,4.199999809265137,38667,0.0,0.0
2025-01-01 00:00:00+05:30,4.449999809265137,4.449999809265137,4.039999961853027,4.309999942779541,4.309999942779541,11002,0.0,0.0
2025-01-02 00:00:00+05:30,4.5,4.550000190734863,4.190000057220459,4.25,4.25,45965,0.0,0.0
2025-01-03 00:00:00+05:30,4.28000020980835,4.480000019073486,4.0,4.349999904632568,4.349999904632568,34372,0.0,0.0
2025-01-06 00:00:00+05:30,4.340000152587891,4.340000152587891,3.950000047683716,3.9800000190734863,3.9800000190734863,73810,0.0,0.0
2025-01-07 00:00:00+05:30,4.0,4.199999809265137,3.7699999809265137,4.039999961853027,4.039999961853027,43983,0.0,0.0
2025-01-08 00:00:00+05:30,4.039999961853027,4.179999828338623,3.7100000381469727,3.930000066757202,3.930000066757202,36470,0.0,0.0
2025-01-09 00:00:00+05:30,4.190000057220459,4.190000057220459,3.890000104904175,4.050000190734863,4.050000190734863,54381,0.0,0.0
2025-01-10 00:00:00+05:30,3.869999885559082,4.179999828338623,3.8499999046325684,3.940000057220459,3.940000057220459,60519,0.0,0.0
2025-01-13 00:00:00+05:30,4.179999828338623,4.179999828338623,3.7300000190734863,3.9800000190734863,3.9800000190734863,21443,0.0,0.0
2025-01-14 00:00:00+05:30,3.9000000953674316,3.950000047683716,3.6700000762939453,3.7899999618530273,3.7899999618530273,63035,0.0,0.0
2025-01-15 00:00:00+05:30,3.869999885559082,4.059999942779541,3.8499999046325684,4.010000228881836,4.010000228881836,29900,0.0,0.0
2025-01-16 00:00:00+05:30,4.159999847412109,4.409999847412109,3.9700000286102295,4.380000114440918,4.380000114440918,125142,0.0,0.0
2025-01-17 00:00:00+05:30,4.690000057220459,4.690000057220459,4.150000095367432,4.269999980926514,4.269999980926514,130423,0.0,0.0
2025-01-20 00:00:00+05:30,4.289999961853027,4.579999923706055,4.079999923706055,4.150000095367432,4.150000095367432,48119,0.0,0.0
2025-01-21 00:00:00+05:30,4.150000095367432,4.28000020980835,4.039999961853027,4.050000190734863,4.050000190734863,22461,0.0,0.0
2025-01-22 00:00:00+05:30,4.050000190734863,4.21999979019165,3.809999942779541,4.050000190734863,4.050000190734863,37994,0.0,0.0
2025-01-23 00:00:00+05:30,3.880000114440918,4.300000190734863,3.880000114440918,4.070000171661377,4.070000171661377,35178,0.0,0.0
2025-01-24 00:00:00+05:30,4.110000133514404,4.199999809265137,3.930000066757202,3.9700000286102295,3.9700000286102295,40229,0.0,0.0
2025-01-27 00:00:00+05:30,3.819999933242798,4.190000057220459,3.5799999237060547,3.7799999713897705,3.7799999713897705,103188,0.0,0.0
2025-01-28 00:00:00+05:30,3.799999952316284,3.799999952316284,3.5,3.7100000381469727,3.7100000381469727,111184,0.0,0.0
2025-01-29 00:00:00+05:30,3.6500000953674316,4.050000190734863,3.6500000953674316,3.9100000858306885,3.9100000858306885,40842,0.0,0.0
