Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-12 00:00:00+05:30,108.6500015258789,110.0,108.0,108.05000305175781,108.05000305175781,481,0.0,0.0
2025-03-13 00:00:00+05:30,108.0999984741211,113.75,104.4000015258789,106.3499984741211,106.3499984741211,17821,0.0,0.0
2025-03-17 00:00:00+05:30,114.8499984741211,114.8499984741211,103.4000015258789,105.9000015258789,105.9000015258789,5003,0.0,0.0
2025-03-18 00:00:00+05:30,105.9000015258789,107.5,104.44999694824219,105.05000305175781,105.05000305175781,17286,0.0,0.0
2025-03-19 00:00:00+05:30,109.6500015258789,115.0,106.1500015258789,112.4000015258789,112.4000015258789,8655,0.0,0.0
2025-03-20 00:00:00+05:30,115.0,119.4000015258789,114.0,116.0999984741211,116.0999984741211,12786,0.0,0.0
2025-03-21 00:00:00+05:30,112.75,120.0,111.0,116.5,116.5,13425,0.0,0.0
2025-03-24 00:00:00+05:30,113.4000015258789,127.0,113.4000015258789,124.19999694824219,124.19999694824219,14294,0.0,0.0
2025-03-25 00:00:00+05:30,121.0999984741211,124.0,114.6500015258789,118.30000305175781,118.30000305175781,15034,0.0,0.0
2025-03-26 00:00:00+05:30,118.0,118.0,109.0,111.5,111.5,10402,0.0,0.0
2025-03-27 00:00:00+05:30,111.5,113.94999694824219,109.0,110.80000305175781,110.80000305175781,3365,0.0,0.0
2025-03-28 00:00:00+05:30,112.94999694824219,113.0,107.0,107.4000015258789,107.4000015258789,14618,0.0,0.0
