Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,67.75,70.88999938964844,67.12000274658203,68.61000061035156,68.61000061035156,181450,0.0,0.0
2024-04-01 00:00:00+05:30,69.9800033569336,71.81999969482422,68.9000015258789,70.55999755859375,70.55999755859375,58747,0.0,0.0
2024-04-02 00:00:00+05:30,71.97000122070312,71.97000122070312,70.19999694824219,71.1500015258789,71.1500015258789,55779,0.0,0.0
2024-04-03 00:00:00+05:30,72.0,72.69999694824219,70.5199966430664,72.31999969482422,72.31999969482422,17382,0.0,0.0
2024-04-04 00:00:00+05:30,73.01000213623047,73.01000213623047,69.87000274658203,70.72000122070312,70.72000122070312,27584,0.0,0.0
2024-04-05 00:00:00+05:30,70.72000122070312,72.66999816894531,69.76000213623047,72.16999816894531,72.16999816894531,46104,0.0,0.0
2024-04-08 00:00:00+05:30,72.16999816894531,72.45999908447266,70.98999786376953,71.1500015258789,71.1500015258789,44487,0.0,0.0
2024-04-09 00:00:00+05:30,72.95999908447266,72.95999908447266,69.88999938964844,70.33000183105469,70.33000183105469,29119,0.0,0.0
2024-04-10 00:00:00+05:30,70.75,70.88999938964844,68.4000015258789,70.58999633789062,70.58999633789062,65834,0.0,0.0
2024-04-12 00:00:00+05:30,70.0,71.11000061035156,67.69000244140625,67.8499984741211,67.8499984741211,38919,0.0,0.0
2024-04-15 00:00:00+05:30,64.98999786376953,67.37000274658203,64.55000305175781,66.3499984741211,66.3499984741211,80893,0.0,0.0
2024-04-16 00:00:00+05:30,66.0,68.0,65.05000305175781,66.52999877929688,66.52999877929688,66781,0.0,0.0
2024-04-18 00:00:00+05:30,65.80999755859375,68.4000015258789,64.05000305175781,64.98999786376953,64.98999786376953,79549,0.0,0.0
2024-04-19 00:00:00+05:30,64.4800033569336,65.22000122070312,63.45000076293945,64.7300033569336,64.7300033569336,72829,0.0,0.0
2024-04-22 00:00:00+05:30,65.69999694824219,67.5,65.33000183105469,66.87999725341797,66.87999725341797,21265,0.0,0.0
2024-04-23 00:00:00+05:30,68.87000274658203,68.87000274658203,66.36000061035156,66.58000183105469,66.58000183105469,12214,0.0,0.0
2024-04-24 00:00:00+05:30,67.80000305175781,69.01000213623047,67.27999877929688,68.83000183105469,68.83000183105469,19654,0.0,0.0
2024-04-25 00:00:00+05:30,68.97000122070312,69.22000122070312,67.0999984741211,67.58000183105469,67.58000183105469,64529,0.0,0.0
2024-04-26 00:00:00+05:30,67.94999694824219,68.4000015258789,66.0,66.44999694824219,66.44999694824219,52234,0.0,0.0
2024-04-29 00:00:00+05:30,67.44999694824219,67.55000305175781,65.30000305175781,65.94999694824219,65.94999694824219,35086,0.0,0.0
2024-04-30 00:00:00+05:30,66.83999633789062,67.80000305175781,65.8499984741211,66.52999877929688,66.52999877929688,12967,0.0,0.0
2024-05-02 00:00:00+05:30,66.55999755859375,67.5,64.98999786376953,66.13999938964844,66.13999938964844,39913,0.0,0.0
2024-05-03 00:00:00+05:30,65.69999694824219,67.45999908447266,65.69999694824219,67.12999725341797,67.12999725341797,56532,0.0,0.0
2024-05-06 00:00:00+05:30,67.4000015258789,68.5,65.5999984741211,66.25,66.25,64002,0.0,0.0
2024-05-07 00:00:00+05:30,66.0,66.0,62.52000045776367,64.01000213623047,64.01000213623047,91987,0.0,0.0
2024-05-08 00:00:00+05:30,63.5,64.79000091552734,62.75,63.88999938964844,63.88999938964844,48432,0.0,0.0
2024-05-09 00:00:00+05:30,63.290000915527344,64.5,60.650001525878906,61.150001525878906,61.150001525878906,88399,0.0,0.0
2024-05-10 00:00:00+05:30,62.2400016784668,63.349998474121094,61.11000061035156,62.9900016784668,62.9900016784668,39476,0.0,0.0
2024-05-13 00:00:00+05:30,61.72999954223633,62.470001220703125,60.599998474121094,61.90999984741211,61.90999984741211,14926,0.0,0.0
2024-05-14 00:00:00+05:30,62.29999923706055,63.400001525878906,62.09000015258789,63.130001068115234,63.130001068115234,11382,0.0,0.0
2024-05-15 00:00:00+05:30,65.9000015258789,65.9000015258789,63.11000061035156,63.41999816894531,63.41999816894531,12009,0.0,0.0
2024-05-16 00:00:00+05:30,63.849998474121094,64.25,63.0,63.40999984741211,63.40999984741211,6265,0.0,0.0
2024-05-17 00:00:00+05:30,63.630001068115234,64.55000305175781,63.150001525878906,64.0199966430664,64.0199966430664,10454,0.0,0.0
2024-05-21 00:00:00+05:30,64.87000274658203,65.9000015258789,63.70000076293945,64.5999984741211,64.5999984741211,67778,0.0,0.0
2024-05-22 00:00:00+05:30,64.36000061035156,68.94999694824219,64.36000061035156,65.83000183105469,65.83000183105469,68792,0.0,0.0
2024-05-23 00:00:00+05:30,65.83000183105469,68.5,65.5999984741211,66.38999938964844,66.38999938964844,167330,0.0,0.0
2024-05-24 00:00:00+05:30,66.5,68.12999725341797,66.30000305175781,67.58000183105469,67.58000183105469,52202,0.0,0.0
2024-05-27 00:00:00+05:30,68.4000015258789,69.4000015258789,67.05999755859375,67.25,67.25,39962,0.0,0.0
2024-05-28 00:00:00+05:30,68.19000244140625,68.19000244140625,66.18000030517578,67.48999786376953,67.48999786376953,16785,0.0,0.0
2024-05-29 00:00:00+05:30,66.13999938964844,68.41000366210938,66.13999938964844,67.48999786376953,67.48999786376953,29707,0.0,0.0
2024-05-30 00:00:00+05:30,68.0,69.1500015258789,65.73999786376953,66.22000122070312,66.22000122070312,387697,0.0,0.0
2024-05-31 00:00:00+05:30,67.79000091552734,67.9000015258789,66.20999908447266,66.62000274658203,66.62000274658203,63396,0.0,0.0
2024-06-03 00:00:00+05:30,68.80000305175781,77.45999908447266,68.01000213623047,74.38999938964844,74.38999938964844,718988,0.0,0.0
2024-06-04 00:00:00+05:30,74.4000015258789,75.1500015258789,63.25,68.33000183105469,68.33000183105469,369570,0.0,0.0
2024-06-05 00:00:00+05:30,66.95999908447266,74.27999877929688,65.3499984741211,71.86000061035156,71.86000061035156,217328,0.0,0.0
2024-06-06 00:00:00+05:30,74.47000122070312,81.5999984741211,74.47000122070312,80.18000030517578,80.18000030517578,330583,0.0,0.0
2024-06-07 00:00:00+05:30,80.5999984741211,83.83999633789062,78.69000244140625,82.9800033569336,82.9800033569336,242599,0.0,0.0
2024-06-10 00:00:00+05:30,83.75,88.5999984741211,82.87999725341797,86.63999938964844,86.63999938964844,472881,0.0,0.0
2024-06-11 00:00:00+05:30,86.7300033569336,93.5999984741211,86.7300033569336,90.94000244140625,90.94000244140625,652677,0.0,0.0
2024-06-12 00:00:00+05:30,94.98999786376953,95.0,89.0,89.33999633789062,89.33999633789062,657756,0.0,0.0
2024-06-13 00:00:00+05:30,89.56999969482422,92.0,88.76000213623047,89.7699966430664,89.7699966430664,402684,0.0,0.0
2024-06-14 00:00:00+05:30,91.55999755859375,91.55999755859375,88.9000015258789,89.23999786376953,89.23999786376953,239752,0.0,0.0
2024-06-18 00:00:00+05:30,89.05000305175781,90.6500015258789,88.9000015258789,89.18000030517578,89.18000030517578,108192,0.0,0.0
2024-06-19 00:00:00+05:30,90.5,96.0,89.0,93.44999694824219,93.44999694824219,396198,0.0,0.0
2024-06-20 00:00:00+05:30,94.1500015258789,97.0999984741211,91.31999969482422,93.81999969482422,93.81999969482422,391641,0.0,0.0
2024-06-21 00:00:00+05:30,94.0,94.54000091552734,90.30999755859375,91.70999908447266,91.70999908447266,141977,0.0,0.0
2024-06-24 00:00:00+05:30,89.51000213623047,98.5999984741211,89.51000213623047,95.80000305175781,95.80000305175781,184419,0.0,0.0
2024-06-25 00:00:00+05:30,96.93000030517578,96.93000030517578,93.7300033569336,94.43000030517578,94.43000030517578,133372,0.0,0.0
2024-06-26 00:00:00+05:30,91.0,95.80000305175781,91.0,93.33000183105469,93.33000183105469,197965,0.0,0.0
2024-06-27 00:00:00+05:30,93.0,94.48999786376953,89.58000183105469,91.05999755859375,91.05999755859375,168099,0.0,0.0
2024-06-28 00:00:00+05:30,93.0,93.0,89.61000061035156,90.2300033569336,90.2300033569336,65227,0.0,0.0
2024-07-01 00:00:00+05:30,90.98999786376953,94.0,90.05000305175781,91.81999969482422,91.81999969482422,191473,0.0,0.0
2024-07-02 00:00:00+05:30,92.5,95.30000305175781,90.1500015258789,91.6500015258789,91.6500015258789,178814,0.0,0.0
2024-07-03 00:00:00+05:30,91.80999755859375,93.5,91.80000305175781,92.12000274658203,92.12000274658203,49642,0.0,0.0
2024-07-04 00:00:00+05:30,93.0,96.12000274658203,91.77999877929688,95.19000244140625,95.19000244140625,172650,0.0,0.0
2024-07-05 00:00:00+05:30,95.27999877929688,96.20999908447266,92.5999984741211,93.0999984741211,93.0999984741211,164211,0.0,0.0
2024-07-08 00:00:00+05:30,93.95999908447266,105.55000305175781,92.56999969482422,102.83000183105469,102.83000183105469,470618,0.0,0.0
2024-07-09 00:00:00+05:30,104.19999694824219,104.56999969482422,99.56999969482422,103.95999908447266,103.95999908447266,552380,0.0,0.0
2024-07-10 00:00:00+05:30,103.75,103.75,94.5,98.4800033569336,98.4800033569336,451346,0.0,0.0
2024-07-11 00:00:00+05:30,99.0,102.08000183105469,98.0,98.66999816894531,98.66999816894531,299365,0.0,0.0
2024-07-12 00:00:00+05:30,100.6500015258789,102.0,97.52999877929688,98.19000244140625,98.19000244140625,170501,0.0,0.0
2024-07-15 00:00:00+05:30,97.61000061035156,106.62000274658203,97.61000061035156,103.56999969482422,103.56999969482422,252952,0.0,0.0
2024-07-16 00:00:00+05:30,104.55000305175781,110.13999938964844,101.70999908447266,108.06999969482422,108.06999969482422,738498,0.0,0.0
2024-07-18 00:00:00+05:30,108.08000183105469,108.98999786376953,101.9800033569336,103.69999694824219,103.69999694824219,360036,0.0,0.0
2024-07-19 00:00:00+05:30,106.8499984741211,106.8499984741211,99.5999984741211,100.4800033569336,100.4800033569336,127883,0.0,0.0
2024-07-22 00:00:00+05:30,100.0,102.93000030517578,98.75,100.9000015258789,100.9000015258789,181719,0.0,0.0
2024-07-23 00:00:00+05:30,101.80000305175781,101.80000305175781,93.4000015258789,99.02999877929688,99.02999877929688,289446,0.0,0.0
2024-07-24 00:00:00+05:30,99.02999877929688,106.0,99.0199966430664,104.69000244140625,104.69000244140625,211551,0.0,0.0
2024-07-25 00:00:00+05:30,103.0999984741211,106.0,102.5,103.26000213623047,103.26000213623047,159630,0.0,0.0
2024-07-26 00:00:00+05:30,108.20999908447266,110.91000366210938,105.4000015258789,106.45999908447266,106.45999908447266,338308,0.0,0.0
2024-07-29 00:00:00+05:30,109.9000015258789,113.75,106.68000030517578,107.7300033569336,107.7300033569336,429047,0.0,0.0
2024-07-30 00:00:00+05:30,109.0,110.80000305175781,106.9800033569336,108.9800033569336,108.9800033569336,101232,0.0,0.0
2024-07-31 00:00:00+05:30,110.66999816894531,110.66999816894531,106.0999984741211,106.45999908447266,106.45999908447266,130457,0.0,0.0
2024-08-01 00:00:00+05:30,108.8499984741211,108.8499984741211,103.0,104.05000305175781,104.05000305175781,176694,0.0,0.0
2024-08-02 00:00:00+05:30,100.30000305175781,105.0,100.30000305175781,103.0999984741211,103.0999984741211,219110,0.0,0.0
2024-08-05 00:00:00+05:30,97.05000305175781,103.80000305175781,97.05000305175781,101.80000305175781,101.80000305175781,242830,0.0,0.0
2024-08-06 00:00:00+05:30,103.05000305175781,105.0,99.3499984741211,99.8499984741211,99.8499984741211,136066,0.0,0.0
2024-08-07 00:00:00+05:30,101.80000305175781,110.0999984741211,100.0,109.0999984741211,109.0999984741211,188027,0.0,0.0
2024-08-08 00:00:00+05:30,109.44999694824219,113.5,106.69999694824219,110.19999694824219,110.19999694824219,310083,0.0,0.0
2024-08-09 00:00:00+05:30,112.9000015258789,116.0,110.94999694824219,112.94999694824219,112.94999694824219,247925,0.0,0.0
2024-08-12 00:00:00+05:30,112.80000305175781,117.3499984741211,109.19999694824219,114.0,114.0,257122,0.0,0.0
2024-08-13 00:00:00+05:30,114.94999694824219,119.30000305175781,111.05000305175781,111.69999694824219,111.69999694824219,379597,0.0,0.0
2024-08-14 00:00:00+05:30,114.6500015258789,116.30000305175781,107.5,113.69999694824219,113.69999694824219,339106,0.0,0.0
2024-08-16 00:00:00+05:30,113.69999694824219,114.0,109.5,112.0,112.0,89476,0.0,0.0
2024-08-19 00:00:00+05:30,111.8499984741211,113.55000305175781,110.55000305175781,111.5,111.5,112547,0.0,0.0
2024-08-20 00:00:00+05:30,110.75,113.80000305175781,110.5999984741211,112.9000015258789,112.9000015258789,36023,0.0,0.0
2024-08-21 00:00:00+05:30,115.05000305175781,117.4000015258789,113.69999694824219,116.1500015258789,116.1500015258789,224326,0.0,0.0
2024-08-22 00:00:00+05:30,117.94999694824219,117.94999694824219,114.4000015258789,115.25,115.25,60535,0.0,0.0
2024-08-23 00:00:00+05:30,116.0,116.0,112.8499984741211,114.55000305175781,114.55000305175781,103056,0.0,0.0
2024-08-26 00:00:00+05:30,116.8499984741211,116.8499984741211,112.94999694824219,113.3499984741211,113.3499984741211,49027,0.0,0.0
2024-08-28 00:00:00+05:30,117.55000305175781,120.5999984741211,116.30000305175781,116.9000015258789,116.9000015258789,63113,0.0,0.0
2024-08-29 00:00:00+05:30,119.4000015258789,119.4000015258789,112.6500015258789,113.80000305175781,113.80000305175781,100642,0.0,0.0
2024-08-30 00:00:00+05:30,115.69999694824219,115.69999694824219,111.80000305175781,113.4000015258789,113.4000015258789,48471,0.0,0.0
2024-09-02 00:00:00+05:30,115.1500015258789,115.1500015258789,110.25,110.44999694824219,110.44999694824219,96042,0.0,0.0
2024-09-03 00:00:00+05:30,111.0,111.0,107.69999694824219,108.5999984741211,108.5999984741211,36863,0.0,0.0
2024-09-04 00:00:00+05:30,108.5,112.44999694824219,106.94999694824219,109.30000305175781,109.30000305175781,124175,0.0,0.0
2024-09-05 00:00:00+05:30,111.6500015258789,111.6500015258789,106.75,107.1500015258789,107.1500015258789,29953,0.0,0.0
2024-09-06 00:00:00+05:30,107.1500015258789,108.05000305175781,104.0,104.75,104.75,130461,0.0,0.0
2024-09-09 00:00:00+05:30,106.8499984741211,106.8499984741211,101.5,105.0999984741211,105.0999984741211,164944,0.0,0.0
2024-09-10 00:00:00+05:30,105.05000305175781,106.5,103.0,103.5,103.5,30814,0.0,0.0
2024-09-11 00:00:00+05:30,105.0,105.0,100.75,101.0999984741211,101.0999984741211,72093,0.0,0.0
2024-09-12 00:00:00+05:30,102.30000305175781,105.0,100.69999694824219,103.6500015258789,103.6500015258789,88232,0.0,0.0
2024-09-13 00:00:00+05:30,104.0,109.0,103.6500015258789,106.80000305175781,106.80000305175781,74914,0.0,0.0
2024-09-16 00:00:00+05:30,106.5,106.8499984741211,102.44999694824219,102.8499984741211,102.8499984741211,78342,0.0,0.0
