Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-26 00:00:00+05:30,240.36000061035156,240.36000061035156,237.1199951171875,237.1199951171875,237.1199951171875,109,0.0,0.0
