Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-28 00:00:00+05:30,80.47000122070312,81.12000274658203,78.0,79.69999694824219,79.69999694824219,13893,0.0,0.0
