Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,18.360000610351562,18.360000610351562,16.6299991607666,16.649999618530273,16.649999618530273,40764,0.0,0.0
2025-02-17 00:00:00+05:30,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,8105,0.0,0.0
2025-02-18 00:00:00+05:30,16.610000610351562,16.610000610351562,15.029999732971191,15.029999732971191,15.029999732971191,18238,0.0,0.0
2025-02-19 00:00:00+05:30,15.029999732971191,15.779999732971191,14.279999732971191,14.829999923706055,14.829999923706055,32783,0.0,0.0
2025-02-20 00:00:00+05:30,14.800000190734863,15.569999694824219,14.09000015258789,14.430000305175781,14.430000305175781,103024,0.0,0.0
2025-02-21 00:00:00+05:30,15.109999656677246,15.109999656677246,13.710000038146973,13.930000305175781,13.930000305175781,107027,0.0,0.0
2025-02-24 00:00:00+05:30,14.449999809265137,14.449999809265137,13.239999771118164,13.239999771118164,13.239999771118164,7298,0.0,0.0
2025-02-25 00:00:00+05:30,13.850000381469727,13.850000381469727,12.579999923706055,13.170000076293945,13.170000076293945,143599,0.0,0.0
2025-02-27 00:00:00+05:30,12.520000457763672,13.15999984741211,12.520000457763672,12.739999771118164,12.739999771118164,62791,0.0,0.0
2025-02-28 00:00:00+05:30,13.34000015258789,13.34000015258789,12.109999656677246,12.109999656677246,12.109999656677246,18802,0.0,0.0
2025-03-03 00:00:00+05:30,12.649999618530273,12.649999618530273,11.510000228881836,12.100000381469727,12.100000381469727,18437,0.0,0.0
2025-03-04 00:00:00+05:30,12.680000305175781,12.680000305175781,11.5,11.5,11.5,37282,0.0,0.0
2025-03-05 00:00:00+05:30,11.0,12.069999694824219,10.930000305175781,11.859999656677246,11.859999656677246,1262819,0.0,0.0
2025-03-06 00:00:00+05:30,11.270000457763672,12.0,11.270000457763672,11.279999732971191,11.279999732971191,46487,0.0,0.0
2025-03-07 00:00:00+05:30,11.770000457763672,11.770000457763672,10.720000267028809,10.760000228881836,10.760000228881836,245890,0.0,0.0
2025-03-10 00:00:00+05:30,11.229999542236328,11.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,688710,0.0,0.0
2025-03-11 00:00:00+05:30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,11723,0.0,0.0
2025-03-12 00:00:00+05:30,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,23406,0.0,0.0
2025-03-13 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,35893,0.0,0.0
2025-03-17 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,166522,0.0,0.0
2025-03-18 00:00:00+05:30,7.940000057220459,8.0,7.940000057220459,7.940000057220459,7.940000057220459,214752,0.0,0.0
2025-03-19 00:00:00+05:30,7.550000190734863,8.050000190734863,7.550000190734863,7.550000190734863,7.550000190734863,1006948,0.0,0.0
2025-03-20 00:00:00+05:30,7.920000076293945,7.920000076293945,7.53000020980835,7.730000019073486,7.730000019073486,887556,0.0,0.0
2025-03-21 00:00:00+05:30,7.96999979019165,7.980000019073486,7.349999904632568,7.449999809265137,7.449999809265137,367309,0.0,0.0
2025-03-24 00:00:00+05:30,7.639999866485596,7.820000171661377,7.25,7.820000171661377,7.820000171661377,577066,0.0,0.0
2025-03-25 00:00:00+05:30,8.1899995803833,8.210000038146973,7.940000057220459,8.210000038146973,8.210000038146973,377658,0.0,0.0
2025-03-26 00:00:00+05:30,8.369999885559082,8.59000015258789,7.809999942779541,8.420000076293945,8.420000076293945,335941,0.0,0.0
2025-03-27 00:00:00+05:30,8.789999961853027,8.84000015258789,8.199999809265137,8.59000015258789,8.59000015258789,395109,0.0,0.0
2025-03-28 00:00:00+05:30,8.760000228881836,9.0,8.220000267028809,9.0,9.0,218102,0.0,0.0
