Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,35.150001525878906,35.4900016784668,34.560001373291016,34.77000045776367,34.77000045776367,8781,0.0,0.0
2024-12-31 00:00:00+05:30,35.45000076293945,35.45000076293945,34.04999923706055,34.880001068115234,34.880001068115234,5442,0.0,0.0
2025-01-01 00:00:00+05:30,35.0,35.0,33.5,34.810001373291016,34.810001373291016,13302,0.0,0.0
2025-01-02 00:00:00+05:30,35.70000076293945,35.70000076293945,33.900001525878906,34.439998626708984,34.439998626708984,37784,0.0,0.0
2025-01-03 00:00:00+05:30,34.88999938964844,36.900001525878906,34.5,35.2599983215332,35.2599983215332,129212,0.0,0.0
2025-01-06 00:00:00+05:30,35.4900016784668,35.4900016784668,33.189998626708984,34.45000076293945,34.45000076293945,16588,0.0,0.0
2025-01-07 00:00:00+05:30,33.66999816894531,35.25,33.66999816894531,34.15999984741211,34.15999984741211,10959,0.0,0.0
2025-01-08 00:00:00+05:30,34.66999816894531,35.13999938964844,33.52000045776367,33.959999084472656,33.959999084472656,8227,0.0,0.0
2025-01-09 00:00:00+05:30,33.959999084472656,34.47999954223633,33.04999923706055,33.36000061035156,33.36000061035156,20927,0.0,0.0
2025-01-10 00:00:00+05:30,33.36000061035156,33.959999084472656,32.400001525878906,33.4900016784668,33.4900016784668,19418,0.0,0.0
2025-01-13 00:00:00+05:30,34.20000076293945,34.20000076293945,31.559999465942383,32.34000015258789,32.34000015258789,6713,0.0,0.0
2025-01-14 00:00:00+05:30,31.690000534057617,33.5,31.0,32.709999084472656,32.709999084472656,18967,0.0,0.0
2025-01-15 00:00:00+05:30,32.95000076293945,33.5,32.939998626708984,33.06999969482422,33.06999969482422,5564,0.0,0.0
2025-01-16 00:00:00+05:30,33.5,34.290000915527344,33.45000076293945,33.939998626708984,33.939998626708984,8924,0.0,0.0
2025-01-17 00:00:00+05:30,33.939998626708984,34.849998474121094,33.36000061035156,34.040000915527344,34.040000915527344,27302,0.0,0.0
2025-01-20 00:00:00+05:30,34.70000076293945,35.38999938964844,33.59000015258789,34.599998474121094,34.599998474121094,12874,0.0,0.0
2025-01-21 00:00:00+05:30,35.20000076293945,36.68000030517578,34.099998474121094,35.349998474121094,35.349998474121094,20217,0.0,0.0
2025-01-22 00:00:00+05:30,35.349998474121094,35.5099983215332,33.599998474121094,34.13999938964844,34.13999938964844,10627,0.0,0.0
2025-01-23 00:00:00+05:30,34.13999938964844,38.79999923706055,34.13999938964844,35.95000076293945,35.95000076293945,14624,0.0,0.0
2025-01-24 00:00:00+05:30,35.95000076293945,37.88999938964844,35.95000076293945,36.220001220703125,36.220001220703125,27966,0.0,0.0
2025-01-27 00:00:00+05:30,36.9900016784668,36.9900016784668,34.099998474121094,34.56999969482422,34.56999969482422,7759,0.0,0.0
2025-01-28 00:00:00+05:30,35.900001525878906,35.900001525878906,32.900001525878906,33.58000183105469,33.58000183105469,10213,0.0,0.0
2025-01-29 00:00:00+05:30,33.099998474121094,35.900001525878906,33.099998474121094,34.0,34.0,27604,0.0,0.0
2025-01-30 00:00:00+05:30,34.52000045776367,35.20000076293945,33.61000061035156,35.11000061035156,35.11000061035156,18204,0.0,0.0
2025-01-31 00:00:00+05:30,35.900001525878906,36.900001525878906,35.5,35.97999954223633,35.97999954223633,49198,0.0,0.0
2025-02-01 00:00:00+05:30,36.720001220703125,36.95000076293945,35.11000061035156,35.880001068115234,35.880001068115234,10530,0.0,0.0
2025-02-03 00:00:00+05:30,34.150001525878906,35.5,34.150001525878906,34.43000030517578,34.43000030517578,1497,0.0,0.0
2025-02-04 00:00:00+05:30,35.5,36.869998931884766,34.540000915527344,35.7400016784668,35.7400016784668,12406,0.0,0.0
2025-02-05 00:00:00+05:30,36.45000076293945,36.45000076293945,35.20000076293945,35.58000183105469,35.58000183105469,3976,0.0,0.0
2025-02-06 00:00:00+05:30,35.150001525878906,36.0,35.11000061035156,35.2400016784668,35.2400016784668,8764,0.0,0.0
2025-02-07 00:00:00+05:30,36.29999923706055,36.29999923706055,35.04999923706055,35.11000061035156,35.11000061035156,11495,0.0,0.0
2025-02-10 00:00:00+05:30,35.900001525878906,35.900001525878906,34.5,34.58000183105469,34.58000183105469,9169,0.0,0.0
2025-02-11 00:00:00+05:30,34.88999938964844,34.88999938964844,33.11000061035156,33.33000183105469,33.33000183105469,4080,0.0,0.0
2025-02-12 00:00:00+05:30,34.0,34.0,31.149999618530273,33.45000076293945,33.45000076293945,11351,0.0,0.0
