Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,169.85000610351562,169.85000610351562,162.0,167.3000030517578,167.3000030517578,33603,0.0,0.0
2025-02-07 00:00:00+05:30,164.60000610351562,169.0,161.0,167.0,167.0,9784,0.0,0.0
2025-02-10 00:00:00+05:30,168.4499969482422,168.5,159.0,165.14999389648438,165.14999389648438,10666,0.0,0.0
2025-02-11 00:00:00+05:30,156.89999389648438,170.0,156.89999389648438,158.14999389648438,158.14999389648438,39006,0.0,0.0
2025-02-12 00:00:00+05:30,157.0,166.0500030517578,151.10000610351562,162.39999389648438,162.39999389648438,34716,0.0,0.0
2025-02-13 00:00:00+05:30,162.0,170.0,162.0,169.0500030517578,169.0500030517578,26750,0.0,0.0
2025-02-14 00:00:00+05:30,170.0,176.0,161.9499969482422,167.5,167.5,48680,0.0,0.0
2025-02-17 00:00:00+05:30,161.0,175.85000610351562,160.0,174.14999389648438,174.14999389648438,39105,0.0,0.0
2025-02-18 00:00:00+05:30,182.0,182.0,165.4499969482422,177.14999389648438,177.14999389648438,40388,0.0,0.0
2025-02-19 00:00:00+05:30,168.60000610351562,182.0,168.60000610351562,180.75,180.75,42446,0.0,0.0
2025-02-20 00:00:00+05:30,177.10000610351562,184.0,176.0,180.8000030517578,180.8000030517578,63176,0.0,0.0
2025-02-21 00:00:00+05:30,174.5,184.9499969482422,174.5,176.8000030517578,176.8000030517578,7310,0.0,0.0
2025-02-24 00:00:00+05:30,176.8000030517578,182.0,172.10000610351562,178.0,178.0,11756,0.0,0.0
2025-02-25 00:00:00+05:30,178.0,183.0,175.0,177.4499969482422,177.4499969482422,43024,0.0,0.0
2025-02-27 00:00:00+05:30,177.4499969482422,180.89999389648438,172.25,178.4499969482422,178.4499969482422,17648,0.0,0.0
2025-02-28 00:00:00+05:30,172.60000610351562,179.5,169.75,171.9499969482422,171.9499969482422,14709,0.0,0.0
2025-03-03 00:00:00+05:30,164.10000610351562,177.75,164.10000610351562,171.9499969482422,171.9499969482422,10493,0.0,0.0
2025-03-04 00:00:00+05:30,173.0,174.89999389648438,164.0,173.14999389648438,173.14999389648438,11151,0.0,0.0
2025-03-05 00:00:00+05:30,174.89999389648438,176.75,164.5500030517578,168.10000610351562,168.10000610351562,4845,0.0,0.0
2025-03-06 00:00:00+05:30,168.10000610351562,172.0,167.0,169.64999389648438,169.64999389648438,22913,0.0,0.0
2025-03-07 00:00:00+05:30,171.9499969482422,176.5500030517578,162.0,172.64999389648438,172.64999389648438,32040,0.0,0.0
2025-03-10 00:00:00+05:30,164.10000610351562,175.0,164.10000610351562,174.89999389648438,174.89999389648438,17585,0.0,0.0
2025-03-11 00:00:00+05:30,167.0,176.0,167.0,173.89999389648438,173.89999389648438,15166,0.0,0.0
2025-03-12 00:00:00+05:30,179.0,179.0,168.0,175.0,175.0,17411,0.0,0.0
2025-03-13 00:00:00+05:30,174.0,178.0,167.10000610351562,175.8000030517578,175.8000030517578,35948,0.0,0.0
2025-03-17 00:00:00+05:30,173.0,180.0,169.5,175.14999389648438,175.14999389648438,32022,0.0,0.0
2025-03-18 00:00:00+05:30,179.0,179.0,170.64999389648438,175.85000610351562,175.85000610351562,1843,0.0,0.0
2025-03-19 00:00:00+05:30,175.85000610351562,178.0500030517578,170.0,177.5,177.5,13800,0.0,0.0
2025-03-20 00:00:00+05:30,173.0,177.5,173.0,176.1999969482422,176.1999969482422,14083,0.0,0.0
2025-03-21 00:00:00+05:30,176.1999969482422,177.75,171.0,176.0,176.0,9595,0.0,0.0
2025-03-24 00:00:00+05:30,173.0,177.0,169.0,171.9499969482422,171.9499969482422,26724,0.0,0.0
2025-03-25 00:00:00+05:30,171.9499969482422,174.0,170.0500030517578,173.9499969482422,173.9499969482422,23115,0.0,0.0
2025-03-26 00:00:00+05:30,177.0,177.0,168.10000610351562,174.85000610351562,174.85000610351562,28953,0.0,0.0
2025-03-27 00:00:00+05:30,171.35000610351562,177.0,167.10000610351562,172.14999389648438,172.14999389648438,51563,0.0,0.0
2025-03-28 00:00:00+05:30,170.10000610351562,175.0,168.0,174.8000030517578,174.8000030517578,28999,0.0,0.0
