Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,176.1999969482422,176.1999969482422,175.5,175.5,175.5,4500,0.0,0.0
2025-02-24 00:00:00+05:30,168.0500030517578,181.5,167.60000610351562,172.85000610351562,172.85000610351562,48000,0.0,0.0
2025-02-25 00:00:00+05:30,172.85000610351562,173.0,168.89999389648438,169.64999389648438,169.64999389648438,10500,0.0,0.0
2025-02-27 00:00:00+05:30,169.6999969482422,176.89999389648438,169.6999969482422,172.0,172.0,12000,0.0,0.0
2025-02-28 00:00:00+05:30,167.10000610351562,173.9499969482422,167.10000610351562,171.39999389648438,171.39999389648438,27000,0.0,0.0
2025-03-03 00:00:00+05:30,166.10000610351562,171.0,164.0,171.0,171.0,16500,0.0,0.0
2025-03-04 00:00:00+05:30,162.5,174.64999389648438,162.5,169.0500030517578,169.0500030517578,31500,0.0,0.0
2025-03-05 00:00:00+05:30,166.0,172.89999389648438,164.0,164.0500030517578,164.0500030517578,10500,0.0,0.0
2025-03-06 00:00:00+05:30,165.0,169.8000030517578,160.0,162.1999969482422,162.1999969482422,28500,0.0,0.0
2025-03-07 00:00:00+05:30,166.0,167.89999389648438,154.8000030517578,166.64999389648438,166.64999389648438,75000,0.0,0.0
2025-03-10 00:00:00+05:30,159.5500030517578,167.0,158.35000610351562,163.9499969482422,163.9499969482422,51000,0.0,0.0
2025-03-11 00:00:00+05:30,156.5500030517578,162.89999389648438,156.5,159.0500030517578,159.0500030517578,13500,0.0,0.0
2025-03-12 00:00:00+05:30,155.5,162.0,151.10000610351562,160.0,160.0,13500,0.0,0.0
2025-03-13 00:00:00+05:30,154.3000030517578,165.89999389648438,154.25,162.5,162.5,39000,0.0,0.0
2025-03-17 00:00:00+05:30,162.0,167.0,162.0,164.1999969482422,164.1999969482422,24000,0.0,0.0
2025-03-18 00:00:00+05:30,163.8000030517578,165.0,163.5,164.10000610351562,164.10000610351562,10500,0.0,0.0
2025-03-19 00:00:00+05:30,167.0,167.8000030517578,162.0,164.1999969482422,164.1999969482422,19500,0.0,0.0
2025-03-20 00:00:00+05:30,165.0,165.0,160.0,165.0,165.0,19500,0.0,0.0
2025-03-21 00:00:00+05:30,164.89999389648438,165.0,160.5,164.0,164.0,16500,0.0,0.0
2025-03-24 00:00:00+05:30,164.0,168.0,163.1999969482422,165.0,165.0,28500,0.0,0.0
2025-03-25 00:00:00+05:30,167.0500030517578,171.89999389648438,163.5,167.0,167.0,45000,0.0,0.0
2025-03-26 00:00:00+05:30,167.0,170.0,160.9499969482422,162.3000030517578,162.3000030517578,39000,0.0,0.0
2025-03-27 00:00:00+05:30,162.3000030517578,167.0,160.0,166.9499969482422,166.9499969482422,28500,0.0,0.0
2025-03-28 00:00:00+05:30,164.0,167.0,164.0,167.0,167.0,10500,0.0,0.0
