Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,1368.4000244140625,1473.0,1365.0,1390.6500244140625,1390.6500244140625,1369833,0.0,0.0
2024-05-06 00:00:00+05:30,1403.0,1417.0,1340.800048828125,1349.699951171875,1349.699951171875,380350,0.0,0.0
2024-05-07 00:00:00+05:30,1353.0,1364.5,1315.0,1350.0999755859375,1350.0999755859375,409668,0.0,0.0
2024-05-08 00:00:00+05:30,1344.050048828125,1374.0,1319.550048828125,1365.25,1365.25,316853,0.0,0.0
2024-05-09 00:00:00+05:30,1365.0,1380.0,1304.9000244140625,1312.0,1312.0,374285,0.0,0.0
2024-05-10 00:00:00+05:30,1312.0,1319.949951171875,1279.0999755859375,1300.550048828125,1300.550048828125,313269,0.0,0.0
2024-05-13 00:00:00+05:30,1304.949951171875,1338.0,1261.5,1285.199951171875,1285.199951171875,783756,0.0,0.0
2024-05-14 00:00:00+05:30,1298.4000244140625,1300.0,1251.199951171875,1280.550048828125,1280.550048828125,386383,0.0,0.0
2024-05-15 00:00:00+05:30,1288.0,1336.0,1287.949951171875,1315.5,1315.5,458745,0.0,0.0
2024-05-16 00:00:00+05:30,1319.9000244140625,1344.800048828125,1301.050048828125,1312.8499755859375,1312.8499755859375,278587,0.0,0.0
2024-05-17 00:00:00+05:30,1319.3499755859375,1353.4000244140625,1300.050048828125,1340.0999755859375,1340.0999755859375,408957,0.0,0.0
2024-05-21 00:00:00+05:30,1356.0,1356.0,1330.0999755859375,1332.949951171875,1332.949951171875,212359,0.0,0.0
2024-05-22 00:00:00+05:30,1332.949951171875,1351.949951171875,1323.5,1328.800048828125,1328.800048828125,196285,0.0,0.0
2024-05-23 00:00:00+05:30,1337.800048828125,1359.949951171875,1320.0,1324.75,1324.75,187693,0.0,0.0
2024-05-24 00:00:00+05:30,1329.0,1334.0,1253.1500244140625,1264.25,1264.25,672592,0.0,0.0
2024-05-27 00:00:00+05:30,1271.4000244140625,1284.699951171875,1252.3499755859375,1257.0,1257.0,210714,0.0,0.0
2024-05-28 00:00:00+05:30,1250.0,1257.0,1227.0,1230.0,1230.0,346844,0.0,0.0
2024-05-29 00:00:00+05:30,1220.0,1245.0,1216.3499755859375,1230.449951171875,1230.449951171875,146242,0.0,0.0
2024-05-30 00:00:00+05:30,1225.0,1235.0,1197.0999755859375,1200.1500244140625,1200.1500244140625,255049,0.0,0.0
2024-05-31 00:00:00+05:30,1201.1500244140625,1284.699951171875,1199.0,1259.949951171875,1259.949951171875,1189563,0.0,0.0
2024-06-03 00:00:00+05:30,1284.5,1337.5999755859375,1271.6500244140625,1324.75,1324.75,525927,0.0,0.0
2024-06-04 00:00:00+05:30,1320.0,1320.0,1111.1500244140625,1193.6500244140625,1193.6500244140625,837564,0.0,0.0
2024-06-05 00:00:00+05:30,1193.6500244140625,1239.25,1155.0,1225.5,1225.5,313136,0.0,0.0
2024-06-06 00:00:00+05:30,1229.9000244140625,1279.0,1228.0,1244.25,1244.25,244586,0.0,0.0
2024-06-07 00:00:00+05:30,1244.25,1264.0,1237.949951171875,1258.6500244140625,1258.6500244140625,167399,0.0,0.0
2024-06-10 00:00:00+05:30,1270.0,1297.0,1255.5,1273.800048828125,1273.800048828125,174230,0.0,0.0
2024-06-11 00:00:00+05:30,1279.0,1348.0,1274.0,1330.5,1330.5,390653,0.0,0.0
2024-06-12 00:00:00+05:30,1333.0,1339.0,1312.0,1316.3499755859375,1316.3499755859375,166423,0.0,0.0
2024-06-13 00:00:00+05:30,1323.800048828125,1353.949951171875,1305.9000244140625,1344.25,1344.25,240325,0.0,0.0
2024-06-14 00:00:00+05:30,1351.0,1354.0,1330.0,1334.5999755859375,1334.5999755859375,156914,0.0,0.0
2024-06-18 00:00:00+05:30,1338.0,1405.0,1318.1500244140625,1370.0999755859375,1370.0999755859375,545794,0.0,0.0
2024-06-19 00:00:00+05:30,1377.9000244140625,1392.4000244140625,1335.050048828125,1354.25,1354.25,351677,0.0,0.0
2024-06-20 00:00:00+05:30,1358.0,1358.0,1330.0,1333.9000244140625,1333.9000244140625,191089,0.0,0.0
2024-06-21 00:00:00+05:30,1335.949951171875,1347.6500244140625,1299.75,1306.199951171875,1306.199951171875,174715,0.0,0.0
2024-06-24 00:00:00+05:30,1304.0,1329.75,1286.050048828125,1302.3499755859375,1302.3499755859375,169478,0.0,0.0
2024-06-25 00:00:00+05:30,1307.800048828125,1313.0,1291.5,1295.550048828125,1295.550048828125,188607,0.0,0.0
2024-06-26 00:00:00+05:30,1298.5,1335.800048828125,1296.6500244140625,1304.5999755859375,1304.5999755859375,271851,0.0,0.0
2024-06-27 00:00:00+05:30,1304.5999755859375,1310.949951171875,1286.3499755859375,1303.550048828125,1303.550048828125,274834,0.0,0.0
2024-06-28 00:00:00+05:30,1319.0,1328.0,1293.0,1315.5,1315.5,189165,0.0,0.0
2024-07-01 00:00:00+05:30,1316.0,1393.0,1311.6500244140625,1385.25,1385.25,634439,0.0,0.0
2024-07-02 00:00:00+05:30,1394.699951171875,1399.0,1361.699951171875,1385.550048828125,1385.550048828125,306577,0.0,0.0
2024-07-03 00:00:00+05:30,1395.0,1465.0,1391.0,1417.4000244140625,1417.4000244140625,879447,0.0,0.0
2024-07-04 00:00:00+05:30,1420.9000244140625,1437.4000244140625,1391.550048828125,1398.25,1398.25,232362,0.0,0.0
2024-07-05 00:00:00+05:30,1398.0,1455.9000244140625,1390.050048828125,1441.800048828125,1441.800048828125,430631,0.0,0.0
2024-07-08 00:00:00+05:30,1450.0999755859375,1506.9000244140625,1442.300048828125,1459.0999755859375,1459.0999755859375,480710,0.0,0.0
2024-07-09 00:00:00+05:30,1464.0,1467.0,1411.050048828125,1425.5999755859375,1425.5999755859375,210608,0.0,0.0
2024-07-10 00:00:00+05:30,1430.0,1445.8499755859375,1361.6500244140625,1392.4000244140625,1392.4000244140625,278072,0.0,0.0
2024-07-11 00:00:00+05:30,1403.0,1405.300048828125,1358.25,1362.75,1362.75,198050,0.0,0.0
2024-07-12 00:00:00+05:30,1365.1500244140625,1373.949951171875,1310.0,1319.300048828125,1319.300048828125,473882,0.0,0.0
2024-07-15 00:00:00+05:30,1327.0,1334.9000244140625,1297.0,1320.6500244140625,1320.6500244140625,246414,0.0,0.0
2024-07-16 00:00:00+05:30,1324.699951171875,1348.1500244140625,1298.0,1301.6500244140625,1301.6500244140625,162617,0.0,0.0
2024-07-18 00:00:00+05:30,1300.0,1315.0,1288.0,1307.0,1307.0,131758,0.0,0.0
2024-07-19 00:00:00+05:30,1308.9000244140625,1309.0,1258.25,1265.0,1265.0,231289,0.0,0.0
2024-07-22 00:00:00+05:30,1264.949951171875,1317.75,1221.050048828125,1307.9000244140625,1307.9000244140625,268636,0.0,0.0
2024-07-23 00:00:00+05:30,1311.0,1323.0,1232.0,1315.300048828125,1315.300048828125,344871,0.0,0.0
2024-07-24 00:00:00+05:30,1314.0,1323.0,1299.050048828125,1309.050048828125,1309.050048828125,134760,0.0,0.0
2024-07-25 00:00:00+05:30,1291.0,1307.0,1283.0999755859375,1288.75,1288.75,144850,0.0,0.0
2024-07-26 00:00:00+05:30,1297.0,1303.699951171875,1280.0,1281.5999755859375,1281.5999755859375,107533,0.0,0.0
2024-07-29 00:00:00+05:30,1290.0,1312.449951171875,1287.0,1301.5,1301.5,139346,0.0,0.0
2024-07-30 00:00:00+05:30,1302.0,1327.0,1288.0999755859375,1319.75,1319.75,175747,0.0,0.0
2024-07-31 00:00:00+05:30,1315.0,1326.949951171875,1290.1500244140625,1294.75,1294.75,146489,0.0,0.0
2024-08-01 00:00:00+05:30,1300.0,1332.0,1291.0,1315.300048828125,1315.300048828125,228952,0.0,0.0
2024-08-02 00:00:00+05:30,1293.0,1307.5,1288.6500244140625,1292.75,1292.75,190864,0.0,0.0
2024-08-05 00:00:00+05:30,1280.0,1280.0,1236.0,1243.25,1243.25,214029,0.0,0.0
2024-08-06 00:00:00+05:30,1251.8499755859375,1283.9000244140625,1203.75,1208.449951171875,1208.449951171875,241530,0.0,0.0
2024-08-07 00:00:00+05:30,1237.0,1237.0,1212.5,1228.0,1228.0,72575,0.0,0.0
2024-08-08 00:00:00+05:30,1234.800048828125,1270.75,1223.3499755859375,1256.300048828125,1256.300048828125,119537,0.0,0.0
2024-08-09 00:00:00+05:30,1269.699951171875,1269.699951171875,1161.5,1206.550048828125,1206.550048828125,617473,0.0,0.0
2024-08-12 00:00:00+05:30,1200.050048828125,1250.0,1192.25,1215.050048828125,1215.050048828125,421506,0.0,0.0
2024-08-13 00:00:00+05:30,1212.0999755859375,1229.0,1183.0999755859375,1187.5,1187.5,230016,0.0,0.0
2024-08-14 00:00:00+05:30,1191.0999755859375,1203.0,1162.0,1181.9000244140625,1181.9000244140625,169969,0.0,0.0
2024-08-16 00:00:00+05:30,1192.0,1249.9000244140625,1181.0,1189.0,1189.0,259732,0.0,0.0
2024-08-19 00:00:00+05:30,1190.0,1209.9000244140625,1180.0999755859375,1186.050048828125,1186.050048828125,113341,0.0,0.0
2024-08-20 00:00:00+05:30,1190.0,1204.9000244140625,1179.9000244140625,1181.5,1181.5,107990,0.0,0.0
2024-08-21 00:00:00+05:30,1187.5,1199.0,1182.0,1189.199951171875,1189.199951171875,103895,0.0,0.0
2024-08-22 00:00:00+05:30,1194.449951171875,1209.449951171875,1194.449951171875,1202.25,1202.25,141381,0.0,0.0
2024-08-23 00:00:00+05:30,1208.0,1227.0,1191.1500244140625,1212.75,1212.75,175430,0.0,0.0
2024-08-26 00:00:00+05:30,1219.949951171875,1219.949951171875,1176.550048828125,1181.6500244140625,1181.6500244140625,169689,0.0,0.0
2024-08-27 00:00:00+05:30,1184.25,1192.0,1175.4000244140625,1179.199951171875,1179.199951171875,238263,0.0,0.0
2024-08-28 00:00:00+05:30,1181.0,1193.0,1165.0999755859375,1169.800048828125,1169.800048828125,218695,0.0,0.0
2024-08-29 00:00:00+05:30,1170.9000244140625,1180.0,1165.25,1170.5,1170.5,76186,0.0,0.0
2024-08-30 00:00:00+05:30,1189.9000244140625,1189.9000244140625,1170.0999755859375,1176.1500244140625,1176.1500244140625,91428,0.0,0.0
2024-09-02 00:00:00+05:30,1180.0,1180.050048828125,1160.0,1176.800048828125,1176.800048828125,120080,0.0,0.0
2024-09-03 00:00:00+05:30,1171.0,1189.9000244140625,1161.800048828125,1186.8499755859375,1186.8499755859375,204369,0.0,0.0
2024-09-04 00:00:00+05:30,1180.0,1184.949951171875,1168.8499755859375,1178.0,1178.0,143095,0.0,0.0
2024-09-05 00:00:00+05:30,1183.9000244140625,1185.5999755859375,1170.050048828125,1178.050048828125,1178.050048828125,103548,0.0,0.0
2024-09-06 00:00:00+05:30,1182.0,1187.0,1159.0,1182.8499755859375,1182.8499755859375,159966,0.0,0.0
2024-09-09 00:00:00+05:30,1175.0,1184.449951171875,1153.550048828125,1174.6500244140625,1174.6500244140625,169405,0.0,0.0
2024-09-10 00:00:00+05:30,1175.0,1210.0,1164.75,1189.550048828125,1189.550048828125,303033,0.0,0.0
2024-09-11 00:00:00+05:30,1210.0,1247.0,1175.0999755859375,1190.199951171875,1190.199951171875,787774,0.0,0.0
2024-09-12 00:00:00+05:30,1194.6500244140625,1197.9000244140625,1173.699951171875,1186.050048828125,1186.050048828125,155434,0.0,0.0
2024-09-13 00:00:00+05:30,1189.949951171875,1193.949951171875,1174.449951171875,1178.949951171875,1178.949951171875,126821,0.0,0.0
2024-09-16 00:00:00+05:30,1192.0,1192.0,1150.0999755859375,1170.0,1170.0,265271,0.0,0.0
2024-09-17 00:00:00+05:30,1171.0,1188.699951171875,1149.449951171875,1152.25,1152.25,179667,0.0,0.0
2024-09-18 00:00:00+05:30,1159.9000244140625,1187.0,1135.5999755859375,1138.5,1138.5,406961,0.0,0.0
2024-09-19 00:00:00+05:30,1149.9000244140625,1149.9000244140625,1107.0999755859375,1123.300048828125,1123.300048828125,264816,0.0,0.0
2024-09-20 00:00:00+05:30,1134.5,1136.050048828125,1079.550048828125,1094.050048828125,1094.050048828125,340699,0.0,0.0
2024-09-23 00:00:00+05:30,1104.949951171875,1149.9000244140625,1095.75,1145.5999755859375,1145.5999755859375,384787,0.0,0.0
2024-09-24 00:00:00+05:30,1149.5999755859375,1168.449951171875,1141.0,1160.550048828125,1160.550048828125,157773,0.0,0.0
2024-09-25 00:00:00+05:30,1162.6500244140625,1169.0,1150.0999755859375,1154.5999755859375,1154.5999755859375,82773,0.0,0.0
2024-09-26 00:00:00+05:30,1152.0,1161.800048828125,1135.1500244140625,1141.6500244140625,1141.6500244140625,67212,0.0,0.0
2024-09-27 00:00:00+05:30,1152.0,1173.8499755859375,1136.8499755859375,1165.5999755859375,1165.5999755859375,234140,0.0,0.0
2024-09-30 00:00:00+05:30,1165.0,1175.0,1150.5999755859375,1168.0999755859375,1168.0999755859375,107444,0.0,0.0
2024-10-01 00:00:00+05:30,1175.0,1180.0,1161.199951171875,1174.050048828125,1174.050048828125,258686,0.0,0.0
2024-10-03 00:00:00+05:30,1161.0,1164.8499755859375,1126.0,1129.949951171875,1129.949951171875,138039,0.0,0.0
2024-10-04 00:00:00+05:30,1126.0,1149.0,1107.949951171875,1142.25,1142.25,138748,0.0,0.0
2024-10-07 00:00:00+05:30,1142.1500244140625,1149.8499755859375,1085.0,1112.0999755859375,1112.0999755859375,415417,0.0,0.0
2024-10-08 00:00:00+05:30,1112.050048828125,1133.0,1110.25,1122.3499755859375,1122.3499755859375,87700,0.0,0.0
2024-10-09 00:00:00+05:30,1130.0,1149.800048828125,1130.0,1142.8499755859375,1142.8499755859375,83968,0.0,0.0
2024-10-10 00:00:00+05:30,1136.0,1192.0,1136.0,1179.9000244140625,1179.9000244140625,163163,0.0,0.0
2024-10-11 00:00:00+05:30,1170.0,1200.0,1165.1500244140625,1176.0,1176.0,150803,0.0,0.0
2024-10-14 00:00:00+05:30,1180.0,1192.0,1166.050048828125,1173.75,1173.75,71867,0.0,0.0
2024-10-15 00:00:00+05:30,1173.8499755859375,1200.0,1173.8499755859375,1176.8499755859375,1176.8499755859375,103543,0.0,0.0
2024-10-16 00:00:00+05:30,1179.0,1193.050048828125,1165.5,1171.699951171875,1171.699951171875,56218,0.0,0.0
2024-10-17 00:00:00+05:30,1174.949951171875,1183.5,1154.5,1160.300048828125,1160.300048828125,67181,0.0,0.0
2024-10-18 00:00:00+05:30,1151.050048828125,1160.0,1134.550048828125,1146.75,1146.75,176217,0.0,0.0
2024-10-21 00:00:00+05:30,1140.0,1158.050048828125,1131.3499755859375,1135.4000244140625,1135.4000244140625,78591,0.0,0.0
2024-10-22 00:00:00+05:30,1130.0999755859375,1139.1500244140625,1079.8499755859375,1090.0999755859375,1090.0999755859375,117826,0.0,0.0
2024-10-23 00:00:00+05:30,1090.0,1120.0,1082.550048828125,1104.0,1104.0,134172,0.0,0.0
2024-10-24 00:00:00+05:30,1112.050048828125,1117.949951171875,1089.0,1100.1500244140625,1100.1500244140625,60457,0.0,0.0
2024-10-25 00:00:00+05:30,1097.0,1104.050048828125,1063.25,1085.9000244140625,1085.9000244140625,125743,0.0,0.0
2024-10-28 00:00:00+05:30,1090.0,1105.0,1084.8499755859375,1088.8499755859375,1088.8499755859375,51799,0.0,0.0
2024-10-29 00:00:00+05:30,1085.0999755859375,1107.3499755859375,1071.5,1076.4000244140625,1076.4000244140625,89048,0.0,0.0
2024-10-30 00:00:00+05:30,1076.0,1115.550048828125,1076.0,1105.25,1105.25,56608,0.0,0.0
2024-10-31 00:00:00+05:30,1107.0,1140.0,1107.0,1137.3499755859375,1137.3499755859375,47943,0.0,0.0
2024-11-01 00:00:00+05:30,1140.0,1160.5,1131.050048828125,1147.050048828125,1147.050048828125,26405,0.0,0.0
2024-11-04 00:00:00+05:30,1146.0,1146.0,1103.4000244140625,1115.550048828125,1115.550048828125,77147,0.0,0.0
2024-11-05 00:00:00+05:30,1113.550048828125,1130.0,1105.0,1118.3499755859375,1118.3499755859375,49208,0.0,0.0
2024-11-06 00:00:00+05:30,1120.050048828125,1141.0,1120.050048828125,1131.800048828125,1131.800048828125,55579,0.0,0.0
2024-11-07 00:00:00+05:30,1134.800048828125,1145.0,1122.3499755859375,1130.8499755859375,1130.8499755859375,63925,0.0,0.0
2024-11-08 00:00:00+05:30,1178.0,1213.5999755859375,1156.6500244140625,1183.199951171875,1183.199951171875,1115394,0.0,0.0
2024-11-11 00:00:00+05:30,1190.0,1209.0,1174.050048828125,1189.949951171875,1189.949951171875,362485,0.0,0.0
2024-11-12 00:00:00+05:30,1194.0,1247.0,1180.9000244140625,1211.050048828125,1211.050048828125,470403,0.0,0.0
2024-11-13 00:00:00+05:30,1211.050048828125,1212.6500244140625,1172.0999755859375,1182.75,1182.75,205478,0.0,0.0
2024-11-14 00:00:00+05:30,1180.0,1191.550048828125,1159.449951171875,1176.9000244140625,1176.9000244140625,124148,0.0,0.0
2024-11-18 00:00:00+05:30,1165.4000244140625,1183.1500244140625,1153.449951171875,1177.0,1177.0,100927,0.0,0.0
2024-11-19 00:00:00+05:30,1175.0,1218.949951171875,1169.5,1180.5999755859375,1180.5999755859375,132931,0.0,0.0
2024-11-21 00:00:00+05:30,1171.0,1175.699951171875,1135.9000244140625,1143.199951171875,1143.199951171875,141386,0.0,0.0
2024-11-22 00:00:00+05:30,1141.1500244140625,1147.0,1115.0,1119.25,1119.25,106641,0.0,0.0
2024-11-25 00:00:00+05:30,1129.0,1149.3499755859375,1125.550048828125,1130.449951171875,1130.449951171875,74584,0.0,0.0
2024-11-26 00:00:00+05:30,1131.0,1146.6500244140625,1126.5999755859375,1138.050048828125,1138.050048828125,52869,0.0,0.0
2024-11-27 00:00:00+05:30,1148.0,1148.0,1131.0,1135.4000244140625,1135.4000244140625,80734,0.0,0.0
2024-11-28 00:00:00+05:30,1143.25,1166.449951171875,1135.0,1152.5,1152.5,123744,0.0,0.0
2024-11-29 00:00:00+05:30,1159.0,1159.0,1130.5,1135.449951171875,1135.449951171875,41997,0.0,0.0
2024-12-02 00:00:00+05:30,1135.449951171875,1144.3499755859375,1122.4000244140625,1128.4000244140625,1128.4000244140625,71739,0.0,0.0
2024-12-03 00:00:00+05:30,1129.9000244140625,1158.9000244140625,1129.9000244140625,1135.75,1135.75,78589,0.0,0.0
2024-12-04 00:00:00+05:30,1139.0,1157.0,1130.9000244140625,1152.1500244140625,1152.1500244140625,66104,0.0,0.0
2024-12-05 00:00:00+05:30,1159.6500244140625,1185.050048828125,1144.5,1164.199951171875,1164.199951171875,137823,0.0,0.0
2024-12-06 00:00:00+05:30,1173.8499755859375,1208.1500244140625,1157.550048828125,1197.8499755859375,1197.8499755859375,159573,0.0,0.0
2024-12-09 00:00:00+05:30,1201.9000244140625,1214.0,1180.0,1183.199951171875,1183.199951171875,72810,0.0,0.0
2024-12-10 00:00:00+05:30,1200.0,1225.0,1190.0,1194.699951171875,1194.699951171875,155172,0.0,0.0
2024-12-11 00:00:00+05:30,1194.949951171875,1200.949951171875,1181.0,1187.550048828125,1187.550048828125,52507,0.0,0.0
2024-12-12 00:00:00+05:30,1207.6500244140625,1207.6500244140625,1152.5,1166.050048828125,1166.050048828125,80739,0.0,0.0
2024-12-13 00:00:00+05:30,1162.300048828125,1168.800048828125,1139.9000244140625,1165.550048828125,1165.550048828125,54510,0.0,0.0
2024-12-16 00:00:00+05:30,1179.5,1179.5,1148.0,1150.4000244140625,1150.4000244140625,60832,0.0,0.0
2024-12-17 00:00:00+05:30,1153.9000244140625,1169.699951171875,1141.0,1143.0999755859375,1143.0999755859375,52558,0.0,0.0
2024-12-18 00:00:00+05:30,1143.050048828125,1167.0,1135.75,1146.199951171875,1146.199951171875,76710,0.0,0.0
2024-12-19 00:00:00+05:30,1134.0,1138.5999755859375,1106.4000244140625,1123.949951171875,1123.949951171875,142419,0.0,0.0
2024-12-20 00:00:00+05:30,1122.0,1125.050048828125,1085.5999755859375,1092.4000244140625,1092.4000244140625,62708,0.0,0.0
2024-12-23 00:00:00+05:30,1095.0,1115.0,1068.5,1095.0,1095.0,76040,0.0,0.0
2024-12-24 00:00:00+05:30,1095.0,1132.949951171875,1089.8499755859375,1109.1500244140625,1109.1500244140625,64344,0.0,0.0
2024-12-26 00:00:00+05:30,1110.25,1128.0,1105.050048828125,1120.550048828125,1120.550048828125,48966,0.0,0.0
2024-12-27 00:00:00+05:30,1120.550048828125,1133.5,1116.5,1125.1500244140625,1125.1500244140625,45930,0.0,0.0
2024-12-30 00:00:00+05:30,1120.0999755859375,1125.0,1101.3499755859375,1115.9000244140625,1115.9000244140625,57798,0.0,0.0
2024-12-31 00:00:00+05:30,1115.5999755859375,1119.4000244140625,1096.0,1106.8499755859375,1106.8499755859375,68703,0.0,0.0
2025-01-01 00:00:00+05:30,1106.8499755859375,1106.8499755859375,1081.0,1101.449951171875,1101.449951171875,201344,0.0,0.0
2025-01-02 00:00:00+05:30,1101.449951171875,1111.800048828125,1096.0,1105.75,1105.75,46658,0.0,0.0
2025-01-03 00:00:00+05:30,1105.75,1113.300048828125,1097.5,1103.300048828125,1103.300048828125,65408,0.0,0.0
2025-01-06 00:00:00+05:30,1109.9000244140625,1109.9000244140625,1069.9000244140625,1090.0999755859375,1090.0999755859375,111405,0.0,0.0
2025-01-07 00:00:00+05:30,1085.0,1095.800048828125,1075.0,1090.1500244140625,1090.1500244140625,97002,0.0,0.0
2025-01-08 00:00:00+05:30,1085.0,1095.75,1075.300048828125,1080.449951171875,1080.449951171875,60729,0.0,0.0
2025-01-09 00:00:00+05:30,1078.75,1095.800048828125,1073.0,1091.9000244140625,1091.9000244140625,94811,0.0,0.0
2025-01-10 00:00:00+05:30,1097.5,1097.5,1065.0,1082.9000244140625,1082.9000244140625,75207,0.0,0.0
2025-01-13 00:00:00+05:30,1075.0,1075.0,1016.5,1028.25,1028.25,185247,0.0,0.0
2025-01-14 00:00:00+05:30,1012.0,1031.699951171875,1005.0,1011.0499877929688,1011.0499877929688,209171,0.0,0.0
2025-01-15 00:00:00+05:30,1021.9500122070312,1025.8499755859375,1008.5999755859375,1020.7999877929688,1020.7999877929688,45248,0.0,0.0
2025-01-16 00:00:00+05:30,1022.0999755859375,1049.0,1022.0999755859375,1043.699951171875,1043.699951171875,38036,0.0,0.0
2025-01-17 00:00:00+05:30,1034.1500244140625,1055.050048828125,1031.550048828125,1041.949951171875,1041.949951171875,51428,0.0,0.0
2025-01-20 00:00:00+05:30,1041.0,1047.050048828125,1017.0,1033.449951171875,1033.449951171875,88320,0.0,0.0
2025-01-21 00:00:00+05:30,1040.0,1041.5999755859375,1001.0,1011.7999877929688,1011.7999877929688,82188,0.0,0.0
2025-01-22 00:00:00+05:30,1010.0,1010.0,965.6500244140625,989.5499877929688,989.5499877929688,168490,0.0,0.0
2025-01-23 00:00:00+05:30,989.5,1008.0,968.5999755859375,984.5999755859375,984.5999755859375,189782,0.0,0.0
2025-01-24 00:00:00+05:30,976.0,991.5499877929688,953.0,959.2000122070312,959.2000122070312,175472,0.0,0.0
2025-01-27 00:00:00+05:30,954.0,955.0499877929688,884.2000122070312,917.6500244140625,917.6500244140625,286726,0.0,0.0
2025-01-28 00:00:00+05:30,918.0,922.25,885.0499877929688,919.25,919.25,321151,0.0,0.0
2025-01-29 00:00:00+05:30,919.25,928.5499877929688,914.9000244140625,918.7999877929688,918.7999877929688,93803,0.0,0.0
2025-01-30 00:00:00+05:30,930.0,955.0,918.7999877929688,923.9500122070312,923.9500122070312,138546,0.0,0.0
2025-01-31 00:00:00+05:30,920.0499877929688,934.7000122070312,913.3499755859375,916.5,916.5,222970,0.0,0.0
2025-02-01 00:00:00+05:30,933.75,966.4000244140625,897.9500122070312,916.7000122070312,916.7000122070312,148491,0.0,0.0
2025-02-03 00:00:00+05:30,918.9000244140625,934.2000122070312,901.0,906.9000244140625,906.9000244140625,82271,0.0,0.0
2025-02-04 00:00:00+05:30,922.5999755859375,943.4500122070312,913.9000244140625,940.0999755859375,940.0999755859375,110429,0.0,0.0
2025-02-05 00:00:00+05:30,949.0,978.9500122070312,942.5499877929688,972.5999755859375,972.5999755859375,127207,0.0,0.0
2025-02-06 00:00:00+05:30,974.4000244140625,978.9500122070312,960.1500244140625,975.6500244140625,975.6500244140625,55126,0.0,0.0
2025-02-07 00:00:00+05:30,985.0,986.2000122070312,955.75,971.9000244140625,971.9000244140625,56145,0.0,0.0
2025-02-10 00:00:00+05:30,945.6500244140625,988.9500122070312,937.0,958.4000244140625,958.4000244140625,155112,0.0,0.0
2025-02-11 00:00:00+05:30,950.2000122070312,986.0,913.0,935.3499755859375,935.3499755859375,142831,0.0,0.0
2025-02-12 00:00:00+05:30,939.0,939.0,896.3499755859375,920.6500244140625,920.6500244140625,123705,0.0,0.0
2025-02-13 00:00:00+05:30,921.0,950.8499755859375,920.0,933.3499755859375,933.3499755859375,84454,0.0,0.0
