Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,113.44999694824219,116.5999984741211,107.9000015258789,109.0999984741211,109.0999984741211,4725,0.0,0.0
2025-02-27 00:00:00+05:30,109.0,109.0,104.4000015258789,105.30000305175781,105.30000305175781,18906,0.0,0.0
2025-02-28 00:00:00+05:30,104.0,108.6500015258789,103.75,106.5999984741211,106.5999984741211,24056,0.0,0.0
2025-03-03 00:00:00+05:30,103.0999984741211,108.44999694824219,100.69999694824219,104.0999984741211,104.0999984741211,53990,0.0,0.0
2025-03-04 00:00:00+05:30,102.05000305175781,105.55000305175781,101.0,101.69999694824219,101.69999694824219,36340,0.0,0.0
2025-03-05 00:00:00+05:30,101.69999694824219,106.44999694824219,101.69999694824219,105.5,105.5,36768,0.0,0.0
2025-03-06 00:00:00+05:30,108.0,111.0,105.9000015258789,110.0999984741211,110.0999984741211,13967,0.0,0.0
2025-03-07 00:00:00+05:30,111.55000305175781,131.89999389648438,111.55000305175781,127.0,127.0,148604,0.0,0.0
2025-03-10 00:00:00+05:30,121.0,126.6500015258789,119.1500015258789,120.30000305175781,120.30000305175781,30040,0.0,0.0
2025-03-11 00:00:00+05:30,118.0,120.5,115.25,116.3499984741211,116.3499984741211,30321,0.0,0.0
2025-03-12 00:00:00+05:30,117.30000305175781,119.94999694824219,115.25,116.0999984741211,116.0999984741211,33194,0.0,0.0
2025-03-13 00:00:00+05:30,116.19999694824219,117.80000305175781,115.6500015258789,116.80000305175781,116.80000305175781,11675,0.0,0.0
2025-03-17 00:00:00+05:30,117.9000015258789,119.5,113.1500015258789,114.25,114.25,14835,0.0,0.0
2025-03-18 00:00:00+05:30,115.1500015258789,117.6500015258789,113.80000305175781,117.19999694824219,117.19999694824219,278089,0.0,0.0
2025-03-19 00:00:00+05:30,118.5,121.55000305175781,118.5,120.0,120.0,20927,0.0,0.0
2025-03-20 00:00:00+05:30,121.30000305175781,121.8499984741211,117.80000305175781,118.05000305175781,118.05000305175781,10674,0.0,0.0
2025-03-21 00:00:00+05:30,118.0,119.8499984741211,117.19999694824219,117.6500015258789,117.6500015258789,12634,0.0,0.0
2025-03-24 00:00:00+05:30,118.0,119.30000305175781,117.0,117.4000015258789,117.4000015258789,9009,0.0,0.0
2025-03-25 00:00:00+05:30,117.69999694824219,117.69999694824219,111.75,112.1500015258789,112.1500015258789,7810,0.0,0.0
2025-03-26 00:00:00+05:30,113.0,114.69999694824219,108.0,109.0,109.0,16875,0.0,0.0
2025-03-27 00:00:00+05:30,108.4000015258789,109.44999694824219,105.55000305175781,106.55000305175781,106.55000305175781,29469,0.0,0.0
2025-03-28 00:00:00+05:30,108.4000015258789,110.69999694824219,104.19999694824219,104.94999694824219,104.94999694824219,18505,0.0,0.0
