Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-01 00:00:00+05:30,174.49000549316406,174.5,160.0,161.44000244140625,161.44000244140625,532961,0.0,0.0
2024-08-02 00:00:00+05:30,155.39999389648438,162.0,155.22999572753906,158.17999267578125,158.17999267578125,236713,0.0,0.0
2024-08-05 00:00:00+05:30,150.0500030517578,154.1999969482422,144.2899932861328,146.25999450683594,146.25999450683594,268984,0.0,0.0
2024-08-06 00:00:00+05:30,148.0,164.39999389648438,148.0,154.77000427246094,154.77000427246094,619555,0.0,0.0
2024-08-07 00:00:00+05:30,159.5500030517578,163.47000122070312,154.02000427246094,154.99000549316406,154.99000549316406,191687,0.0,0.0
2024-08-08 00:00:00+05:30,152.60000610351562,157.66000366210938,152.10000610351562,152.9600067138672,152.9600067138672,96440,0.0,0.0
2024-08-09 00:00:00+05:30,154.10000610351562,161.85000610351562,151.0,159.52000427246094,159.52000427246094,262989,0.0,0.0
2024-08-12 00:00:00+05:30,157.0,161.0,155.00999450683594,155.55999755859375,155.55999755859375,203746,0.0,0.0
2024-08-13 00:00:00+05:30,157.0,161.0500030517578,150.0500030517578,150.6699981689453,150.6699981689453,251687,0.0,0.0
2024-08-14 00:00:00+05:30,149.3300018310547,151.3300018310547,147.25,148.0800018310547,148.0800018310547,116841,0.0,0.0
2024-08-16 00:00:00+05:30,145.99000549316406,154.89999389648438,141.10000610351562,151.5,151.5,352202,0.0,0.0
2024-08-19 00:00:00+05:30,151.5500030517578,154.6999969482422,150.92999267578125,152.44000244140625,152.44000244140625,102117,0.0,0.0
2024-08-20 00:00:00+05:30,151.91000366210938,154.6999969482422,150.5500030517578,151.6300048828125,151.6300048828125,67931,0.0,0.0
2024-08-21 00:00:00+05:30,153.8000030517578,159.0,149.6199951171875,154.6300048828125,154.6300048828125,382423,0.0,0.0
2024-08-22 00:00:00+05:30,155.6999969482422,158.89999389648438,153.0,156.11000061035156,156.11000061035156,152877,0.0,0.0
2024-08-23 00:00:00+05:30,157.25,164.39999389648438,157.1999969482422,158.17999267578125,158.17999267578125,386152,0.0,0.0
2024-08-26 00:00:00+05:30,158.8000030517578,163.8000030517578,158.17999267578125,160.05999755859375,160.05999755859375,290672,0.0,0.0
2024-08-27 00:00:00+05:30,160.25,166.0,155.00999450683594,164.25999450683594,164.25999450683594,637790,0.0,0.0
2024-08-28 00:00:00+05:30,165.99000549316406,168.3000030517578,160.0,160.8800048828125,160.8800048828125,394417,0.0,0.0
2024-08-29 00:00:00+05:30,160.3000030517578,163.00999450683594,154.25,156.30999755859375,156.30999755859375,187449,0.0,0.0
2024-08-30 00:00:00+05:30,158.5500030517578,165.64999389648438,157.9600067138672,159.69000244140625,159.69000244140625,266397,0.0,0.0
2024-09-02 00:00:00+05:30,160.10000610351562,161.86000061035156,155.0500030517578,156.02999877929688,156.02999877929688,89327,0.0,0.0
2024-09-03 00:00:00+05:30,156.8000030517578,157.69000244140625,154.33999633789062,155.0800018310547,155.0800018310547,77488,0.0,0.0
2024-09-04 00:00:00+05:30,154.10000610351562,156.2899932861328,153.10000610351562,154.39999389648438,154.39999389648438,105136,0.0,0.0
2024-09-05 00:00:00+05:30,153.39999389648438,155.74000549316406,151.64999389648438,152.66000366210938,152.66000366210938,95649,0.0,0.0
2024-09-06 00:00:00+05:30,153.5,158.39999389648438,149.8000030517578,151.88999938964844,151.88999938964844,182902,0.0,0.0
2024-09-09 00:00:00+05:30,153.86000061035156,154.14999389648438,146.60000610351562,151.16000366210938,151.16000366210938,85266,0.0,0.0
2024-09-10 00:00:00+05:30,151.67999267578125,154.86000061035156,151.67999267578125,152.74000549316406,152.74000549316406,42396,0.0,0.0
2024-09-11 00:00:00+05:30,153.3699951171875,156.2899932861328,151.0,151.52999877929688,151.52999877929688,69331,0.0,0.0
2024-09-12 00:00:00+05:30,152.10000610351562,152.92999267578125,149.0,150.33999633789062,150.33999633789062,53500,0.0,0.0
2024-09-13 00:00:00+05:30,151.10000610351562,155.10000610351562,151.10000610351562,151.8800048828125,151.8800048828125,72256,0.0,0.0
2024-09-16 00:00:00+05:30,151.00999450683594,156.7899932861328,151.00999450683594,153.16000366210938,153.16000366210938,75176,0.0,0.0
2024-09-17 00:00:00+05:30,153.85000610351562,156.5,151.67999267578125,154.5,154.5,71224,0.0,0.0
2024-09-18 00:00:00+05:30,155.14999389648438,155.14999389648438,151.3000030517578,151.94000244140625,151.94000244140625,35623,0.0,0.0
2024-09-19 00:00:00+05:30,152.47000122070312,157.0,147.4499969482422,149.9199981689453,149.9199981689453,107887,0.0,0.0
2024-09-20 00:00:00+05:30,150.4499969482422,155.0,149.02000427246094,149.33999633789062,149.33999633789062,78401,0.0,0.0
2024-09-23 00:00:00+05:30,150.10000610351562,151.39999389648438,148.7100067138672,149.72999572753906,149.72999572753906,30254,0.0,0.0
2024-09-24 00:00:00+05:30,150.25,154.6999969482422,149.36000061035156,152.74000549316406,152.74000549316406,68684,0.0,0.0
2024-09-25 00:00:00+05:30,152.85000610351562,154.5,150.10000610351562,150.85000610351562,150.85000610351562,45328,0.0,0.0
2024-09-26 00:00:00+05:30,150.85000610351562,154.8000030517578,150.4499969482422,152.08999633789062,152.08999633789062,66356,0.0,0.0
2024-09-27 00:00:00+05:30,152.08999633789062,155.85000610351562,150.7100067138672,152.16000366210938,152.16000366210938,75540,0.0,0.0
2024-09-30 00:00:00+05:30,152.60000610351562,153.0,149.0,149.52000427246094,149.52000427246094,36818,0.0,0.0
2024-10-01 00:00:00+05:30,149.72999572753906,152.0,149.0,149.64999389648438,149.64999389648438,20277,0.0,0.0
2024-10-03 00:00:00+05:30,149.0,151.0,144.8000030517578,146.08999633789062,146.08999633789062,48619,0.0,0.0
2024-10-04 00:00:00+05:30,146.10000610351562,148.0,142.0,143.0800018310547,143.0800018310547,52077,0.0,0.0
2024-10-07 00:00:00+05:30,144.22999572753906,146.1699981689453,135.89999389648438,136.22999572753906,136.22999572753906,47406,0.0,0.0
2024-10-08 00:00:00+05:30,135.35000610351562,139.5500030517578,134.3000030517578,138.80999755859375,138.80999755859375,64165,0.0,0.0
2024-10-09 00:00:00+05:30,141.8000030517578,145.0,138.25,141.33999633789062,141.33999633789062,47420,0.0,0.0
2024-10-10 00:00:00+05:30,142.10000610351562,144.0,141.91000366210938,142.82000732421875,142.82000732421875,14385,0.0,0.0
2024-10-11 00:00:00+05:30,142.83999633789062,143.2899932861328,141.50999450683594,141.8000030517578,141.8000030517578,14596,0.0,0.0
2024-10-14 00:00:00+05:30,142.5,143.0399932861328,140.0500030517578,140.72000122070312,140.72000122070312,17021,0.0,0.0
2024-10-15 00:00:00+05:30,141.47999572753906,141.7899932861328,139.4600067138672,140.52999877929688,140.52999877929688,25843,0.0,0.0
2024-10-16 00:00:00+05:30,140.9499969482422,147.8000030517578,140.6999969482422,143.85000610351562,143.85000610351562,120524,0.0,0.0
2024-10-17 00:00:00+05:30,144.60000610351562,148.0,143.60000610351562,145.4499969482422,145.4499969482422,52157,0.0,0.0
2024-10-18 00:00:00+05:30,144.6699981689453,144.6999969482422,141.94000244140625,143.35000610351562,143.35000610351562,30461,0.0,0.0
2024-10-21 00:00:00+05:30,145.5,155.3800048828125,143.85000610351562,146.27999877929688,146.27999877929688,269411,0.0,0.0
2024-10-22 00:00:00+05:30,146.99000549316406,151.0,139.1999969482422,140.41000366210938,140.41000366210938,95594,0.0,0.0
2024-10-23 00:00:00+05:30,140.6300048828125,143.0,136.10000610351562,137.77000427246094,137.77000427246094,40365,0.0,0.0
2024-10-24 00:00:00+05:30,139.2100067138672,141.6999969482422,137.24000549316406,140.5399932861328,140.5399932861328,30138,0.0,0.0
2024-10-25 00:00:00+05:30,141.6999969482422,141.6999969482422,132.5,133.3699951171875,133.3699951171875,42293,0.0,0.0
2024-10-28 00:00:00+05:30,138.89999389648438,138.89999389648438,133.10000610351562,135.02999877929688,135.02999877929688,39837,0.0,0.0
2024-10-29 00:00:00+05:30,134.52999877929688,137.7100067138672,133.63999938964844,136.8000030517578,136.8000030517578,24587,0.0,0.0
2024-10-30 00:00:00+05:30,136.8000030517578,143.8000030517578,134.9199981689453,140.24000549316406,140.24000549316406,37275,0.0,0.0
2024-10-31 00:00:00+05:30,141.35000610351562,143.5500030517578,139.0500030517578,139.47000122070312,139.47000122070312,27613,0.0,0.0
2024-11-01 00:00:00+05:30,140.1999969482422,143.0,138.0,141.5800018310547,141.5800018310547,12824,0.0,0.0
2024-11-04 00:00:00+05:30,141.2899932861328,142.5,137.47000122070312,138.57000732421875,138.57000732421875,19386,0.0,0.0
2024-11-05 00:00:00+05:30,141.39999389648438,142.0,138.66000366210938,140.57000732421875,140.57000732421875,20450,0.0,0.0
2024-11-06 00:00:00+05:30,140.39999389648438,143.5,138.41000366210938,141.9199981689453,141.9199981689453,31119,0.0,0.0
2024-11-07 00:00:00+05:30,142.99000549316406,146.0,142.3699951171875,143.25,143.25,47467,0.0,0.0
2024-11-08 00:00:00+05:30,143.4499969482422,143.4499969482422,140.39999389648438,141.85000610351562,141.85000610351562,20776,0.0,0.0
2024-11-11 00:00:00+05:30,141.75999450683594,142.6199951171875,137.22999572753906,140.44000244140625,140.44000244140625,24626,0.0,0.0
2024-11-12 00:00:00+05:30,139.27999877929688,141.4199981689453,138.1300048828125,138.4600067138672,138.4600067138672,10284,0.0,0.0
2024-11-13 00:00:00+05:30,137.0,138.86000061035156,131.4199981689453,132.25,132.25,63986,0.0,0.0
2024-11-14 00:00:00+05:30,132.5,135.94000244140625,132.00999450683594,133.35000610351562,133.35000610351562,22520,0.0,0.0
2024-11-18 00:00:00+05:30,133.3000030517578,133.3000030517578,125.05000305175781,128.85000610351562,128.85000610351562,64024,0.0,0.0
2024-11-19 00:00:00+05:30,130.52999877929688,135.1999969482422,129.9199981689453,132.30999755859375,132.30999755859375,29767,0.0,0.0
2024-11-21 00:00:00+05:30,130.16000366210938,131.4499969482422,129.02000427246094,130.2100067138672,130.2100067138672,18269,0.0,0.0
2024-11-22 00:00:00+05:30,130.69000244140625,132.75999450683594,129.86000061035156,131.61000061035156,131.61000061035156,15607,0.0,0.0
2024-11-25 00:00:00+05:30,133.47999572753906,135.07000732421875,132.0,132.25,132.25,14435,0.0,0.0
2024-11-26 00:00:00+05:30,134.14999389648438,134.22999572753906,130.33999633789062,132.25999450683594,132.25999450683594,30767,0.0,0.0
2024-11-27 00:00:00+05:30,132.9499969482422,144.0,132.4199981689453,139.1199951171875,139.1199951171875,119850,0.0,0.0
2024-11-28 00:00:00+05:30,138.72999572753906,140.6999969482422,136.10000610351562,137.1300048828125,137.1300048828125,23122,0.0,0.0
2024-11-29 00:00:00+05:30,137.85000610351562,142.0,136.97999572753906,139.9600067138672,139.9600067138672,32966,0.0,0.0
2024-12-02 00:00:00+05:30,142.9499969482422,144.38999938964844,140.2100067138672,143.19000244140625,143.19000244140625,25326,0.0,0.0
2024-12-03 00:00:00+05:30,144.3000030517578,147.4499969482422,142.5500030517578,144.27000427246094,144.27000427246094,60691,0.0,0.0
2024-12-04 00:00:00+05:30,144.0500030517578,146.75,143.0500030517578,143.3699951171875,143.3699951171875,19830,0.0,0.0
2024-12-05 00:00:00+05:30,143.8000030517578,145.99000549316406,142.3699951171875,143.72999572753906,143.72999572753906,19358,0.0,0.0
2024-12-06 00:00:00+05:30,143.77000427246094,148.72000122070312,143.02000427246094,145.9199981689453,145.9199981689453,37966,0.0,0.0
2024-12-09 00:00:00+05:30,148.5,152.0,144.77999877929688,148.55999755859375,148.55999755859375,96950,0.0,0.0
2024-12-10 00:00:00+05:30,151.6999969482422,152.0,146.1300048828125,147.0500030517578,147.0500030517578,60693,0.0,0.0
2024-12-11 00:00:00+05:30,149.99000549316406,154.85000610351562,148.89999389648438,153.11000061035156,153.11000061035156,151740,0.0,0.0
2024-12-12 00:00:00+05:30,152.60000610351562,153.7899932861328,148.6199951171875,149.5500030517578,149.5500030517578,41906,0.0,0.0
2024-12-13 00:00:00+05:30,149.0,154.4499969482422,145.2100067138672,153.27000427246094,153.27000427246094,87574,0.0,0.0
2024-12-16 00:00:00+05:30,156.0,160.0,150.6699981689453,156.16000366210938,156.16000366210938,145172,0.0,0.0
2024-12-17 00:00:00+05:30,156.64999389648438,160.89999389648438,153.64999389648438,155.7100067138672,155.7100067138672,87218,0.0,0.0
2024-12-18 00:00:00+05:30,154.89999389648438,156.0,148.60000610351562,153.08999633789062,153.08999633789062,62240,0.0,0.0
2024-12-19 00:00:00+05:30,151.52000427246094,154.8000030517578,148.89999389648438,151.77999877929688,151.77999877929688,34393,0.0,0.0
2024-12-20 00:00:00+05:30,151.8000030517578,153.0500030517578,142.00999450683594,144.25,144.25,46199,0.0,0.0
2024-12-23 00:00:00+05:30,146.1999969482422,146.6999969482422,142.32000732421875,142.9499969482422,142.9499969482422,29751,0.0,0.0
2024-12-24 00:00:00+05:30,142.10000610351562,145.5500030517578,141.10000610351562,141.74000549316406,141.74000549316406,20605,0.0,0.0
2024-12-26 00:00:00+05:30,143.85000610351562,143.85000610351562,133.8699951171875,137.97999572753906,137.97999572753906,51652,0.0,0.0
2024-12-27 00:00:00+05:30,138.10000610351562,140.0,138.02000427246094,138.92999267578125,138.92999267578125,14646,0.0,0.0
2024-12-30 00:00:00+05:30,139.35000610351562,139.85000610351562,135.10000610351562,136.22000122070312,136.22000122070312,19418,0.0,0.0
2024-12-31 00:00:00+05:30,138.99000549316406,138.99000549316406,135.72000122070312,137.02000427246094,137.02000427246094,19177,0.0,0.0
2025-01-01 00:00:00+05:30,137.4199981689453,147.02999877929688,137.16000366210938,140.91000366210938,140.91000366210938,69730,0.0,0.0
2025-01-02 00:00:00+05:30,140.00999450683594,144.0,140.00999450683594,142.2100067138672,142.2100067138672,22277,0.0,0.0
2025-01-03 00:00:00+05:30,143.8000030517578,147.89999389648438,141.6699981689453,143.41000366210938,143.41000366210938,24814,0.0,0.0
2025-01-06 00:00:00+05:30,146.41000366210938,146.41000366210938,135.25,135.75999450683594,135.75999450683594,59044,0.0,0.0
2025-01-07 00:00:00+05:30,134.1999969482422,138.8000030517578,134.1999969482422,137.5399932861328,137.5399932861328,43919,0.0,0.0
2025-01-08 00:00:00+05:30,138.99000549316406,138.99000549316406,136.1300048828125,136.57000732421875,136.57000732421875,8316,0.0,0.0
2025-01-09 00:00:00+05:30,137.3000030517578,137.3000030517578,133.1999969482422,133.5399932861328,133.5399932861328,11873,0.0,0.0
2025-01-10 00:00:00+05:30,135.0,135.08999633789062,126.68000030517578,127.87999725341797,127.87999725341797,66758,0.0,0.0
2025-01-13 00:00:00+05:30,123.30000305175781,127.81999969482422,121.0999984741211,122.0199966430664,122.0199966430664,26632,0.0,0.0
2025-01-14 00:00:00+05:30,123.97000122070312,129.99000549316406,122.4000015258789,129.4199981689453,129.4199981689453,24608,0.0,0.0
2025-01-15 00:00:00+05:30,133.0,135.0,130.3000030517578,131.72999572753906,131.72999572753906,19899,0.0,0.0
2025-01-16 00:00:00+05:30,133.2899932861328,134.6199951171875,132.10000610351562,132.44000244140625,132.44000244140625,14758,0.0,0.0
2025-01-17 00:00:00+05:30,132.1999969482422,133.57000732421875,130.2100067138672,131.92999267578125,131.92999267578125,15226,0.0,0.0
2025-01-20 00:00:00+05:30,132.75,134.89999389648438,131.92999267578125,133.66000366210938,133.66000366210938,9887,0.0,0.0
2025-01-21 00:00:00+05:30,134.2100067138672,134.5,129.1199951171875,129.72000122070312,129.72000122070312,5462,0.0,0.0
2025-01-22 00:00:00+05:30,130.60000610351562,130.60000610351562,125.19999694824219,127.58000183105469,127.58000183105469,23537,0.0,0.0
2025-01-23 00:00:00+05:30,128.57000732421875,130.8300018310547,128.00999450683594,128.32000732421875,128.32000732421875,6460,0.0,0.0
2025-01-24 00:00:00+05:30,129.80999755859375,129.88999938964844,125.0999984741211,125.55999755859375,125.55999755859375,9234,0.0,0.0
2025-01-27 00:00:00+05:30,125.19000244140625,125.37000274658203,115.19999694824219,118.51000213623047,118.51000213623047,32096,0.0,0.0
2025-01-28 00:00:00+05:30,120.12000274658203,122.58000183105469,115.0999984741211,118.95999908447266,118.95999908447266,20692,0.0,0.0
2025-01-29 00:00:00+05:30,120.05999755859375,124.72000122070312,118.75,119.38999938964844,119.38999938964844,14826,0.0,0.0
2025-01-30 00:00:00+05:30,121.0,125.36000061035156,120.5,121.75,121.75,12214,0.0,0.0
2025-01-31 00:00:00+05:30,124.04000091552734,124.75,120.80999755859375,123.55999755859375,123.55999755859375,17425,0.0,0.0
2025-02-01 00:00:00+05:30,124.41000366210938,125.47000122070312,121.0999984741211,123.37000274658203,123.37000274658203,11862,0.0,0.0
2025-02-03 00:00:00+05:30,123.5,123.51000213623047,120.0,120.87999725341797,120.87999725341797,9969,0.0,0.0
2025-02-04 00:00:00+05:30,120.1500015258789,125.58000183105469,120.1500015258789,122.4800033569336,122.4800033569336,40001,0.0,0.0
2025-02-05 00:00:00+05:30,123.30999755859375,126.69999694824219,121.98999786376953,124.12000274658203,124.12000274658203,30911,0.0,0.0
2025-02-06 00:00:00+05:30,125.05999755859375,125.93000030517578,123.11000061035156,124.69999694824219,124.69999694824219,10864,0.0,0.0
