Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,2.3499999046325684,2.380000114440918,2.25,2.359999895095825,2.359999895095825,2102720,0.0,0.0
2025-02-24 00:00:00+05:30,2.440000057220459,2.440000057220459,2.25,2.309999942779541,2.309999942779541,1053934,0.0,0.0
2025-02-25 00:00:00+05:30,2.309999942779541,2.4000000953674316,2.2200000286102295,2.2799999713897705,2.2799999713897705,1027991,0.0,0.0
2025-02-27 00:00:00+05:30,2.2799999713897705,2.3399999141693115,2.1700000762939453,2.200000047683716,2.200000047683716,936669,0.0,0.0
2025-02-28 00:00:00+05:30,2.2100000381469727,2.240000009536743,2.0899999141693115,2.1600000858306885,2.1600000858306885,1013228,0.0,0.0
2025-03-03 00:00:00+05:30,2.109999895095825,2.180000066757202,2.059999942779541,2.0899999141693115,2.0899999141693115,1391668,0.0,0.0
2025-03-04 00:00:00+05:30,2.0999999046325684,2.1600000858306885,2.049999952316284,2.130000114440918,2.130000114440918,777633,0.0,0.0
2025-03-05 00:00:00+05:30,2.1600000858306885,2.2300000190734863,2.109999895095825,2.2300000190734863,2.2300000190734863,648636,0.0,0.0
2025-03-06 00:00:00+05:30,2.2699999809265137,2.3399999141693115,2.2699999809265137,2.3399999141693115,2.3399999141693115,465677,0.0,0.0
2025-03-07 00:00:00+05:30,2.4100000858306885,2.440000057220459,2.309999942779541,2.359999895095825,2.359999895095825,1171949,0.0,0.0
2025-03-10 00:00:00+05:30,2.440000057220459,2.440000057220459,2.309999942779541,2.3299999237060547,2.3299999237060547,814933,0.0,0.0
2025-03-11 00:00:00+05:30,2.3299999237060547,2.3399999141693115,2.2200000286102295,2.25,2.25,828600,0.0,0.0
2025-03-12 00:00:00+05:30,2.3399999141693115,2.3399999141693115,2.2200000286102295,2.2300000190734863,2.2300000190734863,705120,0.0,0.0
2025-03-13 00:00:00+05:30,2.2300000190734863,2.2699999809265137,2.1500000953674316,2.2300000190734863,2.2300000190734863,807942,0.0,0.0
2025-03-17 00:00:00+05:30,2.2899999618530273,2.319999933242798,2.25,2.259999990463257,2.259999990463257,1215472,0.0,0.0
2025-03-18 00:00:00+05:30,2.319999933242798,2.319999933242798,2.1500000953674316,2.1700000762939453,2.1700000762939453,1530769,0.0,0.0
2025-03-19 00:00:00+05:30,2.240000009536743,2.240000009536743,2.069999933242798,2.0799999237060547,2.0799999237060547,3565339,0.0,0.0
2025-03-20 00:00:00+05:30,2.130000114440918,2.130000114440918,1.9800000190734863,1.9800000190734863,1.9800000190734863,5904999,0.0,0.0
2025-03-21 00:00:00+05:30,1.9700000286102295,1.9700000286102295,1.8899999856948853,1.899999976158142,1.899999976158142,5820732,0.0,0.0
2025-03-24 00:00:00+05:30,1.899999976158142,1.9800000190734863,1.850000023841858,1.8899999856948853,1.8899999856948853,2527380,0.0,0.0
2025-03-25 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.840000033378601,1.8600000143051147,1.8600000143051147,2092396,0.0,0.0
2025-03-26 00:00:00+05:30,1.8600000143051147,1.8799999952316284,1.7699999809265137,1.7699999809265137,1.7699999809265137,2898029,0.0,0.0
2025-03-27 00:00:00+05:30,1.7699999809265137,1.7899999618530273,1.690000057220459,1.690000057220459,1.690000057220459,2422018,0.0,0.0
2025-03-28 00:00:00+05:30,1.6100000143051147,1.7699999809265137,1.6100000143051147,1.649999976158142,1.649999976158142,3502638,0.0,0.0
