Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,265.3500061035156,276.3500061035156,265.3500061035156,273.79998779296875,271.21343994140625,72997,0.0,0.0
2024-04-30 00:00:00+05:30,273.0,278.1000061035156,265.1000061035156,267.25,264.725341796875,67779,0.0,0.0
2024-05-02 00:00:00+05:30,267.8999938964844,270.1000061035156,266.3500061035156,267.79998779296875,265.2701110839844,11138,0.0,0.0
2024-05-03 00:00:00+05:30,267.1499938964844,272.1499938964844,259.5,263.20001220703125,260.7135925292969,57541,0.0,0.0
2024-05-06 00:00:00+05:30,265.0,266.8500061035156,251.85000610351562,253.10000610351562,250.70899963378906,26581,0.0,0.0
2024-05-07 00:00:00+05:30,251.0,255.0,235.25,240.3000030517578,238.02992248535156,36140,0.0,0.0
2024-05-08 00:00:00+05:30,242.14999389648438,248.89999389648438,242.14999389648438,245.35000610351562,243.0322265625,17349,0.0,0.0
2024-05-09 00:00:00+05:30,245.39999389648438,245.60000610351562,238.8000030517578,239.89999389648438,237.63369750976562,36410,0.0,0.0
2024-05-10 00:00:00+05:30,244.6999969482422,249.25,239.3000030517578,240.75,238.4756622314453,23883,0.0,0.0
2024-05-13 00:00:00+05:30,242.9499969482422,245.8000030517578,231.60000610351562,243.25,240.95205688476562,38544,0.0,0.0
2024-05-14 00:00:00+05:30,247.25,248.35000610351562,239.10000610351562,245.0,242.68551635742188,13798,0.0,0.0
2024-05-15 00:00:00+05:30,249.89999389648438,249.89999389648438,242.25,244.4499969482422,242.14071655273438,88853,0.0,0.0
2024-05-16 00:00:00+05:30,240.60000610351562,248.75,240.60000610351562,245.60000610351562,243.2798614501953,17155,0.0,0.0
2024-05-17 00:00:00+05:30,248.25,278.54998779296875,248.25,263.54998779296875,261.0602722167969,84725,0.0,0.0
2024-05-21 00:00:00+05:30,262.79998779296875,264.0,244.6999969482422,247.0500030517578,244.71615600585938,31465,0.0,0.0
2024-05-22 00:00:00+05:30,247.25,250.9499969482422,242.89999389648438,244.9499969482422,242.635986328125,13583,0.0,0.0
2024-05-23 00:00:00+05:30,245.60000610351562,247.3000030517578,242.5,246.10000610351562,243.77513122558594,12735,0.0,0.0
2024-05-24 00:00:00+05:30,245.0,247.14999389648438,243.0,244.10000610351562,241.7940216064453,9111,0.0,0.0
2024-05-27 00:00:00+05:30,244.10000610351562,245.9499969482422,240.0,241.75,239.46621704101562,16935,0.0,0.0
2024-05-28 00:00:00+05:30,248.6999969482422,248.6999969482422,237.0,238.6999969482422,236.44503784179688,5984,0.0,0.0
2024-05-29 00:00:00+05:30,238.0,240.10000610351562,235.3000030517578,237.35000610351562,235.1077880859375,14443,0.0,0.0
2024-05-30 00:00:00+05:30,235.6999969482422,240.4499969482422,226.0,228.14999389648438,225.99468994140625,307200,0.0,0.0
2024-05-31 00:00:00+05:30,226.0500030517578,249.6999969482422,226.0500030517578,245.9499969482422,243.6265411376953,19718,0.0,0.0
2024-06-03 00:00:00+05:30,250.0,256.0,236.4499969482422,239.9499969482422,237.6832275390625,13517,0.0,0.0
2024-06-04 00:00:00+05:30,235.8000030517578,239.9499969482422,212.25,225.6999969482422,223.56784057617188,63055,0.0,0.0
2024-06-05 00:00:00+05:30,232.9499969482422,233.10000610351562,218.4499969482422,231.25,229.06541442871094,19274,0.0,0.0
2024-06-06 00:00:00+05:30,230.0,243.75,225.39999389648438,240.10000610351562,237.83181762695312,28884,0.0,0.0
2024-06-07 00:00:00+05:30,244.89999389648438,245.89999389648438,238.0,241.6999969482422,239.41668701171875,6092,0.0,0.0
2024-06-10 00:00:00+05:30,246.85000610351562,256.0,243.4499969482422,247.6999969482422,245.36001586914062,44603,0.0,0.0
2024-06-11 00:00:00+05:30,247.6999969482422,257.54998779296875,245.0500030517578,255.35000610351562,252.937744140625,47199,0.0,0.0
2024-06-12 00:00:00+05:30,256.0,257.8999938964844,252.9499969482422,254.9499969482422,252.54151916503906,8724,0.0,0.0
2024-06-13 00:00:00+05:30,259.70001220703125,259.70001220703125,249.14999389648438,250.1999969482422,247.83639526367188,22016,0.0,0.0
2024-06-14 00:00:00+05:30,249.5,254.0500030517578,243.6999969482422,245.64999389648438,243.32937622070312,16595,0.0,0.0
2024-06-18 00:00:00+05:30,250.60000610351562,261.1499938964844,242.85000610351562,257.04998779296875,254.62167358398438,17043,0.0,0.0
2024-06-19 00:00:00+05:30,260.0,263.6499938964844,250.85000610351562,257.3999938964844,254.96836853027344,35811,0.0,0.0
2024-06-20 00:00:00+05:30,262.54998779296875,262.54998779296875,249.25,250.6999969482422,248.3316650390625,14002,0.0,0.0
2024-06-21 00:00:00+05:30,248.1999969482422,257.1499938964844,248.0,250.0,247.63829040527344,20851,0.0,0.0
2024-06-24 00:00:00+05:30,245.8000030517578,254.0,243.0500030517578,252.85000610351562,250.46136474609375,31063,0.0,0.0
2024-06-25 00:00:00+05:30,256.04998779296875,258.5,248.5,250.25,247.88592529296875,24733,0.0,0.0
2024-06-26 00:00:00+05:30,253.0,253.0,242.0,242.75,240.45677185058594,9784,0.0,0.0
2024-06-27 00:00:00+05:30,248.0,248.0,236.0500030517578,238.10000610351562,235.8507080078125,14027,0.0,0.0
2024-06-28 00:00:00+05:30,242.0,243.6999969482422,235.5,238.5,236.24691772460938,9199,0.0,0.0
2024-07-01 00:00:00+05:30,242.5,243.1999969482422,235.0,240.85000610351562,238.57473754882812,21570,0.0,0.0
2024-07-02 00:00:00+05:30,242.1999969482422,243.8000030517578,237.0500030517578,240.75,238.4756622314453,9061,0.0,0.0
2024-07-03 00:00:00+05:30,243.9499969482422,244.0,238.75,239.5500030517578,237.28700256347656,15860,0.0,0.0
2024-07-04 00:00:00+05:30,237.1999969482422,242.75,237.1999969482422,237.64999389648438,235.4049530029297,8402,0.0,0.0
2024-07-05 00:00:00+05:30,237.1999969482422,259.6499938964844,236.39999389648438,253.60000610351562,251.20428466796875,59657,0.0,0.0
2024-07-08 00:00:00+05:30,257.8999938964844,257.8999938964844,242.60000610351562,243.85000610351562,241.54638671875,43802,0.0,0.0
2024-07-09 00:00:00+05:30,246.64999389648438,250.0,241.25,243.3000030517578,241.0015869140625,29627,0.0,0.0
2024-07-10 00:00:00+05:30,245.0,246.75,237.5500030517578,243.85000610351562,241.54638671875,27791,0.0,0.0
2024-07-11 00:00:00+05:30,237.8000030517578,250.0,237.8000030517578,246.9499969482422,244.61709594726562,23141,0.0,0.0
2024-07-12 00:00:00+05:30,253.0,253.0,243.4499969482422,244.10000610351562,241.7940216064453,35096,0.0,0.0
2024-07-15 00:00:00+05:30,249.9499969482422,250.8000030517578,244.5,248.6999969482422,246.35057067871094,32313,0.0,0.0
2024-07-16 00:00:00+05:30,254.75,259.95001220703125,246.35000610351562,247.6999969482422,245.36001586914062,23358,0.0,0.0
2024-07-18 00:00:00+05:30,247.6999969482422,249.0,240.0500030517578,242.10000610351562,239.81292724609375,31894,0.0,0.0
2024-07-19 00:00:00+05:30,240.0,242.0500030517578,232.60000610351562,235.8000030517578,233.5724334716797,32018,0.0,0.0
2024-07-22 00:00:00+05:30,237.0,241.5,235.5500030517578,238.9499969482422,236.6926727294922,8141,0.0,0.0
2024-07-23 00:00:00+05:30,244.89999389648438,247.89999389648438,235.0,245.0,242.68551635742188,59118,0.0,0.0
2024-07-24 00:00:00+05:30,249.9499969482422,254.4499969482422,246.1999969482422,251.85000610351562,249.47080993652344,17119,0.0,0.0
2024-07-25 00:00:00+05:30,250.9499969482422,272.0,245.3000030517578,269.75,267.20172119140625,159180,0.0,0.0
2024-07-26 00:00:00+05:30,268.04998779296875,277.75,261.29998779296875,271.0,268.4399108886719,130491,0.0,0.0
2024-07-29 00:00:00+05:30,281.95001220703125,281.95001220703125,267.8500061035156,269.6000061035156,267.0531311035156,55488,0.0,0.0
2024-07-30 00:00:00+05:30,270.45001220703125,277.0,267.6499938964844,270.0,267.4493408203125,275249,0.0,0.0
2024-07-31 00:00:00+05:30,271.45001220703125,273.54998779296875,265.3500061035156,266.8999938964844,264.3786315917969,12396,0.0,0.0
2024-08-01 00:00:00+05:30,267.0,269.3999938964844,260.3500061035156,262.8500061035156,260.3669128417969,10924,0.0,0.0
2024-08-02 00:00:00+05:30,260.1000061035156,275.0,257.70001220703125,267.70001220703125,265.17108154296875,35185,0.0,0.0
2024-08-05 00:00:00+05:30,238.0500030517578,262.70001220703125,238.0500030517578,259.3500061035156,256.89996337890625,95422,0.0,0.0
2024-08-06 00:00:00+05:30,306.04998779296875,311.20001220703125,294.25,311.04998779296875,308.1115417480469,602236,0.0,0.0
2024-08-07 00:00:00+05:30,314.3999938964844,343.1000061035156,302.70001220703125,326.75,323.6632385253906,347639,0.0,0.0
2024-08-08 00:00:00+05:30,331.29998779296875,335.25,320.20001220703125,325.8500061035156,322.7717590332031,64680,0.0,0.0
2024-08-09 00:00:00+05:30,330.0,332.95001220703125,316.1000061035156,319.29998779296875,316.2835998535156,46497,0.0,0.0
2024-08-12 00:00:00+05:30,319.25,326.0,313.25,314.3500061035156,311.38037109375,49395,0.0,0.0
2024-08-13 00:00:00+05:30,317.8500061035156,330.0,314.04998779296875,317.0,314.0053405761719,33368,0.0,0.0
2024-08-14 00:00:00+05:30,323.3500061035156,329.0,311.0,322.1499938964844,319.106689453125,52651,0.0,0.0
2024-08-16 00:00:00+05:30,328.29998779296875,335.0,317.25,329.75,326.6348876953125,76986,0.0,0.0
2024-08-19 00:00:00+05:30,338.8500061035156,346.04998779296875,331.0,333.6499938964844,330.498046875,40128,0.0,0.0
2024-08-20 00:00:00+05:30,335.29998779296875,359.75,331.0,349.3999938964844,346.0992736816406,108581,0.0,0.0
2024-08-21 00:00:00+05:30,357.0,371.0,348.6499938964844,361.6499938964844,358.2335510253906,168825,0.0,0.0
2024-08-22 00:00:00+05:30,367.70001220703125,378.75,362.1499938964844,372.5,368.9810485839844,124934,0.0,0.0
2024-08-23 00:00:00+05:30,383.0,413.95001220703125,383.0,397.04998779296875,393.2991027832031,137978,0.0,0.0
2024-08-26 00:00:00+05:30,404.79998779296875,408.8999938964844,387.70001220703125,390.75,387.05865478515625,53778,0.0,0.0
2024-08-28 00:00:00+05:30,403.45001220703125,407.95001220703125,393.29998779296875,394.75,391.0208435058594,11815,0.0,0.0
2024-08-29 00:00:00+05:30,399.95001220703125,399.95001220703125,380.0,388.5,384.82989501953125,13744,0.0,0.0
2024-08-30 00:00:00+05:30,395.8999938964844,397.3999938964844,386.25,395.6000061035156,391.8628234863281,9353,0.0,0.0
2024-09-02 00:00:00+05:30,403.1499938964844,424.20001220703125,397.1499938964844,419.54998779296875,415.5865478515625,54795,0.0,0.0
2024-09-03 00:00:00+05:30,425.25,451.0,416.8500061035156,438.6499938964844,434.5061340332031,49899,0.0,0.0
2024-09-04 00:00:00+05:30,435.25,454.5,429.45001220703125,451.6000061035156,447.33380126953125,81686,0.0,0.0
2024-09-05 00:00:00+05:30,455.8999938964844,469.0,440.04998779296875,452.29998779296875,448.02716064453125,115313,0.0,0.0
2024-09-06 00:00:00+05:30,465.95001220703125,474.29998779296875,444.3500061035156,471.3999938964844,466.9467468261719,45467,0.0,0.0
2024-09-09 00:00:00+05:30,474.8500061035156,478.0,436.04998779296875,445.75,441.5390625,129801,0.0,0.0
2024-09-10 00:00:00+05:30,451.8500061035156,462.0,438.25,441.1000061035156,436.9329833984375,42880,0.0,0.0
2024-09-11 00:00:00+05:30,449.95001220703125,461.8500061035156,441.0,458.25,453.9209899902344,21291,0.0,0.0
2024-09-12 00:00:00+05:30,461.0,483.6000061035156,460.0,476.3500061035156,471.8500061035156,68453,0.0,0.0
2024-09-13 00:00:00+05:30,471.6000061035156,484.0,467.29998779296875,478.8999938964844,478.8999938964844,41099,4.5,0.0
2024-09-16 00:00:00+05:30,479.5,481.79998779296875,465.0,468.54998779296875,468.54998779296875,15622,0.0,0.0
2024-09-17 00:00:00+05:30,477.0,477.0,452.25,454.79998779296875,454.79998779296875,14312,0.0,0.0
2024-09-18 00:00:00+05:30,455.0,462.70001220703125,444.0,449.95001220703125,449.95001220703125,24690,0.0,0.0
2024-09-19 00:00:00+05:30,446.45001220703125,459.1000061035156,436.0,456.04998779296875,456.04998779296875,26733,0.0,0.0
2024-09-20 00:00:00+05:30,467.8500061035156,467.8500061035156,449.25,458.1499938964844,458.1499938964844,28145,0.0,0.0
2024-09-23 00:00:00+05:30,467.29998779296875,467.29998779296875,446.45001220703125,449.25,449.25,11349,0.0,0.0
2024-09-24 00:00:00+05:30,455.0,462.8500061035156,442.70001220703125,444.04998779296875,444.04998779296875,16605,0.0,0.0
2024-09-25 00:00:00+05:30,445.0,451.6000061035156,439.04998779296875,447.70001220703125,447.70001220703125,30652,0.0,0.0
2024-09-26 00:00:00+05:30,450.8500061035156,450.8500061035156,420.45001220703125,424.6499938964844,424.6499938964844,76462,0.0,0.0
2024-09-27 00:00:00+05:30,421.04998779296875,434.79998779296875,418.04998779296875,431.54998779296875,431.54998779296875,24070,0.0,0.0
2024-09-30 00:00:00+05:30,432.29998779296875,440.0,422.0,426.95001220703125,426.95001220703125,10530,0.0,0.0
2024-10-01 00:00:00+05:30,435.0,440.0,424.0,435.75,435.75,9521,0.0,0.0
2024-10-03 00:00:00+05:30,436.0,436.0,423.0,427.8500061035156,427.8500061035156,15312,0.0,0.0
2024-10-04 00:00:00+05:30,437.0,440.20001220703125,417.6000061035156,423.3999938964844,423.3999938964844,24817,0.0,0.0
2024-10-07 00:00:00+05:30,431.8500061035156,433.6499938964844,388.25,395.3999938964844,395.3999938964844,32527,0.0,0.0
2024-10-08 00:00:00+05:30,396.8500061035156,419.1000061035156,394.45001220703125,417.3500061035156,417.3500061035156,17925,0.0,0.0
2024-10-09 00:00:00+05:30,421.95001220703125,425.1000061035156,414.5,418.6000061035156,418.6000061035156,20708,0.0,0.0
2024-10-10 00:00:00+05:30,418.0,438.0,418.0,436.95001220703125,436.95001220703125,32982,0.0,0.0
2024-10-11 00:00:00+05:30,439.95001220703125,456.20001220703125,431.29998779296875,449.8999938964844,449.8999938964844,31180,0.0,0.0
2024-10-14 00:00:00+05:30,454.0,455.0,443.1499938964844,449.8999938964844,449.8999938964844,11914,0.0,0.0
2024-10-15 00:00:00+05:30,455.95001220703125,464.0,442.25,456.1499938964844,456.1499938964844,18395,0.0,0.0
2024-10-16 00:00:00+05:30,456.45001220703125,464.75,449.25,451.04998779296875,451.04998779296875,12638,0.0,0.0
2024-10-17 00:00:00+05:30,445.04998779296875,452.29998779296875,429.0,434.0,434.0,30008,0.0,0.0
2024-10-18 00:00:00+05:30,425.6499938964844,432.0,417.0,423.79998779296875,423.79998779296875,50507,0.0,0.0
2024-10-21 00:00:00+05:30,426.5,426.6499938964844,415.8500061035156,420.45001220703125,420.45001220703125,27186,0.0,0.0
2024-10-22 00:00:00+05:30,411.1499938964844,417.0,393.04998779296875,395.6000061035156,395.6000061035156,35238,0.0,0.0
2024-10-23 00:00:00+05:30,389.3999938964844,411.45001220703125,387.0,400.1000061035156,400.1000061035156,37640,0.0,0.0
2024-10-24 00:00:00+05:30,405.0,406.0,394.3500061035156,395.95001220703125,395.95001220703125,13803,0.0,0.0
2024-10-25 00:00:00+05:30,397.95001220703125,403.3999938964844,385.0,402.5,402.5,218933,0.0,0.0
2024-10-28 00:00:00+05:30,394.45001220703125,417.0,394.45001220703125,412.3500061035156,412.3500061035156,114830,0.0,0.0
2024-10-29 00:00:00+05:30,416.1000061035156,430.75,411.6000061035156,419.79998779296875,419.79998779296875,17734,0.0,0.0
2024-10-31 00:00:00+05:30,424.95001220703125,424.95001220703125,403.1000061035156,407.70001220703125,407.70001220703125,33729,0.0,0.0
2024-11-01 00:00:00+05:30,419.8500061035156,419.8500061035156,405.3999938964844,407.70001220703125,407.70001220703125,11840,0.0,0.0
2024-11-04 00:00:00+05:30,409.0,421.0,392.70001220703125,418.5,418.5,50017,0.0,0.0
2024-11-06 00:00:00+05:30,440.0,442.0,431.75,433.45001220703125,433.45001220703125,12828,0.0,0.0
2024-11-07 00:00:00+05:30,432.04998779296875,474.5,432.04998779296875,461.3999938964844,461.3999938964844,80648,0.0,0.0
2024-11-08 00:00:00+05:30,473.95001220703125,474.70001220703125,451.79998779296875,466.8500061035156,466.8500061035156,47191,0.0,0.0
2024-11-11 00:00:00+05:30,473.8999938964844,489.0,466.54998779296875,469.95001220703125,469.95001220703125,29732,0.0,0.0
2024-11-12 00:00:00+05:30,471.45001220703125,471.45001220703125,430.75,432.75,432.75,23509,0.0,0.0
2024-11-13 00:00:00+05:30,433.0,437.20001220703125,409.6499938964844,414.1000061035156,414.1000061035156,78922,0.0,0.0
2024-11-14 00:00:00+05:30,414.3500061035156,422.45001220703125,411.8500061035156,416.6499938964844,416.6499938964844,34477,0.0,0.0
2024-11-18 00:00:00+05:30,415.1000061035156,421.20001220703125,404.3999938964844,412.79998779296875,412.79998779296875,22390,0.0,0.0
2024-11-19 00:00:00+05:30,420.95001220703125,423.95001220703125,412.04998779296875,415.25,415.25,12791,0.0,0.0
2024-11-21 00:00:00+05:30,410.95001220703125,419.1499938964844,405.54998779296875,415.75,415.75,23971,0.0,0.0
2024-11-22 00:00:00+05:30,407.6499938964844,437.95001220703125,407.6499938964844,418.20001220703125,418.20001220703125,9714,0.0,0.0
2024-11-25 00:00:00+05:30,427.54998779296875,436.0,424.20001220703125,427.20001220703125,427.20001220703125,10864,0.0,0.0
2024-11-26 00:00:00+05:30,434.79998779296875,439.79998779296875,429.6499938964844,430.6499938964844,430.6499938964844,24631,0.0,0.0
2024-11-27 00:00:00+05:30,426.6499938964844,459.25,426.6499938964844,437.20001220703125,437.20001220703125,16557,0.0,0.0
2024-11-28 00:00:00+05:30,444.95001220703125,451.1499938964844,432.79998779296875,435.0,435.0,7704,0.0,0.0
2024-11-29 00:00:00+05:30,449.70001220703125,471.95001220703125,433.54998779296875,461.5,461.5,33750,0.0,0.0
2024-12-02 00:00:00+05:30,462.45001220703125,473.95001220703125,456.54998779296875,472.04998779296875,472.04998779296875,40398,0.0,0.0
2024-12-03 00:00:00+05:30,479.0,499.8999938964844,472.45001220703125,498.79998779296875,498.79998779296875,55094,0.0,0.0
2024-12-04 00:00:00+05:30,506.5,512.5999755859375,496.0,505.1499938964844,505.1499938964844,106341,0.0,0.0
2024-12-05 00:00:00+05:30,506.04998779296875,509.1000061035156,491.25,492.95001220703125,492.95001220703125,28483,0.0,0.0
2024-12-06 00:00:00+05:30,493.04998779296875,506.6499938964844,488.29998779296875,501.3500061035156,501.3500061035156,55199,0.0,0.0
2024-12-09 00:00:00+05:30,507.6499938964844,529.6500244140625,501.3500061035156,512.6500244140625,512.6500244140625,51102,0.0,0.0
2024-12-10 00:00:00+05:30,515.0499877929688,518.7999877929688,506.75,510.0,510.0,35217,0.0,0.0
2024-12-11 00:00:00+05:30,509.1499938964844,513.5,491.04998779296875,493.70001220703125,493.70001220703125,16152,0.0,0.0
2024-12-12 00:00:00+05:30,493.0,501.8500061035156,482.0,483.6000061035156,483.6000061035156,10880,0.0,0.0
2024-12-13 00:00:00+05:30,485.0,486.0,466.1499938964844,480.0,480.0,46310,0.0,0.0
2024-12-16 00:00:00+05:30,482.0,508.95001220703125,481.25,505.04998779296875,505.04998779296875,49690,0.0,0.0
2024-12-17 00:00:00+05:30,515.2000122070312,516.7999877929688,500.45001220703125,502.79998779296875,502.79998779296875,53884,0.0,0.0
2024-12-18 00:00:00+05:30,508.8500061035156,511.0,496.1499938964844,502.79998779296875,502.79998779296875,25673,0.0,0.0
2024-12-19 00:00:00+05:30,478.1499938964844,506.75,478.1499938964844,502.5,502.5,38658,0.0,0.0
2024-12-20 00:00:00+05:30,492.25,506.0,486.0,489.20001220703125,489.20001220703125,36646,0.0,0.0
2024-12-23 00:00:00+05:30,499.0,499.0,476.25,478.1000061035156,478.1000061035156,26556,0.0,0.0
2024-12-24 00:00:00+05:30,481.95001220703125,497.0,475.6499938964844,494.45001220703125,494.45001220703125,25285,0.0,0.0
2024-12-26 00:00:00+05:30,501.95001220703125,504.0,483.95001220703125,491.79998779296875,491.79998779296875,21930,0.0,0.0
2024-12-27 00:00:00+05:30,484.04998779296875,495.79998779296875,484.04998779296875,486.0,486.0,14720,0.0,0.0
2024-12-30 00:00:00+05:30,495.54998779296875,523.3499755859375,487.0,494.45001220703125,494.45001220703125,60233,0.0,0.0
2024-12-31 00:00:00+05:30,495.1000061035156,527.5,490.25,522.9000244140625,522.9000244140625,71709,0.0,0.0
2025-01-01 00:00:00+05:30,534.9000244140625,548.0,528.3499755859375,542.4000244140625,542.4000244140625,91794,0.0,0.0
2025-01-02 00:00:00+05:30,542.4000244140625,554.7999877929688,534.0,547.7999877929688,547.7999877929688,57997,0.0,0.0
2025-01-03 00:00:00+05:30,554.9500122070312,554.9500122070312,539.5,543.4000244140625,543.4000244140625,14889,0.0,0.0
2025-01-06 00:00:00+05:30,540.0499877929688,546.8499755859375,521.0,523.6500244140625,523.6500244140625,80391,0.0,0.0
2025-01-07 00:00:00+05:30,520.25,570.0,520.25,565.9500122070312,565.9500122070312,65393,0.0,0.0
2025-01-08 00:00:00+05:30,568.5999755859375,571.9500122070312,540.0,550.0,550.0,69664,0.0,0.0
2025-01-09 00:00:00+05:30,552.0,552.0,517.8499755859375,524.5999755859375,524.5999755859375,33594,0.0,0.0
2025-01-10 00:00:00+05:30,526.0,529.6500244140625,491.70001220703125,494.54998779296875,494.54998779296875,43775,0.0,0.0
2025-01-13 00:00:00+05:30,485.1499938964844,496.8500061035156,453.3500061035156,457.8500061035156,457.8500061035156,85000,0.0,0.0
2025-01-14 00:00:00+05:30,460.20001220703125,479.29998779296875,448.70001220703125,476.79998779296875,476.79998779296875,44458,0.0,0.0
2025-01-15 00:00:00+05:30,481.45001220703125,481.79998779296875,448.1000061035156,457.70001220703125,457.70001220703125,29313,0.0,0.0
2025-01-16 00:00:00+05:30,481.45001220703125,481.45001220703125,467.3999938964844,475.1000061035156,475.1000061035156,18952,0.0,0.0
2025-01-17 00:00:00+05:30,475.5,475.95001220703125,463.0,473.3500061035156,473.3500061035156,26800,0.0,0.0
2025-01-20 00:00:00+05:30,474.95001220703125,481.54998779296875,469.54998779296875,477.8999938964844,477.8999938964844,21497,0.0,0.0
2025-01-21 00:00:00+05:30,483.6499938964844,487.95001220703125,474.45001220703125,479.0,479.0,12713,0.0,0.0
2025-01-22 00:00:00+05:30,480.8999938964844,480.8999938964844,462.0,472.45001220703125,472.45001220703125,15192,0.0,0.0
2025-01-23 00:00:00+05:30,482.95001220703125,482.95001220703125,468.6000061035156,474.29998779296875,474.29998779296875,6642,0.0,0.0
2025-01-24 00:00:00+05:30,476.6000061035156,476.6499938964844,450.8500061035156,457.45001220703125,457.45001220703125,8763,0.0,0.0
2025-01-27 00:00:00+05:30,454.95001220703125,455.75,412.6499938964844,416.3500061035156,416.3500061035156,58080,0.0,0.0
2025-01-28 00:00:00+05:30,416.45001220703125,423.25,388.25,418.04998779296875,418.04998779296875,21768,0.0,0.0
2025-01-29 00:00:00+05:30,432.6000061035156,446.75,420.75,441.8500061035156,441.8500061035156,16679,0.0,0.0
2025-01-30 00:00:00+05:30,449.95001220703125,449.95001220703125,432.95001220703125,436.75,436.75,16957,0.0,0.0
2025-01-31 00:00:00+05:30,440.0,464.70001220703125,435.6499938964844,455.6000061035156,455.6000061035156,23712,0.0,0.0
2025-02-01 00:00:00+05:30,463.6000061035156,487.1000061035156,449.5,481.20001220703125,481.20001220703125,34502,0.0,0.0
2025-02-03 00:00:00+05:30,489.70001220703125,489.70001220703125,457.0,460.8500061035156,460.8500061035156,15291,0.0,0.0
2025-02-04 00:00:00+05:30,436.79998779296875,464.95001220703125,423.3500061035156,451.3999938964844,451.3999938964844,33628,0.0,0.0
2025-02-05 00:00:00+05:30,443.20001220703125,477.8999938964844,443.20001220703125,475.1499938964844,475.1499938964844,40189,0.0,0.0
2025-02-06 00:00:00+05:30,472.04998779296875,483.1499938964844,462.0,464.79998779296875,464.79998779296875,25624,0.0,0.0
2025-02-07 00:00:00+05:30,460.0,472.70001220703125,460.0,466.3500061035156,466.3500061035156,6666,0.0,0.0
2025-02-10 00:00:00+05:30,483.95001220703125,483.95001220703125,445.25,450.6000061035156,450.6000061035156,8814,0.0,0.0
2025-02-11 00:00:00+05:30,458.95001220703125,458.95001220703125,431.0,433.6499938964844,433.6499938964844,9806,0.0,0.0
2025-02-12 00:00:00+05:30,434.04998779296875,434.04998779296875,400.3500061035156,422.6499938964844,422.6499938964844,12463,0.0,0.0
2025-02-13 00:00:00+05:30,415.04998779296875,433.1499938964844,407.3999938964844,410.3500061035156,410.3500061035156,13942,0.0,0.0
2025-02-14 00:00:00+05:30,417.1000061035156,419.6499938964844,390.79998779296875,394.75,394.75,22838,0.0,0.0
2025-02-17 00:00:00+05:30,393.95001220703125,399.75,374.1000061035156,380.79998779296875,380.79998779296875,38010,0.0,0.0
2025-02-18 00:00:00+05:30,376.70001220703125,389.5,371.5,386.3999938964844,386.3999938964844,13711,0.0,0.0
2025-02-19 00:00:00+05:30,383.0,416.3500061035156,382.1000061035156,402.70001220703125,402.70001220703125,20665,0.0,0.0
2025-02-20 00:00:00+05:30,396.8500061035156,412.54998779296875,396.8500061035156,409.95001220703125,409.95001220703125,7662,0.0,0.0
