Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00+05:30,75.3499984741211,76.9000015258789,74.19999694824219,74.9000015258789,74.9000015258789,2618749,0.0,0.0
2024-04-26 00:00:00+05:30,75.0,75.5999984741211,74.44999694824219,75.0999984741211,75.0999984741211,1372630,0.0,0.0
2024-04-29 00:00:00+05:30,75.55000305175781,77.69999694824219,75.30000305175781,76.05000305175781,76.05000305175781,3569001,0.0,0.0
2024-04-30 00:00:00+05:30,76.25,76.75,74.5,74.75,74.75,3094898,0.0,0.0
2024-05-02 00:00:00+05:30,74.75,75.5,73.44999694824219,73.75,73.75,3808774,0.0,0.0
2024-05-03 00:00:00+05:30,74.19999694824219,74.94999694824219,72.25,74.30000305175781,74.30000305175781,4278894,0.0,0.0
2024-05-06 00:00:00+05:30,74.5,74.80000305175781,71.5,72.5,72.5,3165248,0.0,0.0
2024-05-07 00:00:00+05:30,72.55000305175781,72.8499984741211,70.9000015258789,72.05000305175781,72.05000305175781,3895921,0.0,0.0
2024-05-08 00:00:00+05:30,72.1500015258789,73.44999694824219,71.5999984741211,72.30000305175781,72.30000305175781,3805830,0.0,0.0
2024-05-09 00:00:00+05:30,72.69999694824219,72.8499984741211,69.69999694824219,70.05000305175781,70.05000305175781,3459283,0.0,0.0
2024-05-10 00:00:00+05:30,70.25,71.1500015258789,68.30000305175781,70.75,70.75,2798830,0.0,0.0
2024-05-13 00:00:00+05:30,70.75,71.19999694824219,68.5,69.4000015258789,69.4000015258789,2003004,0.0,0.0
2024-05-14 00:00:00+05:30,69.6500015258789,70.6500015258789,69.4000015258789,70.30000305175781,70.30000305175781,1494644,0.0,0.0
2024-05-15 00:00:00+05:30,70.30000305175781,72.8499984741211,70.30000305175781,72.3499984741211,72.3499984741211,2271863,0.0,0.0
2024-05-16 00:00:00+05:30,72.9000015258789,74.0999984741211,72.4000015258789,73.75,73.75,2020977,0.0,0.0
2024-05-17 00:00:00+05:30,74.0999984741211,77.05000305175781,73.9000015258789,74.6500015258789,74.6500015258789,2997714,0.0,0.0
2024-05-21 00:00:00+05:30,75.55000305175781,79.0999984741211,74.69999694824219,76.5,76.5,4766665,0.0,0.0
2024-05-22 00:00:00+05:30,76.94999694824219,77.69999694824219,75.5,76.4000015258789,76.4000015258789,1748334,0.0,0.0
2024-05-23 00:00:00+05:30,77.5999984741211,79.6500015258789,75.9000015258789,76.30000305175781,76.30000305175781,3132268,0.0,0.0
2024-05-24 00:00:00+05:30,76.80000305175781,83.9000015258789,76.19999694824219,81.6500015258789,81.6500015258789,16075342,0.0,0.0
2024-05-27 00:00:00+05:30,82.69999694824219,85.0,81.0999984741211,81.3499984741211,81.3499984741211,11317239,0.0,0.0
2024-05-28 00:00:00+05:30,81.44999694824219,81.8499984741211,77.0,78.0,78.0,7905328,0.0,0.0
2024-05-29 00:00:00+05:30,78.3499984741211,84.19999694824219,76.30000305175781,77.4000015258789,77.4000015258789,17141357,0.0,0.0
2024-05-30 00:00:00+05:30,76.8499984741211,77.19999694824219,73.69999694824219,74.0999984741211,74.0999984741211,7925896,0.0,0.0
2024-05-31 00:00:00+05:30,75.0,75.5,72.25,72.8499984741211,72.8499984741211,3771257,0.0,0.0
2024-06-03 00:00:00+05:30,77.0,77.0,73.5,73.94999694824219,73.94999694824219,3309609,0.0,0.0
2024-06-04 00:00:00+05:30,73.94999694824219,74.30000305175781,59.20000076293945,66.0,66.0,8498869,0.0,0.0
2024-06-05 00:00:00+05:30,67.9000015258789,69.80000305175781,64.3499984741211,69.05000305175781,69.05000305175781,3854566,0.0,0.0
2024-06-06 00:00:00+05:30,74.0,78.5999984741211,71.19999694824219,77.9000015258789,77.9000015258789,13739971,0.0,0.0
2024-06-07 00:00:00+05:30,78.80000305175781,78.9000015258789,76.0999984741211,76.3499984741211,76.3499984741211,3845745,0.0,0.0
2024-06-10 00:00:00+05:30,76.87000274658203,76.9000015258789,74.51000213623047,74.8499984741211,74.8499984741211,2255301,0.0,0.0
2024-06-11 00:00:00+05:30,74.80000305175781,76.19999694824219,73.91000366210938,75.05999755859375,75.05999755859375,2607872,0.0,0.0
2024-06-12 00:00:00+05:30,75.30000305175781,78.33999633789062,75.19000244140625,76.72000122070312,76.72000122070312,3781326,0.0,0.0
2024-06-13 00:00:00+05:30,77.0999984741211,77.63999938964844,75.95999908447266,76.54000091552734,76.54000091552734,2239726,0.0,0.0
2024-06-14 00:00:00+05:30,76.80000305175781,77.69999694824219,75.75,76.13999938964844,76.13999938964844,2463604,0.0,0.0
2024-06-18 00:00:00+05:30,76.6500015258789,80.75,76.25,78.86000061035156,78.86000061035156,9315719,0.0,0.0
2024-06-19 00:00:00+05:30,79.3499984741211,82.1500015258789,77.0,80.19000244140625,80.19000244140625,11264014,0.0,0.0
2024-06-20 00:00:00+05:30,80.51000213623047,84.88999938964844,79.4800033569336,81.83000183105469,81.83000183105469,13151422,0.0,0.0
2024-06-21 00:00:00+05:30,82.19999694824219,83.37000274658203,80.16000366210938,80.56999969482422,80.56999969482422,4675683,0.0,0.0
2024-06-24 00:00:00+05:30,80.9000015258789,90.0,80.5199966430664,84.93000030517578,84.93000030517578,46940146,0.0,0.0
2024-06-25 00:00:00+05:30,86.0,87.5,85.12000274658203,86.19999694824219,86.19999694824219,10959879,0.0,0.0
2024-06-26 00:00:00+05:30,86.19999694824219,86.19999694824219,82.9000015258789,83.05999755859375,83.05999755859375,5893529,0.0,0.0
2024-06-27 00:00:00+05:30,82.9800033569336,83.5,79.01000213623047,80.48999786376953,80.48999786376953,6732919,0.0,0.0
2024-06-28 00:00:00+05:30,81.43000030517578,85.0,80.66000366210938,84.41000366210938,84.41000366210938,13039060,0.0,0.0
2024-07-01 00:00:00+05:30,84.5,84.80000305175781,82.2699966430664,82.52999877929688,82.52999877929688,5171792,0.0,0.0
2024-07-02 00:00:00+05:30,82.69999694824219,83.38999938964844,80.5999984741211,81.9800033569336,81.9800033569336,3290330,0.0,0.0
2024-07-03 00:00:00+05:30,82.19999694824219,83.0,81.30000305175781,82.30000305175781,82.30000305175781,3343629,0.0,0.0
2024-07-04 00:00:00+05:30,82.30000305175781,82.5999984741211,81.0,81.12999725341797,81.12999725341797,2088452,0.0,0.0
2024-07-05 00:00:00+05:30,81.1500015258789,83.80000305175781,80.79000091552734,81.83999633789062,81.83999633789062,3961364,0.0,0.0
2024-07-08 00:00:00+05:30,81.83000183105469,82.33999633789062,79.80000305175781,80.13999938964844,80.13999938964844,2794336,0.0,0.0
2024-07-09 00:00:00+05:30,80.20999908447266,81.4000015258789,79.75,80.19000244140625,80.19000244140625,2443834,0.0,0.0
2024-07-10 00:00:00+05:30,80.30000305175781,80.75,77.5199966430664,79.2699966430664,79.2699966430664,2790914,0.0,0.0
2024-07-11 00:00:00+05:30,79.3499984741211,80.5,79.16999816894531,79.45999908447266,79.45999908447266,1854020,0.0,0.0
2024-07-12 00:00:00+05:30,79.5,80.72000122070312,78.5999984741211,78.87999725341797,78.87999725341797,1974424,0.0,0.0
2024-07-15 00:00:00+05:30,79.27999877929688,80.19999694824219,77.6500015258789,79.20999908447266,79.20999908447266,2606789,0.0,0.0
2024-07-16 00:00:00+05:30,79.12000274658203,80.16000366210938,78.0999984741211,78.44999694824219,78.44999694824219,1929890,0.0,0.0
2024-07-18 00:00:00+05:30,78.38999938964844,78.51000213623047,75.19999694824219,75.69999694824219,75.69999694824219,2879215,0.0,0.0
2024-07-19 00:00:00+05:30,75.94000244140625,76.1500015258789,73.7300033569336,74.08999633789062,74.08999633789062,5325364,0.0,0.0
2024-07-22 00:00:00+05:30,73.19999694824219,75.43000030517578,72.08999633789062,74.66000366210938,74.66000366210938,5488605,0.0,0.0
2024-07-23 00:00:00+05:30,75.05000305175781,75.05000305175781,71.05000305175781,72.9800033569336,72.9800033569336,4542703,0.0,0.0
2024-07-24 00:00:00+05:30,73.5,77.77999877929688,72.9800033569336,76.08000183105469,76.08000183105469,7245773,0.0,0.0
2024-07-25 00:00:00+05:30,75.0,76.41000366210938,74.47000122070312,75.30999755859375,75.30999755859375,4418991,0.0,0.0
2024-07-26 00:00:00+05:30,76.0,78.4800033569336,76.0,76.63999938964844,76.63999938964844,2585795,0.0,0.0
2024-07-29 00:00:00+05:30,77.19000244140625,78.29000091552734,75.80999755859375,76.5199966430664,76.5199966430664,2140556,0.0,0.0
2024-07-30 00:00:00+05:30,77.94999694824219,82.3499984741211,76.75,79.93000030517578,79.93000030517578,13090858,0.0,0.0
2024-07-31 00:00:00+05:30,80.5,81.5999984741211,79.0,79.62000274658203,79.62000274658203,3589442,0.0,0.0
2024-08-01 00:00:00+05:30,79.98999786376953,80.0999984741211,77.69999694824219,78.06999969482422,78.06999969482422,2535475,0.0,0.0
2024-08-02 00:00:00+05:30,77.19999694824219,77.94999694824219,75.91000366210938,76.91999816894531,76.91999816894531,1908632,0.0,0.0
2024-08-05 00:00:00+05:30,75.0,75.0,71.25,71.94999694824219,71.94999694824219,4254567,0.0,0.0
2024-08-06 00:00:00+05:30,72.69999694824219,74.80000305175781,71.0,71.54000091552734,71.54000091552734,2059500,0.0,0.0
2024-08-07 00:00:00+05:30,72.9000015258789,74.75,72.29000091552734,74.55999755859375,74.55999755859375,1938933,0.0,0.0
2024-08-08 00:00:00+05:30,74.83000183105469,78.5,73.8499984741211,77.19999694824219,77.19999694824219,4388285,0.0,0.0
2024-08-09 00:00:00+05:30,78.0,81.30000305175781,77.62999725341797,80.0199966430664,80.0199966430664,7819700,0.0,0.0
2024-08-12 00:00:00+05:30,80.5,85.0,78.5199966430664,80.63999938964844,80.63999938964844,19327009,0.0,0.0
2024-08-13 00:00:00+05:30,89.4800033569336,92.0999984741211,79.0999984741211,80.41000366210938,80.41000366210938,130436203,0.0,0.0
2024-08-14 00:00:00+05:30,82.44999694824219,85.4000015258789,81.5199966430664,83.55999755859375,83.55999755859375,31708491,0.0,0.0
2024-08-16 00:00:00+05:30,86.23999786376953,86.23999786376953,79.5,79.83000183105469,79.83000183105469,18887501,0.0,0.0
2024-08-19 00:00:00+05:30,80.5999984741211,83.30000305175781,78.36000061035156,81.75,81.75,15628245,0.0,0.0
2024-08-20 00:00:00+05:30,82.0,82.22000122070312,79.01000213623047,79.91999816894531,79.91999816894531,8232686,0.0,0.0
2024-08-21 00:00:00+05:30,80.4000015258789,82.88999938964844,80.0,81.83999633789062,81.83999633789062,10227237,0.0,0.0
2024-08-22 00:00:00+05:30,82.44999694824219,84.80000305175781,81.80000305175781,82.62000274658203,82.62000274658203,10244533,0.0,0.0
2024-08-23 00:00:00+05:30,83.0,84.19999694824219,81.69999694824219,82.30000305175781,82.30000305175781,6966490,0.0,0.0
2024-08-26 00:00:00+05:30,82.6500015258789,84.33000183105469,81.18000030517578,82.68000030517578,82.68000030517578,9571454,0.0,0.0
2024-08-27 00:00:00+05:30,83.0,83.44000244140625,81.5,81.66999816894531,81.66999816894531,4027831,0.0,0.0
2024-08-28 00:00:00+05:30,81.63999938964844,82.63999938964844,80.5999984741211,80.9800033569336,80.9800033569336,3388049,0.0,0.0
2024-08-29 00:00:00+05:30,80.9000015258789,81.4000015258789,78.62999725341797,79.0999984741211,79.0999984741211,3704058,0.0,0.0
2024-08-30 00:00:00+05:30,79.25,80.48999786376953,78.61000061035156,79.83000183105469,79.83000183105469,4098742,0.0,0.0
2024-09-02 00:00:00+05:30,79.80000305175781,80.1500015258789,77.9000015258789,78.06999969482422,78.06999969482422,2648588,0.0,0.0
2024-09-03 00:00:00+05:30,78.77999877929688,79.44999694824219,77.9000015258789,78.88999938964844,78.88999938964844,9987040,0.0,0.0
2024-09-04 00:00:00+05:30,78.80000305175781,83.0,78.01000213623047,82.3499984741211,82.3499984741211,28241040,0.0,0.0
2024-09-05 00:00:00+05:30,83.0,84.4000015258789,79.41999816894531,80.0199966430664,80.0199966430664,38349518,0.0,0.0
2024-09-06 00:00:00+05:30,80.05999755859375,81.25,77.30000305175781,77.9000015258789,77.9000015258789,21588547,0.0,0.0
2024-09-09 00:00:00+05:30,79.0,79.11000061035156,76.83000183105469,78.26000213623047,78.26000213623047,4977635,0.0,0.0
2024-09-10 00:00:00+05:30,79.0,79.8499984741211,77.81999969482422,78.11000061035156,78.11000061035156,4621189,0.0,0.0
2024-09-11 00:00:00+05:30,78.3499984741211,78.69999694824219,77.1500015258789,77.43000030517578,77.43000030517578,3250302,0.0,0.0
2024-09-12 00:00:00+05:30,77.83999633789062,80.5,76.94000244140625,79.58000183105469,79.58000183105469,6872452,0.0,0.0
2024-09-13 00:00:00+05:30,80.0,81.80000305175781,79.69999694824219,80.0,80.0,5364086,0.0,0.0
2024-09-16 00:00:00+05:30,81.06999969482422,83.9000015258789,80.51000213623047,81.66000366210938,81.66000366210938,9836819,0.0,0.0
2024-09-17 00:00:00+05:30,82.18000030517578,83.75,80.87000274658203,82.83999633789062,82.83999633789062,11270047,0.0,0.0
2024-09-18 00:00:00+05:30,84.0999984741211,84.69999694824219,81.4000015258789,81.66000366210938,81.66000366210938,6452630,0.0,0.0
2024-09-19 00:00:00+05:30,82.0,82.56999969482422,78.27999877929688,78.80000305175781,78.80000305175781,5218771,0.0,0.0
2024-09-20 00:00:00+05:30,79.45999908447266,80.98999786376953,79.16000366210938,80.5199966430664,80.5199966430664,4179999,0.0,0.0
2024-09-23 00:00:00+05:30,80.69999694824219,82.4000015258789,80.3499984741211,81.01000213623047,81.01000213623047,5035163,0.0,0.0
2024-09-24 00:00:00+05:30,81.4000015258789,83.0,80.75,80.97000122070312,80.97000122070312,4818345,0.0,0.0
2024-09-25 00:00:00+05:30,80.97000122070312,81.2300033569336,78.95999908447266,79.30999755859375,79.30999755859375,3774573,0.0,0.0
2024-09-26 00:00:00+05:30,79.33999633789062,79.87000274658203,78.55000305175781,78.95999908447266,78.95999908447266,1903832,0.0,0.0
2024-09-27 00:00:00+05:30,78.45999908447266,79.16999816894531,76.72000122070312,76.87000274658203,76.87000274658203,5890111,0.0,0.0
2024-09-30 00:00:00+05:30,77.0999984741211,77.4000015258789,75.86000061035156,76.29000091552734,76.29000091552734,3829711,0.0,0.0
2024-10-01 00:00:00+05:30,76.69999694824219,77.44999694824219,75.88999938964844,76.16000366210938,76.16000366210938,2250565,0.0,0.0
2024-10-03 00:00:00+05:30,75.0,76.16000366210938,72.97000122070312,73.5199966430664,73.5199966430664,3570801,0.0,0.0
2024-10-04 00:00:00+05:30,73.94999694824219,74.69999694824219,71.55999755859375,73.16000366210938,73.16000366210938,3571744,0.0,0.0
2024-10-07 00:00:00+05:30,74.26000213623047,74.26000213623047,69.01000213623047,69.33999633789062,69.33999633789062,5585028,0.0,0.0
2024-10-08 00:00:00+05:30,69.33999633789062,72.73999786376953,68.75,72.5,72.5,3464747,0.0,0.0
2024-10-09 00:00:00+05:30,73.0999984741211,75.0999984741211,72.58000183105469,73.22000122070312,73.22000122070312,3667785,0.0,0.0
2024-10-10 00:00:00+05:30,73.76000213623047,74.5,72.12999725341797,73.02999877929688,73.02999877929688,4129226,0.0,0.0
2024-10-11 00:00:00+05:30,73.30000305175781,75.47000122070312,72.61000061035156,74.22000122070312,74.22000122070312,4905916,0.0,0.0
2024-10-14 00:00:00+05:30,74.37000274658203,74.9000015258789,73.0999984741211,73.25,73.25,2222957,0.0,0.0
2024-10-15 00:00:00+05:30,73.33999633789062,74.19000244140625,72.6500015258789,73.19000244140625,73.19000244140625,4838257,0.0,0.0
2024-10-16 00:00:00+05:30,72.88999938964844,73.69000244140625,71.5999984741211,72.48999786376953,72.48999786376953,3475877,0.0,0.0
2024-10-17 00:00:00+05:30,72.33999633789062,72.3499984741211,70.75,70.80000305175781,70.80000305175781,3254903,0.0,0.0
2024-10-18 00:00:00+05:30,70.4000015258789,72.18000030517578,69.5999984741211,71.06999969482422,71.06999969482422,2094401,0.0,0.0
2024-10-21 00:00:00+05:30,71.58999633789062,72.33999633789062,69.56999969482422,69.87000274658203,69.87000274658203,2882238,0.0,0.0
2024-10-22 00:00:00+05:30,69.87000274658203,70.4000015258789,66.01000213623047,66.45999908447266,66.45999908447266,5011988,0.0,0.0
2024-10-23 00:00:00+05:30,66.44999694824219,68.0,64.62000274658203,66.91000366210938,66.91000366210938,2383299,0.0,0.0
2024-10-24 00:00:00+05:30,66.9000015258789,67.76000213623047,64.80000305175781,64.9800033569336,64.9800033569336,2217912,0.0,0.0
2024-10-25 00:00:00+05:30,65.1500015258789,65.66000366210938,61.5,62.849998474121094,62.849998474121094,5333291,0.0,0.0
2024-10-28 00:00:00+05:30,64.0,64.43000030517578,61.2599983215332,63.7599983215332,63.7599983215332,4791619,0.0,0.0
2024-10-29 00:00:00+05:30,63.79999923706055,63.9900016784668,62.380001068115234,63.27000045776367,63.27000045776367,1912041,0.0,0.0
2024-10-30 00:00:00+05:30,63.4900016784668,66.5,63.16999816894531,66.06999969482422,66.06999969482422,2190339,0.0,0.0
2024-10-31 00:00:00+05:30,65.9000015258789,75.5,64.80000305175781,74.19999694824219,74.19999694824219,47269826,0.0,0.0
2024-11-01 00:00:00+05:30,75.0,77.58999633789062,74.3499984741211,75.54000091552734,75.54000091552734,4761631,0.0,0.0
2024-11-04 00:00:00+05:30,74.47000122070312,74.48999786376953,71.5999984741211,71.97000122070312,71.97000122070312,3944787,0.0,0.0
2024-11-05 00:00:00+05:30,71.0,72.0999984741211,70.66000366210938,71.3499984741211,71.3499984741211,2830420,0.0,0.0
2024-11-06 00:00:00+05:30,71.5999984741211,72.80000305175781,71.0999984741211,72.5199966430664,72.5199966430664,3054677,0.0,0.0
2024-11-07 00:00:00+05:30,72.69999694824219,73.88999938964844,70.80999755859375,71.25,71.25,2867841,0.0,0.0
2024-11-08 00:00:00+05:30,71.19999694824219,72.19999694824219,69.25,69.81999969482422,69.81999969482422,2146827,0.0,0.0
2024-11-11 00:00:00+05:30,70.0,70.33999633789062,68.30000305175781,68.93000030517578,68.93000030517578,2139822,0.0,0.0
2024-11-12 00:00:00+05:30,69.70999908447266,72.93000030517578,66.7300033569336,67.91000366210938,67.91000366210938,8276712,0.0,0.0
2024-11-13 00:00:00+05:30,64.5,66.19000244140625,62.02000045776367,62.529998779296875,62.529998779296875,10588326,0.0,0.0
2024-11-14 00:00:00+05:30,62.54999923706055,63.220001220703125,61.11000061035156,61.5,61.5,4754946,0.0,0.0
2024-11-18 00:00:00+05:30,61.599998474121094,62.5,59.84000015258789,60.06999969482422,60.06999969482422,3634532,0.0,0.0
2024-11-19 00:00:00+05:30,60.5,66.0,60.5,63.43000030517578,63.43000030517578,19308357,0.0,0.0
2024-11-21 00:00:00+05:30,63.540000915527344,63.540000915527344,60.79999923706055,61.47999954223633,61.47999954223633,4098125,0.0,0.0
2024-11-22 00:00:00+05:30,61.869998931884766,62.779998779296875,61.150001525878906,61.52000045776367,61.52000045776367,3364359,0.0,0.0
2024-11-25 00:00:00+05:30,63.4900016784668,64.0999984741211,62.0,62.40999984741211,62.40999984741211,3063515,0.0,0.0
2024-11-26 00:00:00+05:30,62.459999084472656,63.279998779296875,62.33000183105469,62.900001525878906,62.900001525878906,2114073,0.0,0.0
2024-11-27 00:00:00+05:30,62.79999923706055,64.5,62.72999954223633,63.91999816894531,63.91999816894531,3505909,0.0,0.0
2024-11-28 00:00:00+05:30,64.6500015258789,67.4800033569336,64.29000091552734,65.47000122070312,65.47000122070312,6004321,0.0,0.0
2024-11-29 00:00:00+05:30,65.69999694824219,66.62000274658203,64.30000305175781,65.91000366210938,65.91000366210938,2827156,0.0,0.0
2024-12-02 00:00:00+05:30,65.91000366210938,68.12999725341797,64.75,67.19000244140625,67.19000244140625,4951541,0.0,0.0
2024-12-03 00:00:00+05:30,67.0999984741211,69.27999877929688,66.94000244140625,68.44999694824219,68.44999694824219,4499604,0.0,0.0
2024-12-04 00:00:00+05:30,70.33999633789062,74.30000305175781,70.33999633789062,72.13999938964844,72.13999938964844,22004644,0.0,0.0
2024-12-05 00:00:00+05:30,72.0,72.30000305175781,70.87000274658203,71.47000122070312,71.47000122070312,2709831,0.0,0.0
2024-12-06 00:00:00+05:30,71.47000122070312,73.0999984741211,71.30000305175781,71.48999786376953,71.48999786376953,3161757,0.0,0.0
2024-12-09 00:00:00+05:30,71.48999786376953,72.87999725341797,70.80999755859375,71.6500015258789,71.6500015258789,3713067,0.0,0.0
2024-12-10 00:00:00+05:30,71.6500015258789,73.48999786376953,70.33000183105469,72.5999984741211,72.5999984741211,5794271,0.0,0.0
2024-12-11 00:00:00+05:30,73.44999694824219,73.9000015258789,71.80000305175781,72.11000061035156,72.11000061035156,2181165,0.0,0.0
2024-12-12 00:00:00+05:30,72.11000061035156,72.25,70.4000015258789,70.69000244140625,70.69000244140625,1809479,0.0,0.0
2024-12-13 00:00:00+05:30,70.4000015258789,70.69000244140625,68.8499984741211,69.95999908447266,69.95999908447266,1967004,0.0,0.0
2024-12-16 00:00:00+05:30,70.19999694824219,71.0,69.58000183105469,69.87000274658203,69.87000274658203,1568918,0.0,0.0
2024-12-17 00:00:00+05:30,69.87000274658203,70.25,68.36000061035156,68.54000091552734,68.54000091552734,1524916,0.0,0.0
2024-12-18 00:00:00+05:30,68.79000091552734,69.58999633789062,67.37000274658203,68.45999908447266,68.45999908447266,1678474,0.0,0.0
2024-12-19 00:00:00+05:30,67.19000244140625,68.02999877929688,66.52999877929688,67.70999908447266,67.70999908447266,1707644,0.0,0.0
2024-12-20 00:00:00+05:30,68.01000213623047,69.30000305175781,66.30999755859375,66.69000244140625,66.69000244140625,1888928,0.0,0.0
2024-12-23 00:00:00+05:30,67.30000305175781,68.0,64.37999725341797,64.69999694824219,64.69999694824219,2003882,0.0,0.0
2024-12-24 00:00:00+05:30,64.70999908447266,65.41000366210938,63.9900016784668,64.33000183105469,64.33000183105469,1344153,0.0,0.0
2024-12-26 00:00:00+05:30,64.44999694824219,64.69999694824219,63.459999084472656,63.56999969482422,63.56999969482422,1384217,0.0,0.0
2024-12-27 00:00:00+05:30,63.70000076293945,64.38999938964844,63.56999969482422,63.88999938964844,63.88999938964844,1235247,0.0,0.0
2024-12-30 00:00:00+05:30,63.70000076293945,63.869998931884766,62.7599983215332,63.09000015258789,63.09000015258789,1222326,0.0,0.0
2024-12-31 00:00:00+05:30,62.900001525878906,64.19999694824219,62.56999969482422,63.619998931884766,63.619998931884766,1220915,0.0,0.0
2025-01-01 00:00:00+05:30,63.619998931884766,65.23999786376953,63.619998931884766,64.80000305175781,64.80000305175781,1808258,0.0,0.0
2025-01-02 00:00:00+05:30,65.0999984741211,65.48999786376953,63.83000183105469,64.83999633789062,64.83999633789062,1499068,0.0,0.0
2025-01-03 00:00:00+05:30,64.61000061035156,66.16999816894531,63.470001220703125,64.2699966430664,64.2699966430664,2013839,0.0,0.0
2025-01-06 00:00:00+05:30,64.30999755859375,64.5,60.209999084472656,60.68000030517578,60.68000030517578,2792416,0.0,0.0
2025-01-07 00:00:00+05:30,60.790000915527344,62.779998779296875,60.790000915527344,62.54999923706055,62.54999923706055,1477026,0.0,0.0
2025-01-08 00:00:00+05:30,62.54999923706055,62.70000076293945,61.34000015258789,61.90999984741211,61.90999984741211,1194870,0.0,0.0
2025-01-09 00:00:00+05:30,61.79999923706055,62.36000061035156,60.060001373291016,60.20000076293945,60.20000076293945,1308802,0.0,0.0
2025-01-10 00:00:00+05:30,60.20000076293945,60.689998626708984,57.5,57.75,57.75,2552069,0.0,0.0
2025-01-13 00:00:00+05:30,57.5099983215332,58.45000076293945,54.5,54.880001068115234,54.880001068115234,3964641,0.0,0.0
2025-01-14 00:00:00+05:30,55.9900016784668,57.18000030517578,54.75,57.0,57.0,2474395,0.0,0.0
2025-01-15 00:00:00+05:30,57.900001525878906,58.97999954223633,56.79999923706055,57.09000015258789,57.09000015258789,1469388,0.0,0.0
2025-01-16 00:00:00+05:30,57.7400016784668,58.900001525878906,57.61000061035156,57.9900016784668,57.9900016784668,1530071,0.0,0.0
2025-01-17 00:00:00+05:30,57.970001220703125,58.70000076293945,57.34000015258789,58.16999816894531,58.16999816894531,1292687,0.0,0.0
2025-01-20 00:00:00+05:30,58.45000076293945,59.790000915527344,58.25,59.630001068115234,59.630001068115234,1637924,0.0,0.0
2025-01-21 00:00:00+05:30,59.790000915527344,60.79999923706055,58.619998931884766,58.939998626708984,58.939998626708984,1327808,0.0,0.0
2025-01-22 00:00:00+05:30,59.119998931884766,59.779998779296875,56.869998931884766,59.209999084472656,59.209999084472656,2512308,0.0,0.0
2025-01-23 00:00:00+05:30,58.95000076293945,59.4900016784668,58.279998779296875,58.61000061035156,58.61000061035156,864062,0.0,0.0
2025-01-24 00:00:00+05:30,58.72999954223633,59.119998931884766,56.0099983215332,56.43000030517578,56.43000030517578,942180,0.0,0.0
2025-01-27 00:00:00+05:30,54.0,56.540000915527344,52.540000915527344,53.060001373291016,53.060001373291016,2477341,0.0,0.0
2025-01-28 00:00:00+05:30,53.439998626708984,53.81999969482422,50.20000076293945,51.619998931884766,51.619998931884766,3050336,0.0,0.0
2025-01-29 00:00:00+05:30,51.33000183105469,54.040000915527344,51.20000076293945,53.5099983215332,53.5099983215332,1244953,0.0,0.0
2025-01-30 00:00:00+05:30,53.209999084472656,54.70000076293945,52.88999938964844,53.25,53.25,1388273,0.0,0.0
2025-01-31 00:00:00+05:30,53.11000061035156,55.09000015258789,52.77000045776367,54.540000915527344,54.540000915527344,1498709,0.0,0.0
2025-02-01 00:00:00+05:30,55.0,60.0,55.0,57.540000915527344,57.540000915527344,11347799,0.0,0.0
