Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-05 00:00:00+05:30,112.0,119.75,102.69999694824219,116.55000305175781,114.36437225341797,1865449,0.0,0.0
2024-06-06 00:00:00+05:30,119.69999694824219,124.8499984741211,118.55000305175781,119.5999984741211,117.35717010498047,908473,0.0,0.0
2024-06-07 00:00:00+05:30,120.3499984741211,121.94999694824219,118.69999694824219,121.1500015258789,118.87810516357422,521312,0.0,0.0
2024-06-10 00:00:00+05:30,122.5999984741211,123.9000015258789,121.05000305175781,121.5999984741211,119.31966400146484,446763,0.0,0.0
2024-06-11 00:00:00+05:30,122.55000305175781,122.9000015258789,120.9000015258789,121.5999984741211,119.31966400146484,186814,0.0,0.0
2024-06-12 00:00:00+05:30,122.0999984741211,123.80000305175781,122.0,122.5999984741211,120.30091094970703,183170,0.0,0.0
2024-06-13 00:00:00+05:30,123.0,123.80000305175781,121.75,122.5999984741211,120.30091094970703,175603,0.0,0.0
2024-06-14 00:00:00+05:30,123.25,123.5,122.0,122.44999694824219,120.15372467041016,107040,0.0,0.0
2024-06-18 00:00:00+05:30,122.55000305175781,123.44999694824219,120.6500015258789,121.05000305175781,118.77998352050781,401412,0.0,0.0
2024-06-19 00:00:00+05:30,121.25,123.0999984741211,119.30000305175781,121.25,118.97622680664062,145732,0.0,0.0
2024-06-20 00:00:00+05:30,122.05000305175781,122.94999694824219,120.5,120.9000015258789,118.63279724121094,151764,0.0,0.0
2024-06-21 00:00:00+05:30,122.3499984741211,122.3499984741211,119.75,120.5999984741211,118.33841705322266,250577,0.0,0.0
2024-06-24 00:00:00+05:30,121.4000015258789,121.4000015258789,117.5999984741211,118.25,116.03248596191406,335416,0.0,0.0
2024-06-25 00:00:00+05:30,118.94999694824219,119.5,116.55000305175781,117.05000305175781,114.85499572753906,429544,0.0,0.0
2024-06-26 00:00:00+05:30,117.25,118.30000305175781,116.5,116.94999694824219,114.7568588256836,328831,0.0,0.0
2024-06-27 00:00:00+05:30,117.75,117.75,113.4000015258789,115.55000305175781,113.38312530517578,514788,0.0,0.0
2024-06-28 00:00:00+05:30,116.0,119.19999694824219,114.0,114.44999694824219,112.30374145507812,287549,0.0,0.0
2024-07-01 00:00:00+05:30,115.55000305175781,118.0,114.55000305175781,117.25,115.05123901367188,403397,0.0,0.0
2024-07-02 00:00:00+05:30,118.30000305175781,118.69999694824219,116.44999694824219,117.44999694824219,115.24748229980469,185621,0.0,0.0
2024-07-03 00:00:00+05:30,117.5,118.1500015258789,114.0999984741211,114.55000305175781,112.4018783569336,528582,0.0,0.0
2024-07-04 00:00:00+05:30,115.0999984741211,115.9000015258789,113.80000305175781,114.0,111.8621826171875,465449,0.0,0.0
2024-07-05 00:00:00+05:30,114.0,114.69999694824219,111.80000305175781,112.0999984741211,109.99781799316406,657234,0.0,0.0
2024-07-08 00:00:00+05:30,111.55000305175781,112.9000015258789,106.0,106.25,104.25752258300781,1643981,0.0,0.0
2024-07-09 00:00:00+05:30,107.4000015258789,111.5999984741211,106.44999694824219,108.75,106.71063995361328,995970,0.0,0.0
2024-07-10 00:00:00+05:30,109.5,110.05000305175781,105.94999694824219,107.0999984741211,105.0915756225586,285049,0.0,0.0
2024-07-11 00:00:00+05:30,107.80000305175781,108.9000015258789,106.6500015258789,107.30000305175781,105.28783416748047,316497,0.0,0.0
2024-07-12 00:00:00+05:30,107.0999984741211,108.75,106.5,107.4000015258789,105.38595581054688,377577,0.0,0.0
2024-07-15 00:00:00+05:30,107.94999694824219,113.9000015258789,106.80000305175781,113.5,111.3715591430664,658190,0.0,0.0
2024-07-16 00:00:00+05:30,114.19999694824219,115.3499984741211,112.8499984741211,113.8499984741211,111.71499633789062,731942,0.0,0.0
2024-07-18 00:00:00+05:30,113.0,115.75,111.19999694824219,111.75,109.65438079833984,201743,0.0,0.0
2024-07-19 00:00:00+05:30,111.5,112.75,109.8499984741211,110.6500015258789,108.57501220703125,365654,0.0,0.0
2024-07-22 00:00:00+05:30,109.8499984741211,111.75,107.75,110.4000015258789,108.32969665527344,355794,0.0,0.0
2024-07-23 00:00:00+05:30,110.30000305175781,110.5999984741211,104.3499984741211,108.5,106.46532440185547,452214,0.0,0.0
2024-07-24 00:00:00+05:30,109.8499984741211,111.75,106.4000015258789,107.05000305175781,105.04251861572266,580783,0.0,0.0
2024-07-25 00:00:00+05:30,107.05000305175781,108.44999694824219,106.6500015258789,107.94999694824219,105.9256362915039,157786,0.0,0.0
2024-07-26 00:00:00+05:30,109.55000305175781,109.55000305175781,107.0999984741211,108.30000305175781,106.26908111572266,483145,0.0,0.0
2024-07-29 00:00:00+05:30,111.75,116.5,111.4000015258789,112.75,110.63562774658203,838537,0.0,0.0
2024-07-30 00:00:00+05:30,113.75,113.9000015258789,112.1500015258789,112.4000015258789,110.29219055175781,321447,0.0,0.0
2024-07-31 00:00:00+05:30,112.8499984741211,112.8499984741211,109.30000305175781,109.5999984741211,107.54469299316406,413954,0.0,0.0
2024-08-01 00:00:00+05:30,110.94999694824219,111.30000305175781,108.25,109.4000015258789,107.34844970703125,391951,0.0,0.0
2024-08-02 00:00:00+05:30,108.80000305175781,123.80000305175781,107.80000305175781,116.94999694824219,114.7568588256836,3363715,0.0,0.0
2024-08-05 00:00:00+05:30,113.05000305175781,114.4000015258789,110.0,110.5999984741211,108.52594757080078,896485,0.0,0.0
2024-08-06 00:00:00+05:30,111.30000305175781,115.3499984741211,111.30000305175781,112.55000305175781,110.43937683105469,1010800,0.0,0.0
2024-08-07 00:00:00+05:30,114.80000305175781,116.5,112.69999694824219,115.44999694824219,113.28498840332031,495502,0.0,0.0
2024-08-08 00:00:00+05:30,116.0999984741211,116.94999694824219,114.0,114.6500015258789,112.5,315995,0.0,0.0
2024-08-09 00:00:00+05:30,114.3499984741211,114.94999694824219,112.3499984741211,113.0999984741211,113.0999984741211,638446,2.15,0.0
2024-08-12 00:00:00+05:30,111.80000305175781,111.80000305175781,109.8499984741211,110.94999694824219,110.94999694824219,286694,0.0,0.0
2024-08-13 00:00:00+05:30,111.8499984741211,113.5999984741211,109.1500015258789,109.8499984741211,109.8499984741211,500690,0.0,0.0
2024-08-14 00:00:00+05:30,110.0,111.6500015258789,107.55000305175781,108.0,108.0,457729,0.0,0.0
2024-08-16 00:00:00+05:30,110.19999694824219,110.19999694824219,108.55000305175781,109.30000305175781,109.30000305175781,287843,0.0,0.0
2024-08-19 00:00:00+05:30,109.8499984741211,111.55000305175781,109.5999984741211,110.94999694824219,110.94999694824219,194673,0.0,0.0
2024-08-20 00:00:00+05:30,112.4000015258789,112.4000015258789,110.5,110.8499984741211,110.8499984741211,176684,0.0,0.0
2024-08-21 00:00:00+05:30,111.0,111.55000305175781,110.30000305175781,111.19999694824219,111.19999694824219,228740,0.0,0.0
2024-08-22 00:00:00+05:30,112.44999694824219,112.44999694824219,111.0,111.1500015258789,111.1500015258789,284536,0.0,0.0
2024-08-23 00:00:00+05:30,111.5999984741211,111.75,109.80000305175781,110.4000015258789,110.4000015258789,132270,0.0,0.0
2024-08-26 00:00:00+05:30,110.80000305175781,111.5999984741211,109.0999984741211,109.55000305175781,109.55000305175781,347597,0.0,0.0
2024-08-28 00:00:00+05:30,109.80000305175781,109.80000305175781,108.1500015258789,108.5,108.5,191180,0.0,0.0
2024-08-29 00:00:00+05:30,114.4000015258789,114.5999984741211,110.25,111.3499984741211,111.3499984741211,609767,0.0,0.0
2024-08-30 00:00:00+05:30,112.25,112.30000305175781,108.9000015258789,109.8499984741211,109.8499984741211,410203,0.0,0.0
2024-09-02 00:00:00+05:30,110.6500015258789,110.6500015258789,108.9000015258789,109.80000305175781,109.80000305175781,131793,0.0,0.0
2024-09-03 00:00:00+05:30,110.0,110.55000305175781,108.3499984741211,108.69999694824219,108.69999694824219,125853,0.0,0.0
2024-09-04 00:00:00+05:30,108.1500015258789,109.80000305175781,107.6500015258789,108.94999694824219,108.94999694824219,226920,0.0,0.0
2024-09-05 00:00:00+05:30,108.94999694824219,109.3499984741211,108.4000015258789,108.6500015258789,108.6500015258789,211675,0.0,0.0
2024-09-06 00:00:00+05:30,108.6500015258789,109.9000015258789,106.05000305175781,106.6500015258789,106.6500015258789,500509,0.0,0.0
2024-09-09 00:00:00+05:30,106.05000305175781,106.1500015258789,103.30000305175781,104.6500015258789,104.6500015258789,485993,0.0,0.0
2024-09-10 00:00:00+05:30,105.3499984741211,106.69999694824219,105.3499984741211,106.0,106.0,196087,0.0,0.0
2024-09-11 00:00:00+05:30,106.0999984741211,106.0999984741211,104.1500015258789,104.30000305175781,104.30000305175781,134193,0.0,0.0
2024-09-12 00:00:00+05:30,104.5999984741211,106.8499984741211,104.5,105.94999694824219,105.94999694824219,107496,0.0,0.0
2024-09-13 00:00:00+05:30,106.0,107.80000305175781,105.5,105.75,105.75,263445,0.0,0.0
2024-09-16 00:00:00+05:30,106.80000305175781,108.1500015258789,105.80000305175781,106.3499984741211,106.3499984741211,100338,0.0,0.0
2024-09-17 00:00:00+05:30,106.3499984741211,106.5999984741211,103.5999984741211,103.75,103.75,511516,0.0,0.0
2024-09-18 00:00:00+05:30,104.0,105.80000305175781,103.55000305175781,105.19999694824219,105.19999694824219,4847943,0.0,0.0
2024-09-19 00:00:00+05:30,105.8499984741211,106.5999984741211,102.5999984741211,104.6500015258789,104.6500015258789,363587,0.0,0.0
2024-09-20 00:00:00+05:30,104.5999984741211,105.8499984741211,103.0999984741211,105.44999694824219,105.44999694824219,478319,0.0,0.0
2024-09-23 00:00:00+05:30,105.94999694824219,109.19999694824219,104.80000305175781,108.75,108.75,426693,0.0,0.0
2024-09-24 00:00:00+05:30,108.80000305175781,109.5,107.55000305175781,109.0,109.0,443948,0.0,0.0
2024-09-25 00:00:00+05:30,109.80000305175781,109.80000305175781,108.3499984741211,109.05000305175781,109.05000305175781,162622,0.0,0.0
2024-09-26 00:00:00+05:30,108.0,110.55000305175781,108.0,109.0,109.0,230629,0.0,0.0
2024-09-27 00:00:00+05:30,109.0,109.30000305175781,106.69999694824219,107.44999694824219,107.44999694824219,180072,0.0,0.0
2024-09-30 00:00:00+05:30,107.44999694824219,107.55000305175781,105.25,107.0999984741211,107.0999984741211,155423,0.0,0.0
2024-10-01 00:00:00+05:30,107.25,107.94999694824219,104.94999694824219,105.4000015258789,105.4000015258789,126566,0.0,0.0
2024-10-03 00:00:00+05:30,104.05000305175781,105.05000305175781,102.25,103.1500015258789,103.1500015258789,129724,0.0,0.0
2024-10-04 00:00:00+05:30,103.4000015258789,104.44999694824219,101.30000305175781,101.8499984741211,101.8499984741211,321352,0.0,0.0
2024-10-07 00:00:00+05:30,102.80000305175781,103.19999694824219,96.75,97.4000015258789,97.4000015258789,468234,0.0,0.0
2024-10-08 00:00:00+05:30,98.5,100.44999694824219,96.0,99.55000305175781,99.55000305175781,371323,0.0,0.0
2024-10-09 00:00:00+05:30,101.55000305175781,102.05000305175781,98.1500015258789,99.30000305175781,99.30000305175781,320720,0.0,0.0
2024-10-10 00:00:00+05:30,99.8499984741211,101.5999984741211,99.19999694824219,99.3499984741211,99.3499984741211,73844,0.0,0.0
2024-10-11 00:00:00+05:30,100.0,100.0,98.69999694824219,99.05000305175781,99.05000305175781,69516,0.0,0.0
2024-10-14 00:00:00+05:30,99.25,100.69999694824219,98.5,98.5999984741211,98.5999984741211,80193,0.0,0.0
2024-10-15 00:00:00+05:30,98.69999694824219,99.0,96.6500015258789,96.9000015258789,96.9000015258789,136187,0.0,0.0
2024-10-16 00:00:00+05:30,97.25,97.69999694824219,96.4000015258789,97.0999984741211,97.0999984741211,189293,0.0,0.0
2024-10-17 00:00:00+05:30,98.0,98.5,96.3499984741211,97.05000305175781,97.05000305175781,132442,0.0,0.0
2024-10-18 00:00:00+05:30,97.0,97.3499984741211,95.55000305175781,96.44999694824219,96.44999694824219,80982,0.0,0.0
2024-10-21 00:00:00+05:30,96.44999694824219,97.3499984741211,94.30000305175781,94.69999694824219,94.69999694824219,246328,0.0,0.0
2024-10-22 00:00:00+05:30,95.9000015258789,95.9000015258789,89.75,91.19999694824219,91.19999694824219,661091,0.0,0.0
2024-10-23 00:00:00+05:30,92.8499984741211,94.44999694824219,88.19999694824219,94.1500015258789,94.1500015258789,283719,0.0,0.0
2024-10-24 00:00:00+05:30,94.75,94.80000305175781,92.5,93.8499984741211,93.8499984741211,166323,0.0,0.0
2024-10-25 00:00:00+05:30,93.5,99.80000305175781,88.5999984741211,97.69999694824219,97.69999694824219,657555,0.0,0.0
2024-10-28 00:00:00+05:30,98.0,99.30000305175781,95.5,97.0,97.0,377464,0.0,0.0
2024-10-29 00:00:00+05:30,97.0999984741211,97.94999694824219,94.5999984741211,96.44999694824219,96.44999694824219,233913,0.0,0.0
2024-10-31 00:00:00+05:30,99.3499984741211,101.69999694824219,98.8499984741211,100.3499984741211,100.3499984741211,146366,0.0,0.0
2024-11-01 00:00:00+05:30,101.44999694824219,102.3499984741211,101.0,102.0999984741211,102.0999984741211,48758,0.0,0.0
2024-11-04 00:00:00+05:30,102.05000305175781,102.05000305175781,98.0999984741211,99.1500015258789,99.1500015258789,149176,0.0,0.0
2024-11-06 00:00:00+05:30,100.5,101.75,99.5999984741211,101.25,101.25,126514,0.0,0.0
2024-11-07 00:00:00+05:30,101.94999694824219,108.80000305175781,100.80000305175781,105.94999694824219,105.94999694824219,579215,0.0,0.0
2024-11-08 00:00:00+05:30,108.05000305175781,108.05000305175781,102.4000015258789,103.5,103.5,225592,0.0,0.0
2024-11-11 00:00:00+05:30,103.4000015258789,104.1500015258789,101.30000305175781,101.5,101.5,295718,0.0,0.0
2024-11-12 00:00:00+05:30,102.0,103.25,99.19999694824219,99.75,99.75,177466,0.0,0.0
2024-11-13 00:00:00+05:30,99.75,100.44999694824219,95.55000305175781,96.0,96.0,432747,0.0,0.0
2024-11-14 00:00:00+05:30,96.1500015258789,97.5,94.55000305175781,94.94999694824219,94.94999694824219,291533,0.0,0.0
2024-11-18 00:00:00+05:30,96.1500015258789,96.80000305175781,92.9000015258789,93.25,93.25,286694,0.0,0.0
2024-11-19 00:00:00+05:30,94.4000015258789,98.30000305175781,94.4000015258789,96.0,96.0,155036,0.0,0.0
2024-11-21 00:00:00+05:30,96.0,96.0,91.5,94.44999694824219,94.44999694824219,250483,0.0,0.0
2024-11-22 00:00:00+05:30,94.05000305175781,96.4000015258789,93.25,94.69999694824219,94.69999694824219,254899,0.0,0.0
2024-11-25 00:00:00+05:30,98.1500015258789,98.75,96.5999984741211,97.19999694824219,97.19999694824219,191983,0.0,0.0
2024-11-26 00:00:00+05:30,97.19999694824219,98.5999984741211,96.9000015258789,97.1500015258789,97.1500015258789,98620,0.0,0.0
2024-11-27 00:00:00+05:30,97.19999694824219,97.9000015258789,96.6500015258789,97.4000015258789,97.4000015258789,170914,0.0,0.0
2024-11-28 00:00:00+05:30,98.55000305175781,99.9000015258789,96.9000015258789,97.25,97.25,167201,0.0,0.0
2024-11-29 00:00:00+05:30,97.9000015258789,98.4000015258789,96.05000305175781,97.4000015258789,97.4000015258789,137394,0.0,0.0
2024-12-02 00:00:00+05:30,96.69999694824219,99.0,96.05999755859375,98.61000061035156,98.61000061035156,141639,0.0,0.0
2024-12-03 00:00:00+05:30,98.9800033569336,103.75,98.75,103.29000091552734,103.29000091552734,400420,0.0,0.0
2024-12-04 00:00:00+05:30,104.48999786376953,108.4000015258789,103.56999969482422,107.19000244140625,107.19000244140625,1020696,0.0,0.0
2024-12-05 00:00:00+05:30,107.98999786376953,107.98999786376953,105.0,106.30999755859375,106.30999755859375,356758,0.0,0.0
2024-12-06 00:00:00+05:30,106.94999694824219,109.44999694824219,104.91999816894531,106.58000183105469,106.58000183105469,501137,0.0,0.0
2024-12-09 00:00:00+05:30,107.29000091552734,107.29000091552734,104.83000183105469,105.02999877929688,105.02999877929688,164713,0.0,0.0
2024-12-10 00:00:00+05:30,105.98999786376953,106.06999969482422,104.01000213623047,104.36000061035156,104.36000061035156,96258,0.0,0.0
2024-12-11 00:00:00+05:30,104.4000015258789,105.43000030517578,104.20999908447266,104.54000091552734,104.54000091552734,88521,0.0,0.0
2024-12-12 00:00:00+05:30,105.44999694824219,105.44999694824219,103.0,104.37999725341797,104.37999725341797,160947,0.0,0.0
2024-12-13 00:00:00+05:30,105.77999877929688,105.77999877929688,100.41000366210938,102.16999816894531,102.16999816894531,186611,0.0,0.0
2024-12-16 00:00:00+05:30,102.12000274658203,103.75,101.94000244140625,102.30000305175781,102.30000305175781,87026,0.0,0.0
2024-12-17 00:00:00+05:30,102.9800033569336,102.9800033569336,100.1500015258789,100.4800033569336,100.4800033569336,173461,0.0,0.0
2024-12-18 00:00:00+05:30,101.0,101.88999938964844,98.69000244140625,101.4000015258789,101.4000015258789,404203,0.0,0.0
2024-12-19 00:00:00+05:30,98.86000061035156,101.73999786376953,98.0,100.80999755859375,100.80999755859375,135452,0.0,0.0
2024-12-20 00:00:00+05:30,99.01000213623047,100.93000030517578,95.81999969482422,96.08999633789062,96.08999633789062,260034,0.0,0.0
2024-12-23 00:00:00+05:30,98.08999633789062,99.0,95.69000244140625,97.4000015258789,97.4000015258789,137369,0.0,0.0
2024-12-24 00:00:00+05:30,97.9800033569336,98.41999816894531,96.81999969482422,98.12000274658203,98.12000274658203,230539,0.0,0.0
2024-12-26 00:00:00+05:30,99.0,105.44000244140625,98.73999786376953,102.01000213623047,102.01000213623047,965117,0.0,0.0
2024-12-27 00:00:00+05:30,102.95999908447266,102.95999908447266,100.01000213623047,100.29000091552734,100.29000091552734,116481,0.0,0.0
2024-12-30 00:00:00+05:30,99.62999725341797,101.01000213623047,98.80000305175781,99.44999694824219,99.44999694824219,113899,0.0,0.0
2024-12-31 00:00:00+05:30,99.4000015258789,101.4000015258789,98.33000183105469,100.83000183105469,100.83000183105469,177700,0.0,0.0
2025-01-01 00:00:00+05:30,101.9000015258789,101.9000015258789,99.75,100.5,100.5,59786,0.0,0.0
2025-01-02 00:00:00+05:30,98.05000305175781,101.5,98.05000305175781,101.0999984741211,101.0999984741211,139199,0.0,0.0
2025-01-03 00:00:00+05:30,102.0,103.0999984741211,100.5,100.69999694824219,100.69999694824219,104832,0.0,0.0
2025-01-06 00:00:00+05:30,101.80000305175781,101.80000305175781,96.69999694824219,98.1500015258789,98.1500015258789,186566,0.0,0.0
2025-01-07 00:00:00+05:30,97.80000305175781,99.19999694824219,97.0999984741211,97.6500015258789,97.6500015258789,229884,0.0,0.0
2025-01-08 00:00:00+05:30,97.69999694824219,97.9000015258789,96.44999694824219,96.75,96.75,102945,0.0,0.0
2025-01-09 00:00:00+05:30,96.9000015258789,97.5999984741211,95.0999984741211,95.4000015258789,95.4000015258789,88680,0.0,0.0
2025-01-10 00:00:00+05:30,95.30000305175781,95.5,91.0,91.30000305175781,91.30000305175781,210210,0.0,0.0
2025-01-13 00:00:00+05:30,93.0,93.0,86.69999694824219,88.44999694824219,88.44999694824219,294521,0.0,0.0
2025-01-14 00:00:00+05:30,88.94999694824219,95.0,88.94999694824219,93.80000305175781,93.80000305175781,178794,0.0,0.0
2025-01-15 00:00:00+05:30,93.8499984741211,94.3499984741211,91.80000305175781,92.05000305175781,92.05000305175781,127621,0.0,0.0
2025-01-16 00:00:00+05:30,93.6500015258789,97.25,93.6500015258789,95.05000305175781,95.05000305175781,286736,0.0,0.0
2025-01-17 00:00:00+05:30,95.75,95.94999694824219,93.69999694824219,94.5,94.5,176543,0.0,0.0
2025-01-20 00:00:00+05:30,95.55000305175781,98.44999694824219,94.8499984741211,97.94999694824219,97.94999694824219,223665,0.0,0.0
2025-01-21 00:00:00+05:30,98.30000305175781,98.44999694824219,93.9000015258789,94.25,94.25,310187,0.0,0.0
2025-01-22 00:00:00+05:30,94.30000305175781,94.94999694824219,90.3499984741211,90.69999694824219,90.69999694824219,249617,0.0,0.0
2025-01-23 00:00:00+05:30,91.3499984741211,93.30000305175781,90.4000015258789,91.6500015258789,91.6500015258789,181320,0.0,0.0
2025-01-24 00:00:00+05:30,92.0,92.55000305175781,90.0,90.4000015258789,90.4000015258789,245729,0.0,0.0
2025-01-27 00:00:00+05:30,89.75,90.4000015258789,87.6500015258789,88.8499984741211,88.8499984741211,174445,0.0,0.0
2025-01-28 00:00:00+05:30,90.44999694824219,97.1500015258789,89.5,95.55000305175781,95.55000305175781,413507,0.0,0.0
2025-01-29 00:00:00+05:30,95.4000015258789,95.5,93.6500015258789,94.9000015258789,94.9000015258789,235599,0.0,0.0
2025-01-30 00:00:00+05:30,94.05000305175781,105.55000305175781,94.05000305175781,99.25,99.25,702345,0.0,0.0
2025-01-31 00:00:00+05:30,100.1500015258789,100.75,98.0,99.44999694824219,99.44999694824219,333447,0.0,0.0
2025-02-01 00:00:00+05:30,99.0,105.19000244140625,98.5,100.77999877929688,100.77999877929688,331845,0.0,0.0
2025-02-03 00:00:00+05:30,98.75,100.93000030517578,97.97000122070312,100.51000213623047,100.51000213623047,107630,0.0,0.0
2025-02-04 00:00:00+05:30,102.3499984741211,105.83000183105469,100.58999633789062,103.30999755859375,103.30999755859375,359116,0.0,0.0
2025-02-05 00:00:00+05:30,103.04000091552734,106.80000305175781,99.3499984741211,101.44000244140625,101.44000244140625,834581,0.0,0.0
2025-02-06 00:00:00+05:30,101.04000091552734,102.5199966430664,99.4000015258789,102.26000213623047,102.26000213623047,304536,0.0,0.0
2025-02-07 00:00:00+05:30,102.0999984741211,102.5,99.37999725341797,99.91999816894531,99.91999816894531,160833,0.0,0.0
2025-02-10 00:00:00+05:30,99.20999908447266,99.83000183105469,97.0,97.2300033569336,97.2300033569336,197368,0.0,0.0
2025-02-11 00:00:00+05:30,97.01000213623047,97.7300033569336,96.33999633789062,96.95999908447266,96.95999908447266,240539,0.0,0.0
2025-02-12 00:00:00+05:30,97.0,100.33000183105469,94.93000030517578,99.80000305175781,99.80000305175781,471226,0.0,0.0
2025-02-13 00:00:00+05:30,99.80000305175781,100.4000015258789,96.80000305175781,97.05000305175781,97.05000305175781,152932,0.0,0.0
