Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,27.540000915527344,28.1200008392334,27.510000228881836,27.670000076293945,27.670000076293945,4134025,0.0,0.0
2024-04-29 00:00:00+05:30,27.950000762939453,28.1200008392334,27.450000762939453,27.559999465942383,27.559999465942383,2034747,0.0,0.0
2024-04-30 00:00:00+05:30,27.700000762939453,28.299999237060547,27.0,27.25,27.25,3561318,0.0,0.0
2024-05-02 00:00:00+05:30,27.299999237060547,27.450000762939453,26.649999618530273,26.969999313354492,26.969999313354492,2086810,0.0,0.0
2024-05-03 00:00:00+05:30,27.010000228881836,27.399999618530273,26.6200008392334,26.790000915527344,26.790000915527344,2443276,0.0,0.0
2024-05-06 00:00:00+05:30,26.75,26.75,25.75,25.850000381469727,25.850000381469727,2619313,0.0,0.0
2024-05-07 00:00:00+05:30,25.979999542236328,26.600000381469727,25.25,25.670000076293945,25.670000076293945,3354095,0.0,0.0
2024-05-08 00:00:00+05:30,25.56999969482422,26.149999618530273,25.360000610351562,25.760000228881836,25.760000228881836,3000645,0.0,0.0
2024-05-09 00:00:00+05:30,25.989999771118164,25.989999771118164,24.549999237060547,24.770000457763672,24.770000457763672,3090354,0.0,0.0
2024-05-10 00:00:00+05:30,24.670000076293945,25.389999389648438,24.360000610351562,24.979999542236328,24.979999542236328,2681209,0.0,0.0
2024-05-13 00:00:00+05:30,25.190000534057617,25.190000534057617,23.760000228881836,24.40999984741211,24.40999984741211,4228418,0.0,0.0
2024-05-14 00:00:00+05:30,24.600000381469727,25.6299991607666,24.59000015258789,25.6299991607666,25.6299991607666,3023203,0.0,0.0
2024-05-15 00:00:00+05:30,26.3700008392334,26.600000381469727,25.670000076293945,25.799999237060547,25.799999237060547,4766933,0.0,0.0
2024-05-16 00:00:00+05:30,26.1200008392334,26.290000915527344,25.34000015258789,25.829999923706055,25.829999923706055,2288229,0.0,0.0
2024-05-17 00:00:00+05:30,25.959999084472656,26.389999389648438,25.850000381469727,26.139999389648438,26.139999389648438,1275843,0.0,0.0
2024-05-21 00:00:00+05:30,26.209999084472656,26.8799991607666,25.90999984741211,26.1299991607666,26.1299991607666,2314289,0.0,0.0
2024-05-22 00:00:00+05:30,26.100000381469727,27.389999389648438,26.100000381469727,26.489999771118164,26.489999771118164,5057288,0.0,0.0
2024-05-23 00:00:00+05:30,26.670000076293945,26.829999923706055,26.329999923706055,26.399999618530273,26.399999618530273,1684993,0.0,0.0
2024-05-24 00:00:00+05:30,26.31999969482422,27.270000457763672,26.149999618530273,26.639999389648438,26.639999389648438,5551664,0.0,0.0
2024-05-27 00:00:00+05:30,26.100000381469727,26.100000381469727,25.309999465942383,25.309999465942383,25.309999465942383,8107049,0.0,0.0
2024-05-28 00:00:00+05:30,25.209999084472656,25.479999542236328,24.530000686645508,24.959999084472656,24.959999084472656,5147548,0.0,0.0
2024-05-29 00:00:00+05:30,24.959999084472656,25.600000381469727,24.6200008392334,25.209999084472656,25.209999084472656,2593650,0.0,0.0
2024-05-30 00:00:00+05:30,25.34000015258789,25.34000015258789,24.600000381469727,24.700000762939453,24.700000762939453,2416301,0.0,0.0
2024-05-31 00:00:00+05:30,24.8799991607666,24.989999771118164,24.40999984741211,24.540000915527344,24.540000915527344,3379155,0.0,0.0
2024-06-03 00:00:00+05:30,25.5,25.760000228881836,25.209999084472656,25.760000228881836,25.760000228881836,3770037,0.0,0.0
2024-06-04 00:00:00+05:30,25.790000915527344,25.790000915527344,24.479999542236328,24.479999542236328,24.479999542236328,4777586,0.0,0.0
2024-06-05 00:00:00+05:30,23.440000534057617,23.950000762939453,23.260000228881836,23.520000457763672,23.520000457763672,5629548,0.0,0.0
2024-06-06 00:00:00+05:30,24.010000228881836,24.690000534057617,23.989999771118164,24.59000015258789,24.59000015258789,10953400,0.0,0.0
2024-06-07 00:00:00+05:30,24.950000762939453,25.5,24.5,25.0,25.0,6532204,0.0,0.0
2024-06-10 00:00:00+05:30,25.43000030517578,27.0,25.25,26.06999969482422,26.06999969482422,9204082,0.0,0.0
2024-06-11 00:00:00+05:30,27.6200008392334,28.670000076293945,27.15999984741211,28.670000076293945,28.670000076293945,18162640,0.0,0.0
2024-06-12 00:00:00+05:30,29.75,31.530000686645508,29.579999923706055,31.530000686645508,31.530000686645508,15661830,0.0,0.0
2024-06-13 00:00:00+05:30,32.88999938964844,33.099998474121094,30.579999923706055,31.110000610351562,31.110000610351562,26544010,0.0,0.0
2024-06-14 00:00:00+05:30,31.299999237060547,32.38999938964844,30.260000228881836,31.31999969482422,31.31999969482422,14087680,0.0,0.0
2024-06-18 00:00:00+05:30,31.950000762939453,32.31999969482422,30.799999237060547,30.959999084472656,30.959999084472656,8099755,0.0,0.0
2024-06-19 00:00:00+05:30,31.200000762939453,31.920000076293945,29.799999237060547,30.829999923706055,30.829999923706055,9260757,0.0,0.0
2024-06-20 00:00:00+05:30,30.719999313354492,31.799999237060547,30.530000686645508,30.649999618530273,30.649999618530273,3560683,0.0,0.0
2024-06-21 00:00:00+05:30,30.739999771118164,31.1200008392334,29.760000228881836,29.889999389648438,29.889999389648438,5849110,0.0,0.0
2024-06-24 00:00:00+05:30,29.760000228881836,30.389999389648438,29.43000030517578,29.709999084472656,29.709999084472656,5105566,0.0,0.0
2024-06-25 00:00:00+05:30,30.0,30.280000686645508,29.5,29.549999237060547,29.549999237060547,4450656,0.0,0.0
2024-06-26 00:00:00+05:30,29.540000915527344,29.799999237060547,29.239999771118164,29.290000915527344,29.290000915527344,2635231,0.0,0.0
2024-06-27 00:00:00+05:30,29.290000915527344,29.549999237060547,28.65999984741211,28.81999969482422,28.81999969482422,4547440,0.0,0.0
2024-06-28 00:00:00+05:30,29.06999969482422,30.260000228881836,28.81999969482422,28.93000030517578,28.93000030517578,6115552,0.0,0.0
2024-07-01 00:00:00+05:30,29.3799991607666,29.3799991607666,28.68000030517578,28.979999542236328,28.979999542236328,2917957,0.0,0.0
2024-07-02 00:00:00+05:30,29.170000076293945,29.229999542236328,28.600000381469727,28.729999542236328,28.729999542236328,1188240,0.0,0.0
2024-07-03 00:00:00+05:30,28.860000610351562,29.0,28.31999969482422,28.3799991607666,28.3799991607666,2868735,0.0,0.0
2024-07-04 00:00:00+05:30,28.40999984741211,28.799999237060547,28.010000228881836,28.110000610351562,28.110000610351562,3082299,0.0,0.0
2024-07-05 00:00:00+05:30,28.170000076293945,29.329999923706055,28.079999923706055,29.030000686645508,29.030000686645508,6194005,0.0,0.0
2024-07-08 00:00:00+05:30,29.299999237060547,29.299999237060547,28.110000610351562,28.329999923706055,28.329999923706055,3388435,0.0,0.0
2024-07-09 00:00:00+05:30,28.399999618530273,28.799999237060547,28.059999465942383,28.1200008392334,28.1200008392334,2788895,0.0,0.0
2024-07-10 00:00:00+05:30,28.139999389648438,28.31999969482422,26.93000030517578,27.56999969482422,27.56999969482422,3787013,0.0,0.0
2024-07-11 00:00:00+05:30,27.700000762939453,28.030000686645508,27.530000686645508,27.65999984741211,27.65999984741211,2700378,0.0,0.0
2024-07-12 00:00:00+05:30,27.760000228881836,27.889999389648438,27.25,27.34000015258789,27.34000015258789,2505970,0.0,0.0
2024-07-15 00:00:00+05:30,27.360000610351562,28.700000762939453,26.84000015258789,28.700000762939453,28.700000762939453,6866571,0.0,0.0
2024-07-16 00:00:00+05:30,29.200000762939453,29.5,28.350000381469727,28.5,28.5,5073262,0.0,0.0
2024-07-18 00:00:00+05:30,28.68000030517578,28.690000534057617,27.709999084472656,27.920000076293945,27.920000076293945,2516966,0.0,0.0
2024-07-19 00:00:00+05:30,27.920000076293945,27.920000076293945,27.0,27.1200008392334,27.1200008392334,3267680,0.0,0.0
2024-07-22 00:00:00+05:30,27.100000381469727,27.389999389648438,26.59000015258789,27.100000381469727,27.100000381469727,2506307,0.0,0.0
2024-07-23 00:00:00+05:30,27.170000076293945,27.65999984741211,25.760000228881836,26.920000076293945,26.920000076293945,4180425,0.0,0.0
2024-07-24 00:00:00+05:30,26.950000762939453,28.260000228881836,26.90999984741211,28.260000228881836,28.260000228881836,1128324,0.0,0.0
2024-07-25 00:00:00+05:30,28.260000228881836,29.670000076293945,28.239999771118164,29.670000076293945,29.670000076293945,4114494,0.0,0.0
2024-07-26 00:00:00+05:30,30.059999465942383,30.600000381469727,29.420000076293945,29.790000915527344,29.790000915527344,7451021,0.0,0.0
2024-07-29 00:00:00+05:30,30.290000915527344,31.270000457763672,30.030000686645508,31.270000457763672,31.270000457763672,14828920,0.0,0.0
2024-07-30 00:00:00+05:30,31.700000762939453,31.799999237060547,30.850000381469727,31.299999237060547,31.299999237060547,8261782,0.0,0.0
2024-07-31 00:00:00+05:30,31.520000457763672,32.86000061035156,31.309999465942383,32.86000061035156,32.86000061035156,16552280,0.0,0.0
2024-08-01 00:00:00+05:30,33.36000061035156,34.5,32.29999923706055,32.93000030517578,32.93000030517578,22757580,0.0,0.0
2024-08-02 00:00:00+05:30,32.310001373291016,34.56999969482422,31.84000015258789,34.56999969482422,34.56999969482422,18401250,0.0,0.0
2024-08-05 00:00:00+05:30,33.5,34.279998779296875,32.849998474121094,32.849998474121094,32.849998474121094,13248940,0.0,0.0
2024-08-06 00:00:00+05:30,32.5,32.84000015258789,31.209999084472656,31.209999084472656,31.209999084472656,11248480,0.0,0.0
2024-08-07 00:00:00+05:30,30.059999465942383,32.15999984741211,29.760000228881836,31.8799991607666,31.8799991607666,14608770,0.0,0.0
2024-08-08 00:00:00+05:30,31.790000915527344,32.20000076293945,30.649999618530273,30.799999237060547,30.799999237060547,6731903,0.0,0.0
2024-08-09 00:00:00+05:30,31.3799991607666,32.34000015258789,30.899999618530273,32.310001373291016,32.310001373291016,8711453,0.0,0.0
2024-08-12 00:00:00+05:30,32.0,32.54999923706055,31.190000534057617,31.829999923706055,31.829999923706055,5419128,0.0,0.0
2024-08-13 00:00:00+05:30,32.02000045776367,32.70000076293945,30.25,30.3799991607666,30.3799991607666,7629763,0.0,0.0
2024-08-14 00:00:00+05:30,30.610000610351562,30.610000610351562,29.280000686645508,29.770000457763672,29.770000457763672,4856988,0.0,0.0
2024-08-16 00:00:00+05:30,30.790000915527344,31.25,29.920000076293945,31.25,31.25,6028195,0.0,0.0
2024-08-19 00:00:00+05:30,31.860000610351562,32.810001373291016,31.600000381469727,32.810001373291016,32.810001373291016,13707850,0.0,0.0
2024-08-20 00:00:00+05:30,33.689998626708984,34.45000076293945,33.560001373291016,34.45000076293945,34.45000076293945,6248363,0.0,0.0
2024-08-21 00:00:00+05:30,35.79999923706055,36.16999816894531,35.75,36.16999816894531,36.16999816894531,6490883,0.0,0.0
2024-08-22 00:00:00+05:30,37.970001220703125,37.970001220703125,35.310001373291016,36.2599983215332,36.2599983215332,46114940,0.0,0.0
2024-08-23 00:00:00+05:30,36.79999923706055,38.06999969482422,34.45000076293945,34.45000076293945,34.45000076293945,37949700,0.0,0.0
2024-08-26 00:00:00+05:30,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,1847957,0.0,0.0
2024-08-28 00:00:00+05:30,30.479999542236328,32.459999084472656,30.459999084472656,31.280000686645508,31.280000686645508,22971200,0.0,0.0
2024-08-29 00:00:00+05:30,31.40999984741211,31.5,30.0,30.56999969482422,30.56999969482422,8809568,0.0,0.0
2024-08-30 00:00:00+05:30,30.6200008392334,31.280000686645508,30.350000381469727,30.600000381469727,30.600000381469727,6307229,0.0,0.0
2024-09-02 00:00:00+05:30,30.639999389648438,30.799999237060547,29.56999969482422,30.100000381469727,30.100000381469727,6454616,0.0,0.0
2024-09-03 00:00:00+05:30,30.040000915527344,30.34000015258789,29.510000228881836,29.59000015258789,29.59000015258789,4862027,0.0,0.0
2024-09-04 00:00:00+05:30,29.209999084472656,31.059999465942383,29.209999084472656,31.059999465942383,31.059999465942383,5594437,0.0,0.0
2024-09-05 00:00:00+05:30,32.61000061035156,32.61000061035156,30.739999771118164,30.8700008392334,30.8700008392334,7186948,0.0,0.0
2024-09-06 00:00:00+05:30,30.899999618530273,31.149999618530273,29.829999923706055,30.18000030517578,30.18000030517578,4280895,0.0,0.0
2024-09-09 00:00:00+05:30,30.200000762939453,30.299999237060547,29.209999084472656,29.700000762939453,29.700000762939453,2504840,0.0,0.0
2024-09-10 00:00:00+05:30,29.780000686645508,30.690000534057617,29.700000762939453,30.030000686645508,30.030000686645508,2188708,0.0,0.0
2024-09-11 00:00:00+05:30,30.239999771118164,30.649999618530273,29.510000228881836,29.56999969482422,29.56999969482422,3913563,0.0,0.0
2024-09-12 00:00:00+05:30,29.84000015258789,30.1299991607666,29.25,29.670000076293945,29.670000076293945,3007875,0.0,0.0
2024-09-13 00:00:00+05:30,29.729999542236328,30.309999465942383,29.649999618530273,29.829999923706055,29.829999923706055,2991677,0.0,0.0
2024-09-16 00:00:00+05:30,30.010000228881836,31.31999969482422,29.899999618530273,31.100000381469727,31.100000381469727,7750093,0.0,0.0
2024-09-17 00:00:00+05:30,31.510000228881836,31.8799991607666,30.600000381469727,31.40999984741211,31.40999984741211,7104185,0.0,0.0
2024-09-18 00:00:00+05:30,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,5321240,0.0,0.0
2024-09-19 00:00:00+05:30,34.619998931884766,34.619998931884766,33.63999938964844,34.619998931884766,34.619998931884766,31253020,0.0,0.0
2024-09-20 00:00:00+05:30,35.86000061035156,36.349998474121094,35.86000061035156,36.349998474121094,36.349998474121094,15052390,0.0,0.0
2024-09-23 00:00:00+05:30,38.15999984741211,38.15999984741211,38.15999984741211,38.15999984741211,38.15999984741211,3507727,0.0,0.0
2024-09-24 00:00:00+05:30,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,4100342,0.0,0.0
2024-09-25 00:00:00+05:30,42.060001373291016,42.060001373291016,40.25,42.060001373291016,42.060001373291016,47433690,0.0,0.0
2024-09-26 00:00:00+05:30,42.900001525878906,44.15999984741211,42.5,44.15999984741211,44.15999984741211,36538140,0.0,0.0
2024-09-27 00:00:00+05:30,46.36000061035156,46.36000061035156,46.36000061035156,46.36000061035156,46.36000061035156,12032900,0.0,0.0
2024-09-30 00:00:00+05:30,46.400001525878906,48.66999816894531,44.220001220703125,48.66999816894531,48.66999816894531,37099880,0.0,0.0
2024-10-01 00:00:00+05:30,51.099998474121094,51.099998474121094,49.63999938964844,51.099998474121094,51.099998474121094,34453440,0.0,0.0
2024-10-03 00:00:00+05:30,52.20000076293945,53.650001525878906,51.54999923706055,53.650001525878906,53.650001525878906,17336290,0.0,0.0
2024-10-04 00:00:00+05:30,54.25,54.25,50.970001220703125,50.970001220703125,50.970001220703125,14966230,0.0,0.0
2024-10-07 00:00:00+05:30,48.43000030517578,48.43000030517578,48.43000030517578,48.43000030517578,48.43000030517578,890800,0.0,0.0
2024-10-08 00:00:00+05:30,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,8617260,0.0,0.0
2024-10-09 00:00:00+05:30,45.5099983215332,48.310001373291016,44.36000061035156,48.310001373291016,48.310001373291016,13654190,0.0,0.0
2024-10-10 00:00:00+05:30,48.439998626708984,49.900001525878906,45.900001525878906,46.470001220703125,46.470001220703125,8637808,0.0,0.0
2024-10-11 00:00:00+05:30,45.630001068115234,46.470001220703125,44.150001525878906,44.150001525878906,44.150001525878906,3772606,0.0,0.0
2024-10-14 00:00:00+05:30,43.060001373291016,46.0,42.25,43.540000915527344,43.540000915527344,2762180,0.0,0.0
2024-10-15 00:00:00+05:30,43.5,44.5,42.5,44.310001373291016,44.310001373291016,3381857,0.0,0.0
2024-10-16 00:00:00+05:30,44.25,44.599998474121094,42.95000076293945,43.939998626708984,43.939998626708984,2509218,0.0,0.0
2024-10-17 00:00:00+05:30,43.599998474121094,43.779998779296875,41.75,41.75,41.75,3018119,0.0,0.0
2024-10-18 00:00:00+05:30,40.400001525878906,43.0,39.66999816894531,42.400001525878906,42.400001525878906,3800116,0.0,0.0
2024-10-21 00:00:00+05:30,42.5,43.20000076293945,40.36000061035156,40.54999923706055,40.54999923706055,1695220,0.0,0.0
2024-10-22 00:00:00+05:30,40.0099983215332,41.0,38.529998779296875,38.529998779296875,38.529998779296875,3184151,0.0,0.0
2024-10-23 00:00:00+05:30,37.29999923706055,40.45000076293945,37.29999923706055,40.45000076293945,40.45000076293945,5460925,0.0,0.0
2024-10-24 00:00:00+05:30,41.0,42.470001220703125,40.45000076293945,42.470001220703125,42.470001220703125,3332284,0.0,0.0
2024-10-25 00:00:00+05:30,43.900001525878906,44.58000183105469,40.349998474121094,43.15999984741211,43.15999984741211,5895942,0.0,0.0
2024-10-28 00:00:00+05:30,42.900001525878906,43.880001068115234,41.04999923706055,41.459999084472656,41.459999084472656,1743316,0.0,0.0
2024-10-29 00:00:00+05:30,41.38999938964844,41.88999938964844,39.9900016784668,41.060001373291016,41.060001373291016,1522091,0.0,0.0
2024-10-31 00:00:00+05:30,41.93000030517578,43.0,41.41999816894531,42.599998474121094,42.599998474121094,1506998,0.0,0.0
2024-11-01 00:00:00+05:30,43.150001525878906,43.439998626708984,42.599998474121094,43.08000183105469,43.08000183105469,627785,0.0,0.0
2024-11-04 00:00:00+05:30,42.56999969482422,42.689998626708984,40.93000030517578,42.099998474121094,42.099998474121094,2432029,0.0,0.0
2024-11-06 00:00:00+05:30,41.619998931884766,43.470001220703125,41.20000076293945,43.470001220703125,43.470001220703125,1331213,0.0,0.0
2024-11-07 00:00:00+05:30,44.45000076293945,45.63999938964844,43.11000061035156,43.650001525878906,43.650001525878906,5694916,0.0,0.0
2024-11-08 00:00:00+05:30,41.470001220703125,41.470001220703125,41.470001220703125,41.470001220703125,41.470001220703125,1684075,0.0,0.0
2024-11-11 00:00:00+05:30,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,2817877,0.0,0.0
2024-11-12 00:00:00+05:30,38.150001525878906,40.939998626708984,37.43000030517578,38.47999954223633,38.47999954223633,5598977,0.0,0.0
2024-11-13 00:00:00+05:30,37.380001068115234,38.5,36.560001373291016,36.560001373291016,36.560001373291016,3303670,0.0,0.0
2024-11-14 00:00:00+05:30,35.5,37.79999923706055,35.0,36.0,36.0,3883306,0.0,0.0
2024-11-18 00:00:00+05:30,35.52000045776367,35.849998474121094,34.20000076293945,34.20000076293945,34.20000076293945,4740736,0.0,0.0
2024-11-19 00:00:00+05:30,33.95000076293945,35.90999984741211,33.220001220703125,35.72999954223633,35.72999954223633,5065044,0.0,0.0
2024-11-21 00:00:00+05:30,35.599998474121094,35.599998474121094,34.08000183105469,34.400001525878906,34.400001525878906,1405202,0.0,0.0
2024-11-22 00:00:00+05:30,34.54999923706055,35.779998779296875,33.79999923706055,35.040000915527344,35.040000915527344,2281161,0.0,0.0
2024-11-25 00:00:00+05:30,36.0,36.790000915527344,34.400001525878906,34.72999954223633,34.72999954223633,1473987,0.0,0.0
2024-11-26 00:00:00+05:30,34.650001525878906,36.459999084472656,34.02000045776367,36.459999084472656,36.459999084472656,2550447,0.0,0.0
2024-11-27 00:00:00+05:30,37.29999923706055,38.279998779296875,36.79999923706055,38.279998779296875,38.279998779296875,3901872,0.0,0.0
2024-11-28 00:00:00+05:30,39.29999923706055,40.189998626708984,38.279998779296875,39.97999954223633,39.97999954223633,4541144,0.0,0.0
2024-11-29 00:00:00+05:30,40.290000915527344,40.290000915527344,38.29999923706055,38.7599983215332,38.7599983215332,1209051,0.0,0.0
2024-12-02 00:00:00+05:30,38.369998931884766,39.0,37.02000045776367,38.720001220703125,38.720001220703125,2133391,0.0,0.0
2024-12-03 00:00:00+05:30,38.86000061035156,39.439998626708984,38.5,39.119998931884766,39.119998931884766,817290,0.0,0.0
2024-12-04 00:00:00+05:30,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422,492517,0.0,0.0
2024-12-05 00:00:00+05:30,42.40999984741211,43.119998931884766,42.150001525878906,43.119998931884766,43.119998931884766,2433978,0.0,0.0
2024-12-06 00:00:00+05:30,43.70000076293945,45.27000045776367,43.349998474121094,44.47999954223633,44.47999954223633,2424176,0.0,0.0
2024-12-09 00:00:00+05:30,44.81999969482422,46.0,43.5,44.349998474121094,44.349998474121094,1632137,0.0,0.0
2024-12-10 00:00:00+05:30,44.529998779296875,45.29999923706055,42.70000076293945,44.65999984741211,44.65999984741211,1303899,0.0,0.0
2024-12-11 00:00:00+05:30,45.400001525878906,45.400001525878906,43.75,44.040000915527344,44.040000915527344,830812,0.0,0.0
2024-12-12 00:00:00+05:30,46.2400016784668,46.2400016784668,44.95000076293945,46.2400016784668,46.2400016784668,5319101,0.0,0.0
2024-12-13 00:00:00+05:30,46.70000076293945,48.0,44.560001373291016,47.439998626708984,47.439998626708984,4187939,0.0,0.0
2024-12-16 00:00:00+05:30,47.5,48.5,46.650001525878906,47.22999954223633,47.22999954223633,1469670,0.0,0.0
2024-12-17 00:00:00+05:30,46.709999084472656,48.0,45.560001373291016,46.72999954223633,46.72999954223633,3106350,0.0,0.0
2024-12-18 00:00:00+05:30,46.86000061035156,47.290000915527344,44.560001373291016,44.810001373291016,44.810001373291016,2762149,0.0,0.0
2024-12-19 00:00:00+05:30,43.70000076293945,47.04999923706055,43.060001373291016,46.91999816894531,46.91999816894531,1732732,0.0,0.0
2024-12-20 00:00:00+05:30,47.40999984741211,47.880001068115234,44.599998474121094,44.790000915527344,44.790000915527344,2646812,0.0,0.0
2024-12-23 00:00:00+05:30,45.0,45.439998626708984,43.5,43.77000045776367,43.77000045776367,1764812,0.0,0.0
2024-12-24 00:00:00+05:30,43.75,45.20000076293945,43.709999084472656,44.47999954223633,44.47999954223633,532721,0.0,0.0
2024-12-26 00:00:00+05:30,44.400001525878906,45.400001525878906,44.0,44.150001525878906,44.150001525878906,1498516,0.0,0.0
2024-12-27 00:00:00+05:30,45.2599983215332,45.400001525878906,42.70000076293945,43.130001068115234,43.130001068115234,2212481,0.0,0.0
2024-12-30 00:00:00+05:30,43.0,43.7400016784668,41.2599983215332,41.880001068115234,41.880001068115234,1484312,0.0,0.0
2024-12-31 00:00:00+05:30,41.560001373291016,42.81999969482422,41.31999969482422,42.560001373291016,42.560001373291016,2962924,0.0,0.0
2025-01-01 00:00:00+05:30,42.88999938964844,44.68000030517578,42.599998474121094,44.68000030517578,44.68000030517578,3362867,0.0,0.0
2025-01-02 00:00:00+05:30,44.900001525878906,46.70000076293945,44.16999816894531,46.290000915527344,46.290000915527344,3128947,0.0,0.0
2025-01-03 00:00:00+05:30,46.220001220703125,47.130001068115234,45.540000915527344,45.779998779296875,45.779998779296875,3776553,0.0,0.0
2025-01-06 00:00:00+05:30,45.65999984741211,46.02000045776367,43.5,43.5,43.5,4145925,0.0,0.0
2025-01-07 00:00:00+05:30,42.63999938964844,44.20000076293945,42.45000076293945,43.34000015258789,43.34000015258789,2793767,0.0,0.0
2025-01-08 00:00:00+05:30,43.56999969482422,43.56999969482422,41.75,42.380001068115234,42.380001068115234,1896948,0.0,0.0
2025-01-09 00:00:00+05:30,41.65999984741211,42.369998931884766,40.27000045776367,40.27000045776367,40.27000045776367,3454305,0.0,0.0
2025-01-10 00:00:00+05:30,40.20000076293945,40.900001525878906,38.810001373291016,38.97999954223633,38.97999954223633,5319569,0.0,0.0
2025-01-13 00:00:00+05:30,38.310001373291016,39.4900016784668,37.040000915527344,37.040000915527344,37.040000915527344,5236256,0.0,0.0
2025-01-14 00:00:00+05:30,37.04999923706055,38.88999938964844,36.54999923706055,38.88999938964844,38.88999938964844,3663569,0.0,0.0
2025-01-15 00:00:00+05:30,38.900001525878906,40.439998626708984,38.41999816894531,39.25,39.25,3297107,0.0,0.0
2025-01-16 00:00:00+05:30,40.040000915527344,41.209999084472656,40.040000915527344,41.209999084472656,41.209999084472656,3806066,0.0,0.0
2025-01-17 00:00:00+05:30,41.4900016784668,42.939998626708984,41.060001373291016,42.06999969482422,42.06999969482422,3172749,0.0,0.0
2025-01-20 00:00:00+05:30,42.45000076293945,42.75,40.5,40.83000183105469,40.83000183105469,4227508,0.0,0.0
2025-01-21 00:00:00+05:30,41.29999923706055,41.599998474121094,39.86000061035156,40.15999984741211,40.15999984741211,2766092,0.0,0.0
2025-01-22 00:00:00+05:30,40.5,40.7400016784668,38.54999923706055,39.459999084472656,39.459999084472656,3685673,0.0,0.0
2025-01-23 00:00:00+05:30,40.16999816894531,40.54999923706055,39.310001373291016,39.68000030517578,39.68000030517578,2345905,0.0,0.0
2025-01-24 00:00:00+05:30,39.5,40.0,38.36000061035156,38.540000915527344,38.540000915527344,1955829,0.0,0.0
2025-01-27 00:00:00+05:30,38.33000183105469,38.400001525878906,36.619998931884766,36.720001220703125,36.720001220703125,3944498,0.0,0.0
2025-01-28 00:00:00+05:30,36.790000915527344,38.18000030517578,35.150001525878906,36.81999969482422,36.81999969482422,4196566,0.0,0.0
2025-01-29 00:00:00+05:30,37.5,38.65999984741211,37.5,38.599998474121094,38.599998474121094,1600602,0.0,0.0
2025-01-30 00:00:00+05:30,38.709999084472656,39.70000076293945,38.2400016784668,38.689998626708984,38.689998626708984,1615693,0.0,0.0
2025-01-31 00:00:00+05:30,38.70000076293945,40.400001525878906,38.59000015258789,40.060001373291016,40.060001373291016,2841815,0.0,0.0
