Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,75.9800033569336,75.9800033569336,68.79000091552734,70.01000213623047,70.01000213623047,7463,0.0,0.0
2025-02-28 00:00:00+05:30,68.0,71.98999786376953,66.61000061035156,68.7300033569336,68.7300033569336,11702,0.0,0.0
2025-03-03 00:00:00+05:30,68.75,71.0,67.36000061035156,67.5,67.5,2954,0.0,0.0
2025-03-04 00:00:00+05:30,70.69999694824219,70.69999694824219,68.0999984741211,68.33000183105469,68.33000183105469,2724,0.0,0.0
2025-03-05 00:00:00+05:30,70.0,71.73999786376953,66.11000061035156,70.69000244140625,70.69000244140625,9609,0.0,0.0
2025-03-06 00:00:00+05:30,73.9000015258789,73.9000015258789,67.80000305175781,69.62999725341797,69.62999725341797,8497,0.0,0.0
2025-03-07 00:00:00+05:30,72.0,72.9000015258789,70.55000305175781,72.44000244140625,72.44000244140625,5366,0.0,0.0
2025-03-10 00:00:00+05:30,75.94999694824219,75.94999694824219,69.0,69.37999725341797,69.37999725341797,10893,0.0,0.0
2025-03-11 00:00:00+05:30,69.37999725341797,71.5,69.0,69.55000305175781,69.55000305175781,9018,0.0,0.0
2025-03-12 00:00:00+05:30,71.0,72.44999694824219,67.0,70.25,70.25,6621,0.0,0.0
2025-03-13 00:00:00+05:30,71.66000366210938,71.66000366210938,67.0,69.98999786376953,69.98999786376953,10439,0.0,0.0
2025-03-17 00:00:00+05:30,70.0,70.0,67.0199966430664,69.94000244140625,69.94000244140625,1699,0.0,0.0
2025-03-18 00:00:00+05:30,66.5,71.9000015258789,66.5,69.94000244140625,69.94000244140625,943,0.0,0.0
2025-03-19 00:00:00+05:30,71.69000244140625,71.69000244140625,68.0999984741211,68.12999725341797,68.12999725341797,2348,0.0,0.0
2025-03-20 00:00:00+05:30,68.12999725341797,71.5199966430664,65.0,67.45999908447266,67.45999908447266,15447,0.0,0.0
2025-03-21 00:00:00+05:30,70.79000091552734,70.79000091552734,68.0,69.41999816894531,69.41999816894531,3127,0.0,0.0
2025-03-24 00:00:00+05:30,69.8499984741211,72.88999938964844,69.8499984741211,69.95999908447266,69.95999908447266,11196,0.0,0.0
2025-03-25 00:00:00+05:30,72.0,72.0,68.5999984741211,69.05999755859375,69.05999755859375,3794,0.0,0.0
2025-03-26 00:00:00+05:30,67.62000274658203,71.94999694824219,67.62000274658203,67.81999969482422,67.81999969482422,2251,0.0,0.0
2025-03-27 00:00:00+05:30,70.0,70.0,66.0,67.16999816894531,67.16999816894531,7506,0.0,0.0
2025-03-28 00:00:00+05:30,66.0,69.0,66.0,68.66999816894531,68.66999816894531,768,0.0,0.0
