Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,95.0,96.0,93.0,93.0,93.0,36000,0.0,0.0
2025-02-18 00:00:00+05:30,93.0,93.0,88.0,89.19999694824219,89.19999694824219,42000,0.0,0.0
2025-02-19 00:00:00+05:30,90.0,94.0,89.9000015258789,92.6500015258789,92.6500015258789,128400,0.0,0.0
2025-02-20 00:00:00+05:30,91.0,92.19999694824219,90.55000305175781,91.69999694824219,91.69999694824219,48000,0.0,0.0
2025-02-21 00:00:00+05:30,90.55000305175781,92.1500015258789,90.05000305175781,90.80000305175781,90.80000305175781,18000,0.0,0.0
2025-02-24 00:00:00+05:30,90.0,92.6500015258789,89.3499984741211,90.5,90.5,36000,0.0,0.0
2025-02-25 00:00:00+05:30,90.0,92.0,90.0,90.75,90.75,9600,0.0,0.0
2025-02-27 00:00:00+05:30,93.0,93.25,89.0999984741211,89.1500015258789,89.1500015258789,19200,0.0,0.0
2025-02-28 00:00:00+05:30,90.0,90.0,88.05000305175781,88.5,88.5,12000,0.0,0.0
2025-03-03 00:00:00+05:30,89.0,89.98999786376953,84.0999984741211,85.11000061035156,85.11000061035156,39600,0.0,0.0
2025-03-04 00:00:00+05:30,85.0,85.19999694824219,85.0,85.0,85.0,81600,0.0,0.0
2025-03-05 00:00:00+05:30,89.0,89.25,89.0,89.25,89.25,4800,0.0,0.0
2025-03-06 00:00:00+05:30,93.70999908447266,93.70999908447266,89.0,93.70999908447266,93.70999908447266,34800,0.0,0.0
2025-03-07 00:00:00+05:30,92.5999984741211,94.44999694824219,91.0,91.45999908447266,91.45999908447266,27600,0.0,0.0
2025-03-10 00:00:00+05:30,88.5999984741211,90.80000305175781,87.0,89.12999725341797,89.12999725341797,54000,0.0,0.0
2025-03-11 00:00:00+05:30,84.68000030517578,89.75,84.68000030517578,88.83000183105469,88.83000183105469,37200,0.0,0.0
2025-03-12 00:00:00+05:30,87.5,88.0,86.05999755859375,86.80999755859375,86.80999755859375,33600,0.0,0.0
2025-03-13 00:00:00+05:30,86.0,87.0,85.5,86.25,86.25,76800,0.0,0.0
2025-03-17 00:00:00+05:30,86.0,89.0,84.0,85.55000305175781,85.55000305175781,81600,0.0,0.0
2025-03-18 00:00:00+05:30,83.6500015258789,85.0,81.30000305175781,82.80999755859375,82.80999755859375,66000,0.0,0.0
2025-03-19 00:00:00+05:30,82.9000015258789,86.5,81.75,83.05999755859375,83.05999755859375,63600,0.0,0.0
2025-03-20 00:00:00+05:30,86.5999984741211,86.5999984741211,82.19999694824219,84.05000305175781,84.05000305175781,37200,0.0,0.0
2025-03-21 00:00:00+05:30,83.0,86.0,81.55000305175781,83.76000213623047,83.76000213623047,146400,0.0,0.0
2025-03-24 00:00:00+05:30,84.5,85.0,81.1500015258789,83.0,83.0,87600,0.0,0.0
2025-03-25 00:00:00+05:30,82.0,83.0,80.0,80.45999908447266,80.45999908447266,75600,0.0,0.0
2025-03-26 00:00:00+05:30,80.0,80.0,76.44000244140625,76.44000244140625,76.44000244140625,121200,0.0,0.0
2025-03-27 00:00:00+05:30,76.25,76.25,72.62000274658203,72.62000274658203,72.62000274658203,79200,0.0,0.0
2025-03-28 00:00:00+05:30,72.0,73.5,68.98999786376953,69.88999938964844,69.88999938964844,111600,0.0,0.0
