Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,12.989999771118164,12.989999771118164,12.899999618530273,12.899999618530273,12.899999618530273,3225,0.0,0.0
2024-12-31 00:00:00+05:30,13.199999809265137,13.5,13.199999809265137,13.25,13.25,3719,0.0,0.0
2025-01-01 00:00:00+05:30,13.25,13.800000190734863,13.25,13.800000190734863,13.800000190734863,441,0.0,0.0
2025-01-02 00:00:00+05:30,12.010000228881836,14.470000267028809,12.010000228881836,12.460000038146973,12.460000038146973,2391,0.0,0.0
2025-01-03 00:00:00+05:30,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,260,0.0,0.0
2025-01-06 00:00:00+05:30,14.449999809265137,14.449999809265137,14.0,14.0,14.0,560,0.0,0.0
2025-01-07 00:00:00+05:30,14.0,14.649999618530273,13.989999771118164,13.989999771118164,13.989999771118164,698,0.0,0.0
2025-01-08 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,197,0.0,0.0
2025-01-09 00:00:00+05:30,12.770000457763672,12.770000457763672,12.760000228881836,12.760000228881836,12.760000228881836,81,0.0,0.0
2025-01-10 00:00:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11,0.0,0.0
2025-01-13 00:00:00+05:30,14.300000190734863,14.300000190734863,12.0600004196167,12.0600004196167,12.0600004196167,717,0.0,0.0
2025-01-14 00:00:00+05:30,12.0600004196167,12.40999984741211,12.0600004196167,12.40999984741211,12.40999984741211,451,0.0,0.0
2025-01-15 00:00:00+05:30,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,7,0.0,0.0
2025-01-16 00:00:00+05:30,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,1468,0.0,0.0
2025-01-17 00:00:00+05:30,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,4,0.0,0.0
2025-01-20 00:00:00+05:30,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,122,0.0,0.0
2025-01-21 00:00:00+05:30,12.420000076293945,14.75,12.420000076293945,14.75,14.75,3198,0.0,0.0
2025-01-22 00:00:00+05:30,14.350000381469727,14.350000381469727,12.569999694824219,12.609999656677246,12.609999656677246,2742,0.0,0.0
2025-01-23 00:00:00+05:30,12.609999656677246,14.390000343322754,12.149999618530273,13.789999961853027,13.789999961853027,2570,0.0,0.0
2025-01-24 00:00:00+05:30,12.3100004196167,12.670000076293945,12.3100004196167,12.359999656677246,12.359999656677246,2300,0.0,0.0
2025-01-27 00:00:00+05:30,12.359999656677246,14.829999923706055,12.359999656677246,14.829999923706055,14.829999923706055,8481,0.0,0.0
2025-01-28 00:00:00+05:30,13.989999771118164,13.989999771118164,13.149999618530273,13.149999618530273,13.149999618530273,2899,0.0,0.0
2025-01-29 00:00:00+05:30,13.0,13.199999809265137,13.0,13.050000190734863,13.050000190734863,9547,0.0,0.0
2025-01-30 00:00:00+05:30,13.050000190734863,13.050000190734863,12.989999771118164,12.989999771118164,12.989999771118164,3758,0.0,0.0
2025-01-31 00:00:00+05:30,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,21,0.0,0.0
2025-02-01 00:00:00+05:30,12.210000038146973,12.789999961853027,12.210000038146973,12.789999961853027,12.789999961853027,1904,0.0,0.0
2025-02-03 00:00:00+05:30,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,108,0.0,0.0
2025-02-04 00:00:00+05:30,12.010000228881836,12.40999984741211,11.619999885559082,11.619999885559082,11.619999885559082,2324,0.0,0.0
2025-02-05 00:00:00+05:30,13.739999771118164,13.739999771118164,12.989999771118164,13.489999771118164,13.489999771118164,300,0.0,0.0
2025-02-06 00:00:00+05:30,13.489999771118164,13.489999771118164,13.1899995803833,13.25,13.25,190,0.0,0.0
2025-02-07 00:00:00+05:30,12.119999885559082,13.25,12.119999885559082,12.84000015258789,12.84000015258789,2607,0.0,0.0
2025-02-10 00:00:00+05:30,14.460000038146973,14.460000038146973,12.5,12.5,12.5,399,0.0,0.0
2025-02-11 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,600,0.0,0.0
2025-02-12 00:00:00+05:30,11.970000267028809,11.970000267028809,10.649999618530273,11.0,11.0,1050,0.0,0.0
2025-02-13 00:00:00+05:30,11.020000457763672,11.829999923706055,11.020000457763672,11.8100004196167,11.8100004196167,4044,0.0,0.0
2025-02-14 00:00:00+05:30,11.399999618530273,11.399999618530273,10.449999809265137,10.449999809265137,10.449999809265137,856,0.0,0.0
2025-02-17 00:00:00+05:30,10.449999809265137,12.489999771118164,10.449999809265137,12.479999542236328,12.479999542236328,248,0.0,0.0
2025-02-18 00:00:00+05:30,12.479999542236328,12.5,12.0,12.0,12.0,526,0.0,0.0
2025-02-19 00:00:00+05:30,12.0,12.0,11.149999618530273,11.149999618530273,11.149999618530273,503,0.0,0.0
