Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-14 00:00:00+05:30,141.8000030517578,144.6999969482422,141.39999389648438,144.10000610351562,144.00076293945312,115391,0.0,0.0
2024-06-18 00:00:00+05:30,147.9499969482422,149.1999969482422,145.4499969482422,148.4499969482422,148.34774780273438,138170,0.0,0.0
2024-06-19 00:00:00+05:30,148.8000030517578,149.75,144.0500030517578,144.3000030517578,144.20062255859375,162635,0.0,0.0
2024-06-20 00:00:00+05:30,145.5,147.85000610351562,143.39999389648438,146.35000610351562,146.24920654296875,107736,0.0,0.0
2024-06-21 00:00:00+05:30,145.0,146.1999969482422,143.5,144.5,144.40048217773438,111907,0.0,0.0
2024-06-24 00:00:00+05:30,145.39999389648438,149.10000610351562,142.1999969482422,145.9499969482422,145.84947204589844,172824,0.0,0.0
2024-06-25 00:00:00+05:30,148.0500030517578,148.10000610351562,144.6999969482422,145.1999969482422,145.09999084472656,59839,0.0,0.0
2024-06-26 00:00:00+05:30,145.5,151.0,145.5,150.25,150.25,501347,0.1,0.0
2024-06-27 00:00:00+05:30,152.4499969482422,154.75,148.5500030517578,151.75,151.75,325783,0.0,0.0
2024-06-28 00:00:00+05:30,154.0,155.9499969482422,151.75,153.5500030517578,153.5500030517578,415023,0.0,0.0
2024-07-01 00:00:00+05:30,154.0,156.25,153.0500030517578,154.8000030517578,154.8000030517578,85942,0.0,0.0
2024-07-02 00:00:00+05:30,155.5,156.10000610351562,150.5500030517578,151.0500030517578,151.0500030517578,82565,0.0,0.0
2024-07-03 00:00:00+05:30,152.10000610351562,154.0,149.85000610351562,153.35000610351562,153.35000610351562,104333,0.0,0.0
2024-07-04 00:00:00+05:30,154.0,154.9499969482422,150.64999389648438,150.8000030517578,150.8000030517578,46027,0.0,0.0
2024-07-05 00:00:00+05:30,151.75,151.75,149.60000610351562,151.39999389648438,151.39999389648438,34691,0.0,0.0
2024-07-08 00:00:00+05:30,151.14999389648438,153.9499969482422,150.75,152.35000610351562,152.35000610351562,50193,0.0,0.0
2024-07-09 00:00:00+05:30,153.0,164.5500030517578,152.39999389648438,160.85000610351562,160.85000610351562,570842,0.0,0.0
2024-07-10 00:00:00+05:30,162.6999969482422,166.3000030517578,157.1999969482422,165.5,165.5,859739,0.0,0.0
2024-07-11 00:00:00+05:30,167.60000610351562,175.0,163.5,174.3000030517578,174.3000030517578,625331,0.0,0.0
2024-07-12 00:00:00+05:30,176.0,178.9499969482422,169.39999389648438,170.25,170.25,872699,0.0,0.0
2024-07-15 00:00:00+05:30,174.25,177.0,168.0,169.39999389648438,169.39999389648438,243089,0.0,0.0
2024-07-16 00:00:00+05:30,170.0500030517578,175.14999389648438,170.0,174.25,174.25,183680,0.0,0.0
2024-07-18 00:00:00+05:30,173.6999969482422,177.1999969482422,167.1999969482422,176.25,176.25,308697,0.0,0.0
2024-07-19 00:00:00+05:30,176.3000030517578,176.6999969482422,169.4499969482422,171.85000610351562,171.85000610351562,357463,0.0,0.0
2024-07-22 00:00:00+05:30,175.1999969482422,182.14999389648438,170.39999389648438,177.5500030517578,177.5500030517578,450028,0.0,0.0
2024-07-23 00:00:00+05:30,178.6999969482422,179.0,165.0500030517578,173.6999969482422,173.6999969482422,217361,0.0,0.0
2024-07-24 00:00:00+05:30,173.14999389648438,181.75,173.14999389648438,177.4499969482422,177.4499969482422,969436,0.0,0.0
2024-07-25 00:00:00+05:30,176.0,184.39999389648438,175.3000030517578,179.10000610351562,179.10000610351562,741753,0.0,0.0
2024-07-26 00:00:00+05:30,180.89999389648438,186.0,179.64999389648438,182.8000030517578,182.8000030517578,258062,0.0,0.0
2024-07-29 00:00:00+05:30,186.5,190.14999389648438,184.1999969482422,189.35000610351562,189.35000610351562,794708,0.0,0.0
2024-07-30 00:00:00+05:30,190.60000610351562,191.1999969482422,184.60000610351562,185.39999389648438,185.39999389648438,246038,0.0,0.0
2024-07-31 00:00:00+05:30,186.25,187.64999389648438,183.0500030517578,183.64999389648438,183.64999389648438,89248,0.0,0.0
2024-08-01 00:00:00+05:30,184.0,190.6999969482422,182.14999389648438,186.9499969482422,186.9499969482422,514896,0.0,0.0
2024-08-02 00:00:00+05:30,184.1999969482422,187.0,182.6999969482422,185.0,185.0,282959,0.0,0.0
2024-08-05 00:00:00+05:30,173.0500030517578,182.25,172.10000610351562,174.35000610351562,174.35000610351562,344739,0.0,0.0
2024-08-06 00:00:00+05:30,176.0,193.8000030517578,176.0,180.10000610351562,180.10000610351562,1431484,0.0,0.0
2024-08-07 00:00:00+05:30,185.5,187.0500030517578,181.39999389648438,184.39999389648438,184.39999389648438,265897,0.0,0.0
2024-08-08 00:00:00+05:30,186.60000610351562,186.60000610351562,177.8000030517578,179.14999389648438,179.14999389648438,339967,0.0,0.0
2024-08-09 00:00:00+05:30,180.5,181.9499969482422,175.10000610351562,177.25,177.25,283168,0.0,0.0
2024-08-12 00:00:00+05:30,179.25,180.39999389648438,174.0,178.3000030517578,178.3000030517578,179309,0.0,0.0
2024-08-13 00:00:00+05:30,178.9499969482422,179.89999389648438,175.10000610351562,175.9499969482422,175.9499969482422,147292,0.0,0.0
2024-08-14 00:00:00+05:30,176.0,176.3000030517578,172.10000610351562,174.4499969482422,174.4499969482422,105775,0.0,0.0
2024-08-16 00:00:00+05:30,176.9499969482422,178.89999389648438,173.6999969482422,175.5500030517578,175.5500030517578,131622,0.0,0.0
2024-08-19 00:00:00+05:30,176.0,184.5500030517578,176.0,182.4499969482422,182.4499969482422,170814,0.0,0.0
2024-08-20 00:00:00+05:30,184.25,186.85000610351562,181.8000030517578,185.60000610351562,185.60000610351562,174651,0.0,0.0
2024-08-21 00:00:00+05:30,186.75,194.89999389648438,185.85000610351562,193.75,193.75,288113,0.0,0.0
2024-08-22 00:00:00+05:30,194.0500030517578,196.5500030517578,190.4499969482422,195.25,195.25,174845,0.0,0.0
2024-08-23 00:00:00+05:30,194.85000610351562,198.14999389648438,192.0500030517578,197.25,197.25,114781,0.0,0.0
2024-08-26 00:00:00+05:30,194.25,202.1999969482422,194.25,198.6999969482422,198.6999969482422,722206,0.0,0.0
2024-08-28 00:00:00+05:30,203.25,209.8000030517578,201.39999389648438,207.5500030517578,207.5500030517578,862243,0.0,0.0
2024-08-29 00:00:00+05:30,212.0,213.10000610351562,194.10000610351562,196.39999389648438,196.39999389648438,2916529,0.0,0.0
2024-08-30 00:00:00+05:30,198.25,199.0,191.14999389648438,193.10000610351562,193.10000610351562,450139,0.0,0.0
2024-09-02 00:00:00+05:30,193.35000610351562,194.25,186.6999969482422,188.8000030517578,188.8000030517578,500508,0.0,0.0
2024-09-03 00:00:00+05:30,189.0,190.8000030517578,185.4499969482422,187.3000030517578,187.3000030517578,177133,0.0,0.0
2024-09-04 00:00:00+05:30,182.14999389648438,192.9499969482422,182.14999389648438,188.3000030517578,188.3000030517578,180214,0.0,0.0
2024-09-05 00:00:00+05:30,189.60000610351562,191.6999969482422,187.5500030517578,189.5500030517578,189.5500030517578,256456,0.0,0.0
2024-09-06 00:00:00+05:30,189.9499969482422,190.39999389648438,182.75,184.14999389648438,184.14999389648438,272460,0.0,0.0
2024-09-09 00:00:00+05:30,184.14999389648438,185.4499969482422,180.5500030517578,183.60000610351562,183.60000610351562,189947,0.0,0.0
2024-09-10 00:00:00+05:30,184.0500030517578,187.0500030517578,184.0,186.8000030517578,186.8000030517578,47945,0.0,0.0
2024-09-11 00:00:00+05:30,187.35000610351562,188.35000610351562,175.0,178.64999389648438,178.64999389648438,471924,0.0,0.0
2024-09-12 00:00:00+05:30,180.0500030517578,182.5,178.85000610351562,180.64999389648438,180.64999389648438,182555,0.0,0.0
2024-09-13 00:00:00+05:30,181.0,185.35000610351562,176.8000030517578,184.0,184.0,138850,0.0,0.0
2024-09-16 00:00:00+05:30,185.85000610351562,186.14999389648438,178.0,178.75,178.75,167383,0.0,0.0
2024-09-17 00:00:00+05:30,179.0,179.3000030517578,174.5,177.9499969482422,177.9499969482422,494741,0.0,0.0
2024-09-18 00:00:00+05:30,179.6999969482422,183.6999969482422,176.4499969482422,178.4499969482422,178.4499969482422,193613,0.0,0.0
2024-09-19 00:00:00+05:30,181.39999389648438,181.75,172.75,177.25,177.25,82398,0.0,0.0
2024-09-20 00:00:00+05:30,178.0,179.0500030517578,170.14999389648438,171.89999389648438,171.89999389648438,172540,0.0,0.0
2024-09-23 00:00:00+05:30,174.1999969482422,175.5,171.10000610351562,173.75,173.75,308750,0.0,0.0
2024-09-24 00:00:00+05:30,173.25,174.0,171.0,171.35000610351562,171.35000610351562,173528,0.0,0.0
2024-09-25 00:00:00+05:30,170.25,171.0500030517578,167.25,168.4499969482422,168.4499969482422,178467,0.0,0.0
2024-09-26 00:00:00+05:30,168.6999969482422,171.10000610351562,165.10000610351562,165.6999969482422,165.6999969482422,108399,0.0,0.0
2024-09-27 00:00:00+05:30,166.0,167.64999389648438,165.0,165.64999389648438,165.64999389648438,160107,0.0,0.0
2024-09-30 00:00:00+05:30,163.4499969482422,165.85000610351562,161.10000610351562,163.75,163.75,367610,0.0,0.0
2024-10-01 00:00:00+05:30,164.9499969482422,176.5500030517578,161.10000610351562,175.0,175.0,1213360,0.0,0.0
2024-10-03 00:00:00+05:30,173.85000610351562,176.1999969482422,168.25,169.35000610351562,169.35000610351562,217915,0.0,0.0
2024-10-04 00:00:00+05:30,169.9499969482422,170.0,164.39999389648438,165.3000030517578,165.3000030517578,296195,0.0,0.0
2024-10-07 00:00:00+05:30,169.75,169.75,156.5,158.0500030517578,158.0500030517578,247585,0.0,0.0
2024-10-08 00:00:00+05:30,155.0,164.3000030517578,155.0,163.5,163.5,170358,0.0,0.0
2024-10-09 00:00:00+05:30,165.39999389648438,172.3000030517578,163.85000610351562,171.64999389648438,171.64999389648438,138513,0.0,0.0
2024-10-10 00:00:00+05:30,172.89999389648438,172.89999389648438,167.3000030517578,168.3000030517578,168.3000030517578,112827,0.0,0.0
2024-10-11 00:00:00+05:30,166.5500030517578,169.10000610351562,165.0,165.5,165.5,88543,0.0,0.0
2024-10-14 00:00:00+05:30,166.0,167.3000030517578,162.14999389648438,163.60000610351562,163.60000610351562,155748,0.0,0.0
2024-10-15 00:00:00+05:30,163.0500030517578,164.85000610351562,160.6999969482422,162.4499969482422,162.4499969482422,55744,0.0,0.0
2024-10-16 00:00:00+05:30,161.9499969482422,167.60000610351562,161.0,166.75,166.75,120707,0.0,0.0
2024-10-17 00:00:00+05:30,167.0,167.0,161.0,161.64999389648438,161.64999389648438,118547,0.0,0.0
2024-10-18 00:00:00+05:30,161.75,168.6999969482422,157.89999389648438,167.60000610351562,167.60000610351562,169887,0.0,0.0
2024-10-21 00:00:00+05:30,167.1999969482422,167.1999969482422,159.10000610351562,160.0500030517578,160.0500030517578,74909,0.0,0.0
2024-10-22 00:00:00+05:30,160.10000610351562,160.25,149.5,154.0500030517578,154.0500030517578,137872,0.0,0.0
2024-10-23 00:00:00+05:30,151.14999389648438,159.60000610351562,149.5500030517578,159.1999969482422,159.1999969482422,122660,0.0,0.0
2024-10-24 00:00:00+05:30,159.10000610351562,159.10000610351562,153.0,153.60000610351562,153.60000610351562,127943,0.0,0.0
2024-10-25 00:00:00+05:30,153.89999389648438,156.14999389648438,145.0,147.60000610351562,147.60000610351562,162050,0.0,0.0
2024-10-28 00:00:00+05:30,146.14999389648438,153.89999389648438,146.0,150.75,150.75,180645,0.0,0.0
2024-10-29 00:00:00+05:30,152.8000030517578,152.8000030517578,147.0500030517578,148.9499969482422,148.9499969482422,102150,0.0,0.0
2024-10-31 00:00:00+05:30,152.10000610351562,154.0,148.60000610351562,152.0500030517578,152.0500030517578,93280,0.0,0.0
2024-11-01 00:00:00+05:30,154.0,155.8000030517578,153.89999389648438,155.3000030517578,155.3000030517578,40997,0.0,0.0
2024-11-04 00:00:00+05:30,156.0,157.14999389648438,147.39999389648438,154.89999389648438,154.89999389648438,186871,0.0,0.0
2024-11-06 00:00:00+05:30,153.75,160.89999389648438,153.75,160.25,160.25,78116,0.0,0.0
2024-11-07 00:00:00+05:30,161.3000030517578,165.0,157.5500030517578,162.5500030517578,162.5500030517578,88927,0.0,0.0
2024-11-08 00:00:00+05:30,163.0,163.10000610351562,157.25,158.1999969482422,158.1999969482422,162192,0.0,0.0
2024-11-11 00:00:00+05:30,156.8000030517578,158.1999969482422,153.39999389648438,157.0,157.0,92631,0.0,0.0
2024-11-12 00:00:00+05:30,158.0,158.4499969482422,153.35000610351562,154.3000030517578,154.3000030517578,70621,0.0,0.0
2024-11-13 00:00:00+05:30,154.14999389648438,154.14999389648438,147.8000030517578,148.60000610351562,148.60000610351562,67917,0.0,0.0
2024-11-14 00:00:00+05:30,149.0500030517578,151.9499969482422,148.14999389648438,149.64999389648438,149.64999389648438,52870,0.0,0.0
2024-11-18 00:00:00+05:30,149.75,152.25,145.0,147.5500030517578,147.5500030517578,90407,0.0,0.0
2024-11-19 00:00:00+05:30,148.0500030517578,151.75,147.6999969482422,148.5500030517578,148.5500030517578,73029,0.0,0.0
2024-11-21 00:00:00+05:30,148.5500030517578,149.0,145.5,147.5500030517578,147.5500030517578,29912,0.0,0.0
2024-11-22 00:00:00+05:30,148.0,151.60000610351562,148.0,149.0,149.0,61814,0.0,0.0
2024-11-25 00:00:00+05:30,151.64999389648438,152.75,150.0,150.5500030517578,150.5500030517578,160868,0.0,0.0
2024-11-26 00:00:00+05:30,151.60000610351562,151.60000610351562,147.25,148.0500030517578,148.0500030517578,56083,0.0,0.0
2024-11-27 00:00:00+05:30,148.6999969482422,153.35000610351562,148.6999969482422,152.5,152.5,62635,0.0,0.0
2024-11-28 00:00:00+05:30,152.89999389648438,154.60000610351562,150.6999969482422,151.0,151.0,56355,0.0,0.0
2024-11-29 00:00:00+05:30,153.10000610351562,153.39999389648438,150.0,152.64999389648438,152.64999389648438,35421,0.0,0.0
2024-12-02 00:00:00+05:30,152.64999389648438,157.3000030517578,152.0,156.6999969482422,156.6999969482422,119636,0.0,0.0
2024-12-03 00:00:00+05:30,156.8000030517578,161.75,156.14999389648438,160.0500030517578,160.0500030517578,221689,0.0,0.0
2024-12-04 00:00:00+05:30,161.6999969482422,163.89999389648438,159.25,163.35000610351562,163.35000610351562,87719,0.0,0.0
2024-12-05 00:00:00+05:30,165.1999969482422,169.6999969482422,163.8000030517578,165.1999969482422,165.1999969482422,155303,0.0,0.0
2024-12-06 00:00:00+05:30,165.85000610351562,168.9499969482422,163.35000610351562,164.1999969482422,164.1999969482422,95727,0.0,0.0
2024-12-09 00:00:00+05:30,165.9499969482422,175.0,165.4499969482422,173.6999969482422,173.6999969482422,662460,0.0,0.0
2024-12-10 00:00:00+05:30,175.25,187.8000030517578,170.39999389648438,172.75,172.75,478419,0.0,0.0
2024-12-11 00:00:00+05:30,173.5500030517578,174.5,171.8000030517578,172.5,172.5,149919,0.0,0.0
2024-12-12 00:00:00+05:30,171.1999969482422,173.5,168.6999969482422,169.4499969482422,169.4499969482422,145427,0.0,0.0
2024-12-13 00:00:00+05:30,168.5,176.89999389648438,166.35000610351562,175.64999389648438,175.64999389648438,315558,0.0,0.0
2024-12-16 00:00:00+05:30,176.75,180.85000610351562,174.5,178.4499969482422,178.4499969482422,514207,0.0,0.0
2024-12-17 00:00:00+05:30,178.9499969482422,178.9499969482422,171.25,171.9499969482422,171.9499969482422,312478,0.0,0.0
2024-12-18 00:00:00+05:30,173.0,175.9499969482422,170.5,172.0500030517578,172.0500030517578,158911,0.0,0.0
2024-12-19 00:00:00+05:30,166.0500030517578,171.5,166.0500030517578,170.75,170.75,133103,0.0,0.0
2024-12-20 00:00:00+05:30,171.0500030517578,171.39999389648438,162.14999389648438,163.10000610351562,163.10000610351562,137515,0.0,0.0
2024-12-23 00:00:00+05:30,165.0500030517578,165.6999969482422,160.39999389648438,161.0,161.0,52335,0.0,0.0
2024-12-24 00:00:00+05:30,161.0,163.0,158.75,159.14999389648438,159.14999389648438,85015,0.0,0.0
2024-12-26 00:00:00+05:30,159.5500030517578,161.25,155.85000610351562,157.25,157.25,90680,0.0,0.0
2024-12-27 00:00:00+05:30,156.5500030517578,159.39999389648438,154.64999389648438,156.3000030517578,156.3000030517578,116961,0.0,0.0
2024-12-30 00:00:00+05:30,155.60000610351562,156.75,154.0,155.39999389648438,155.39999389648438,120871,0.0,0.0
2024-12-31 00:00:00+05:30,153.10000610351562,157.64999389648438,153.10000610351562,156.4499969482422,156.4499969482422,124486,0.0,0.0
2025-01-01 00:00:00+05:30,156.0500030517578,162.39999389648438,156.0500030517578,161.3000030517578,161.3000030517578,58675,0.0,0.0
2025-01-02 00:00:00+05:30,161.35000610351562,164.5,161.0,163.6999969482422,163.6999969482422,45840,0.0,0.0
2025-01-03 00:00:00+05:30,164.6999969482422,166.60000610351562,163.0,163.39999389648438,163.39999389648438,76496,0.0,0.0
2025-01-06 00:00:00+05:30,163.4499969482422,164.0,155.0500030517578,156.1999969482422,156.1999969482422,77563,0.0,0.0
2025-01-07 00:00:00+05:30,155.5,160.5,155.5,159.75,159.75,84037,0.0,0.0
2025-01-08 00:00:00+05:30,160.5,161.0,154.14999389648438,154.60000610351562,154.60000610351562,51489,0.0,0.0
2025-01-09 00:00:00+05:30,154.60000610351562,155.35000610351562,150.1999969482422,150.64999389648438,150.64999389648438,64572,0.0,0.0
2025-01-10 00:00:00+05:30,149.0500030517578,150.64999389648438,146.0,147.8000030517578,147.8000030517578,134474,0.0,0.0
2025-01-13 00:00:00+05:30,146.89999389648438,147.5,143.0500030517578,143.85000610351562,143.85000610351562,131623,0.0,0.0
2025-01-14 00:00:00+05:30,141.10000610351562,147.6999969482422,141.10000610351562,147.0,147.0,50690,0.0,0.0
2025-01-15 00:00:00+05:30,151.0,159.5500030517578,149.85000610351562,151.1999969482422,151.1999969482422,818003,0.0,0.0
2025-01-16 00:00:00+05:30,151.85000610351562,153.1999969482422,150.5500030517578,151.64999389648438,151.64999389648438,126992,0.0,0.0
2025-01-17 00:00:00+05:30,152.0500030517578,155.89999389648438,150.60000610351562,153.89999389648438,153.89999389648438,80348,0.0,0.0
2025-01-20 00:00:00+05:30,155.9499969482422,156.1999969482422,152.5500030517578,153.25,153.25,57518,0.0,0.0
2025-01-21 00:00:00+05:30,153.5,154.64999389648438,150.10000610351562,151.4499969482422,151.4499969482422,46267,0.0,0.0
2025-01-22 00:00:00+05:30,150.85000610351562,150.89999389648438,145.0500030517578,149.1999969482422,149.1999969482422,129669,0.0,0.0
2025-01-23 00:00:00+05:30,148.9499969482422,152.0,146.6999969482422,149.4499969482422,149.4499969482422,39900,0.0,0.0
2025-01-24 00:00:00+05:30,149.39999389648438,154.4499969482422,145.85000610351562,152.10000610351562,152.10000610351562,99420,0.0,0.0
2025-01-27 00:00:00+05:30,151.64999389648438,151.64999389648438,143.1999969482422,143.64999389648438,143.64999389648438,69521,0.0,0.0
2025-01-28 00:00:00+05:30,145.14999389648438,149.1999969482422,135.0,147.6999969482422,147.6999969482422,131658,0.0,0.0
2025-01-29 00:00:00+05:30,144.64999389648438,149.8000030517578,144.64999389648438,149.25,149.25,71073,0.0,0.0
2025-01-30 00:00:00+05:30,147.35000610351562,150.5,136.0500030517578,139.5,139.5,127059,0.0,0.0
2025-01-31 00:00:00+05:30,140.60000610351562,143.25,136.5,137.75,137.75,147312,0.0,0.0
2025-02-01 00:00:00+05:30,141.85000610351562,144.89999389648438,137.0500030517578,138.14999389648438,138.14999389648438,159680,0.0,0.0
2025-02-03 00:00:00+05:30,136.9499969482422,140.1999969482422,131.39999389648438,131.9499969482422,131.9499969482422,141272,0.0,0.0
2025-02-04 00:00:00+05:30,133.4499969482422,134.75,129.10000610351562,131.0500030517578,131.0500030517578,87813,0.0,0.0
2025-02-05 00:00:00+05:30,132.8000030517578,133.89999389648438,130.39999389648438,131.3000030517578,131.3000030517578,71634,0.0,0.0
2025-02-06 00:00:00+05:30,133.35000610351562,133.6999969482422,129.60000610351562,130.0,130.0,46526,0.0,0.0
2025-02-07 00:00:00+05:30,131.6999969482422,131.6999969482422,127.1500015258789,128.5,128.5,37600,0.0,0.0
2025-02-10 00:00:00+05:30,130.89999389648438,130.89999389648438,125.0999984741211,126.5999984741211,126.5999984741211,45318,0.0,0.0
2025-02-11 00:00:00+05:30,125.05000305175781,126.55000305175781,121.19999694824219,123.80000305175781,123.80000305175781,59399,0.0,0.0
2025-02-12 00:00:00+05:30,123.8499984741211,126.9000015258789,119.9000015258789,125.25,125.25,161916,0.0,0.0
2025-02-13 00:00:00+05:30,125.25,126.9000015258789,121.44999694824219,122.05000305175781,122.05000305175781,116793,0.0,0.0
2025-02-14 00:00:00+05:30,123.94999694824219,123.94999694824219,115.5,117.94999694824219,117.94999694824219,158174,0.0,0.0
2025-02-17 00:00:00+05:30,118.3499984741211,123.5999984741211,116.5,120.6500015258789,120.6500015258789,97302,0.0,0.0
2025-02-18 00:00:00+05:30,121.5,121.5,114.0,116.94999694824219,116.94999694824219,334391,0.0,0.0
2025-02-19 00:00:00+05:30,116.8499984741211,123.19999694824219,116.19999694824219,122.4000015258789,122.4000015258789,473664,0.0,0.0
2025-02-20 00:00:00+05:30,122.69999694824219,124.30000305175781,120.4000015258789,123.44999694824219,123.44999694824219,63387,0.0,0.0
