Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00+05:30,253.60000610351562,253.60000610351562,253.60000610351562,253.60000610351562,253.60000610351562,5537,0.0,0.0
2024-06-14 00:00:00+05:30,249.0500030517578,258.6499938964844,249.0500030517578,258.6499938964844,258.6499938964844,163408,0.0,0.0
2024-06-18 00:00:00+05:30,263.79998779296875,263.79998779296875,263.79998779296875,263.79998779296875,263.79998779296875,3463,0.0,0.0
2024-06-19 00:00:00+05:30,269.04998779296875,269.04998779296875,269.04998779296875,269.04998779296875,269.04998779296875,2617,0.0,0.0
2024-06-20 00:00:00+05:30,274.0,274.3999938964844,274.0,274.3999938964844,274.3999938964844,86428,0.0,0.0
2024-06-21 00:00:00+05:30,279.8500061035156,279.8500061035156,279.8500061035156,279.8500061035156,279.8500061035156,1101,0.0,0.0
2024-06-24 00:00:00+05:30,285.3999938964844,285.3999938964844,285.3999938964844,285.3999938964844,285.3999938964844,2258,0.0,0.0
2024-06-25 00:00:00+05:30,291.1000061035156,291.1000061035156,281.0,291.1000061035156,291.1000061035156,77055,0.0,0.0
2024-06-26 00:00:00+05:30,296.8999938964844,296.8999938964844,296.8999938964844,296.8999938964844,296.8999938964844,2138,0.0,0.0
2024-06-27 00:00:00+05:30,302.79998779296875,302.79998779296875,302.0,302.0,302.0,115155,0.0,0.0
2024-06-28 00:00:00+05:30,297.1499938964844,308.0,297.1499938964844,308.0,308.0,39678,0.0,0.0
2024-07-01 00:00:00+05:30,314.1499938964844,314.1499938964844,314.1499938964844,314.1499938964844,314.1499938964844,9173,0.0,0.0
2024-07-02 00:00:00+05:30,320.3999938964844,320.3999938964844,320.0,320.3999938964844,320.3999938964844,4843,0.0,0.0
2024-07-03 00:00:00+05:30,326.79998779296875,326.79998779296875,326.79998779296875,326.79998779296875,326.79998779296875,517,0.0,0.0
2024-07-04 00:00:00+05:30,333.29998779296875,333.29998779296875,332.0,332.0,332.0,30199,0.0,0.0
2024-07-05 00:00:00+05:30,325.3999938964844,325.3999938964844,325.3999938964844,325.3999938964844,325.3999938964844,21005,0.0,0.0
2024-07-08 00:00:00+05:30,318.8999938964844,318.8999938964844,318.8999938964844,318.8999938964844,318.8999938964844,3221,0.0,0.0
2024-07-09 00:00:00+05:30,312.54998779296875,312.6000061035156,312.54998779296875,312.54998779296875,312.54998779296875,2067,0.0,0.0
2024-07-10 00:00:00+05:30,306.29998779296875,306.29998779296875,306.29998779296875,306.29998779296875,306.29998779296875,6898,0.0,0.0
2024-07-11 00:00:00+05:30,300.20001220703125,300.20001220703125,300.20001220703125,300.20001220703125,300.20001220703125,6729,0.0,0.0
2024-07-12 00:00:00+05:30,295.0,305.95001220703125,294.20001220703125,294.20001220703125,294.20001220703125,101919,0.0,0.0
2024-07-15 00:00:00+05:30,288.3500061035156,288.3500061035156,288.3500061035156,288.3500061035156,288.3500061035156,9286,0.0,0.0
2024-07-16 00:00:00+05:30,284.0,284.0,282.6000061035156,282.6000061035156,282.6000061035156,44547,0.0,0.0
2024-07-18 00:00:00+05:30,288.25,288.25,288.25,288.25,288.25,1692,0.0,0.0
2024-07-19 00:00:00+05:30,293.95001220703125,293.95001220703125,286.0,289.0,289.0,38637,0.0,0.0
2024-07-22 00:00:00+05:30,294.5,294.5,287.04998779296875,287.04998779296875,287.04998779296875,14087,0.0,0.0
2024-07-23 00:00:00+05:30,292.0,292.70001220703125,288.5,288.5,288.5,22982,0.0,0.0
2024-07-24 00:00:00+05:30,294.0,294.25,294.0,294.25,294.25,7871,0.0,0.0
2024-07-25 00:00:00+05:30,300.1000061035156,300.1000061035156,297.0,300.1000061035156,300.1000061035156,4632,0.0,0.0
2024-07-26 00:00:00+05:30,306.1000061035156,306.1000061035156,306.1000061035156,306.1000061035156,306.1000061035156,5674,0.0,0.0
2024-07-29 00:00:00+05:30,321.3999938964844,321.3999938964844,308.0,321.3999938964844,321.3999938964844,20246,0.0,0.0
2024-07-30 00:00:00+05:30,337.45001220703125,337.45001220703125,337.45001220703125,337.45001220703125,337.45001220703125,2988,0.0,0.0
2024-07-31 00:00:00+05:30,354.29998779296875,354.29998779296875,354.29998779296875,354.29998779296875,354.29998779296875,470,0.0,0.0
2024-08-01 00:00:00+05:30,372.0,372.0,372.0,372.0,372.0,1414,0.0,0.0
2024-08-02 00:00:00+05:30,390.6000061035156,390.6000061035156,390.6000061035156,390.6000061035156,390.6000061035156,60600,0.0,0.0
2024-08-05 00:00:00+05:30,410.1000061035156,410.1000061035156,371.1000061035156,405.54998779296875,405.54998779296875,75998,0.0,0.0
2024-08-06 00:00:00+05:30,410.0,420.0,385.29998779296875,385.29998779296875,385.29998779296875,32448,0.0,0.0
2024-08-07 00:00:00+05:30,381.1000061035156,381.1000061035156,377.6000061035156,377.6000061035156,377.6000061035156,8699,0.0,0.0
2024-08-08 00:00:00+05:30,375.0,385.0,374.95001220703125,383.0,383.0,2534,0.0,0.0
2024-08-09 00:00:00+05:30,390.6499938964844,390.6499938964844,390.0,390.6499938964844,390.6499938964844,8009,0.0,0.0
2024-08-12 00:00:00+05:30,398.45001220703125,398.45001220703125,398.45001220703125,398.45001220703125,398.45001220703125,4025,0.0,0.0
2024-08-13 00:00:00+05:30,406.3999938964844,406.3999938964844,390.5,390.5,390.5,34871,0.0,0.0
2024-08-14 00:00:00+05:30,382.70001220703125,382.70001220703125,382.70001220703125,382.70001220703125,382.70001220703125,11849,0.0,0.0
2024-08-16 00:00:00+05:30,375.04998779296875,375.1000061035156,375.04998779296875,375.04998779296875,375.04998779296875,2265,0.0,0.0
2024-08-19 00:00:00+05:30,367.54998779296875,381.5,367.54998779296875,375.1000061035156,375.1000061035156,27168,0.0,0.0
2024-08-20 00:00:00+05:30,368.0,378.0,368.0,378.0,378.0,9608,0.0,0.0
2024-08-21 00:00:00+05:30,384.95001220703125,385.54998779296875,384.95001220703125,385.54998779296875,385.54998779296875,2652,0.0,0.0
2024-08-22 00:00:00+05:30,393.25,393.25,393.25,393.25,393.25,897,0.0,0.0
2024-08-23 00:00:00+05:30,401.1000061035156,401.1000061035156,401.1000061035156,401.1000061035156,401.1000061035156,7139,0.0,0.0
2024-08-26 00:00:00+05:30,409.1000061035156,409.1000061035156,409.1000061035156,409.1000061035156,409.1000061035156,2501,0.0,0.0
2024-08-28 00:00:00+05:30,425.54998779296875,425.54998779296875,425.54998779296875,425.54998779296875,425.54998779296875,4846,0.0,0.0
2024-08-29 00:00:00+05:30,434.04998779296875,434.04998779296875,417.04998779296875,417.04998779296875,417.04998779296875,7582,0.0,0.0
2024-08-30 00:00:00+05:30,408.75,425.3500061035156,408.75,410.0,410.0,9510,0.0,0.0
2024-09-02 00:00:00+05:30,410.0,410.0,401.79998779296875,401.79998779296875,401.79998779296875,2587,0.0,0.0
2024-09-03 00:00:00+05:30,393.79998779296875,393.79998779296875,393.79998779296875,393.79998779296875,393.79998779296875,2617,0.0,0.0
2024-09-04 00:00:00+05:30,385.95001220703125,401.6499938964844,385.95001220703125,398.0,398.0,9970,0.0,0.0
2024-09-05 00:00:00+05:30,402.0,402.0,390.04998779296875,390.04998779296875,390.04998779296875,3236,0.0,0.0
2024-09-06 00:00:00+05:30,382.25,382.25,382.25,382.25,382.25,2973,0.0,0.0
2024-09-09 00:00:00+05:30,380.0,387.0,380.0,380.0,380.0,3852,0.0,0.0
2024-09-10 00:00:00+05:30,375.0,387.6000061035156,375.0,387.6000061035156,387.6000061035156,15041,0.0,0.0
2024-09-11 00:00:00+05:30,394.95001220703125,394.95001220703125,379.8500061035156,380.0,380.0,10199,0.0,0.0
2024-09-12 00:00:00+05:30,372.6000061035156,373.20001220703125,372.3999938964844,372.3999938964844,372.3999938964844,5507,0.0,0.0
2024-09-13 00:00:00+05:30,366.0,366.5,365.0,365.04998779296875,365.04998779296875,16042,0.0,0.0
2024-09-16 00:00:00+05:30,377.8500061035156,377.8500061035156,351.1499938964844,355.0,355.0,6361,0.0,0.0
2024-09-17 00:00:00+05:30,353.75,372.75,337.25,337.25,337.25,11629,0.0,0.0
2024-09-18 00:00:00+05:30,322.5,352.79998779296875,320.3999938964844,337.6499938964844,337.6499938964844,24747,0.0,0.0
2024-09-19 00:00:00+05:30,338.0,349.20001220703125,325.0,340.0,340.0,10935,0.0,0.0
2024-09-20 00:00:00+05:30,345.8500061035156,345.8500061035156,325.04998779296875,334.45001220703125,334.45001220703125,7674,0.0,0.0
2024-09-23 00:00:00+05:30,334.3999938964844,351.1499938964844,327.0,351.1499938964844,351.1499938964844,15542,0.0,0.0
2024-09-24 00:00:00+05:30,364.0,368.6499938964844,359.45001220703125,365.95001220703125,365.95001220703125,11651,0.0,0.0
2024-09-25 00:00:00+05:30,377.8999938964844,377.8999938964844,350.1000061035156,357.3999938964844,357.3999938964844,3153,0.0,0.0
2024-09-26 00:00:00+05:30,351.0,358.1000061035156,340.04998779296875,348.6000061035156,348.6000061035156,3521,0.0,0.0
2024-09-27 00:00:00+05:30,346.95001220703125,358.0,335.0,338.95001220703125,338.95001220703125,4715,0.0,0.0
2024-09-30 00:00:00+05:30,355.29998779296875,355.8500061035156,338.0,341.70001220703125,341.70001220703125,4831,0.0,0.0
2024-10-01 00:00:00+05:30,341.70001220703125,343.95001220703125,328.3999938964844,330.20001220703125,330.20001220703125,9174,0.0,0.0
2024-10-03 00:00:00+05:30,314.04998779296875,328.8999938964844,313.70001220703125,313.70001220703125,313.70001220703125,15619,0.0,0.0
2024-10-04 00:00:00+05:30,312.8500061035156,329.3500061035156,298.04998779296875,327.79998779296875,327.79998779296875,19947,0.0,0.0
2024-10-07 00:00:00+05:30,321.95001220703125,325.0,311.45001220703125,312.0,312.0,11429,0.0,0.0
2024-10-08 00:00:00+05:30,300.1000061035156,311.0,297.04998779296875,308.20001220703125,308.20001220703125,5275,0.0,0.0
2024-10-09 00:00:00+05:30,312.95001220703125,314.04998779296875,303.1000061035156,306.5,306.5,4237,0.0,0.0
2024-10-10 00:00:00+05:30,309.79998779296875,309.8999938964844,297.0,308.3500061035156,308.3500061035156,4950,0.0,0.0
2024-10-11 00:00:00+05:30,312.8999938964844,323.1000061035156,305.0,322.6499938964844,322.6499938964844,4147,0.0,0.0
2024-10-14 00:00:00+05:30,323.1000061035156,338.75,323.1000061035156,338.75,338.75,9123,0.0,0.0
2024-10-15 00:00:00+05:30,355.6499938964844,355.6499938964844,349.20001220703125,355.6499938964844,355.6499938964844,20007,0.0,0.0
2024-10-16 00:00:00+05:30,368.79998779296875,373.0,352.0,371.3999938964844,371.3999938964844,7303,0.0,0.0
2024-10-17 00:00:00+05:30,385.29998779296875,385.29998779296875,355.6000061035156,365.0,365.0,4572,0.0,0.0
2024-10-18 00:00:00+05:30,364.54998779296875,379.95001220703125,364.54998779296875,373.0,373.0,978,0.0,0.0
2024-10-21 00:00:00+05:30,381.0,381.0,358.54998779296875,361.0,361.0,1605,0.0,0.0
2024-10-22 00:00:00+05:30,361.0,361.0,342.95001220703125,342.95001220703125,342.95001220703125,6691,0.0,0.0
2024-10-23 00:00:00+05:30,335.0,335.0,328.8999938964844,335.0,335.0,80,0.0,0.0
2024-10-24 00:00:00+05:30,347.1000061035156,347.1000061035156,321.6499938964844,334.0,334.0,1116,0.0,0.0
2024-10-25 00:00:00+05:30,347.8999938964844,347.8999938964844,317.29998779296875,317.29998779296875,317.29998779296875,2670,0.0,0.0
2024-10-28 00:00:00+05:30,317.29998779296875,330.0,315.0,328.95001220703125,328.95001220703125,6124,0.0,0.0
2024-10-29 00:00:00+05:30,338.0,338.0,315.0,323.5,323.5,1324,0.0,0.0
2024-10-31 00:00:00+05:30,315.29998779296875,329.6499938964844,308.5,327.5,327.5,2765,0.0,0.0
2024-11-01 00:00:00+05:30,337.0,337.0,323.0,330.04998779296875,330.04998779296875,3137,0.0,0.0
2024-11-04 00:00:00+05:30,336.6499938964844,336.6499938964844,313.54998779296875,323.79998779296875,323.79998779296875,8822,0.0,0.0
2024-11-06 00:00:00+05:30,339.0,346.70001220703125,328.79998779296875,345.79998779296875,345.79998779296875,8846,0.0,0.0
2024-11-07 00:00:00+05:30,356.0,356.0,328.6000061035156,332.3999938964844,332.3999938964844,8366,0.0,0.0
2024-11-08 00:00:00+05:30,323.25,332.25,322.0,332.20001220703125,332.20001220703125,6578,0.0,0.0
2024-11-11 00:00:00+05:30,331.95001220703125,331.95001220703125,315.6000061035156,318.1000061035156,318.1000061035156,6692,0.0,0.0
2024-11-12 00:00:00+05:30,323.3999938964844,325.0,310.0,313.70001220703125,313.70001220703125,1733,0.0,0.0
2024-11-13 00:00:00+05:30,310.5,311.0,298.04998779296875,298.04998779296875,298.04998779296875,4060,0.0,0.0
2024-11-14 00:00:00+05:30,288.3999938964844,295.0,285.5,285.5,285.5,5510,0.0,0.0
2024-11-18 00:00:00+05:30,296.0,296.0,272.0,282.0,282.0,2732,0.0,0.0
2024-11-19 00:00:00+05:30,285.0,290.0,280.20001220703125,281.79998779296875,281.79998779296875,3226,0.0,0.0
2024-11-21 00:00:00+05:30,281.0,281.0,267.75,270.70001220703125,270.70001220703125,3728,0.0,0.0
2024-11-22 00:00:00+05:30,270.5,273.0,267.70001220703125,272.20001220703125,272.20001220703125,17580,0.0,0.0
2024-11-25 00:00:00+05:30,284.45001220703125,284.45001220703125,275.04998779296875,276.5,276.5,1625,0.0,0.0
2024-11-26 00:00:00+05:30,279.95001220703125,285.0,273.1000061035156,282.0,282.0,1231,0.0,0.0
2024-11-27 00:00:00+05:30,288.45001220703125,296.1000061035156,283.8999938964844,295.8999938964844,295.8999938964844,5131,0.0,0.0
2024-11-28 00:00:00+05:30,310.6000061035156,310.6499938964844,300.0,305.0,305.0,3126,0.0,0.0
2024-11-29 00:00:00+05:30,298.0,309.0,298.0,309.0,309.0,920,0.0,0.0
2024-12-02 00:00:00+05:30,321.79998779296875,323.0,307.0,309.04998779296875,309.04998779296875,4005,0.0,0.0
2024-12-03 00:00:00+05:30,321.95001220703125,321.95001220703125,297.5,311.0,311.0,3144,0.0,0.0
2024-12-04 00:00:00+05:30,311.0,317.79998779296875,307.0,310.04998779296875,310.04998779296875,463,0.0,0.0
2024-12-05 00:00:00+05:30,308.0,309.95001220703125,301.0,309.95001220703125,309.95001220703125,1265,0.0,0.0
2024-12-06 00:00:00+05:30,309.95001220703125,312.0,295.54998779296875,305.20001220703125,305.20001220703125,951,0.0,0.0
2024-12-09 00:00:00+05:30,319.8999938964844,319.8999938964844,300.0,306.1499938964844,306.1499938964844,4460,0.0,0.0
2024-12-10 00:00:00+05:30,310.0,314.95001220703125,306.0,306.0,306.0,1003,0.0,0.0
2024-12-11 00:00:00+05:30,312.8500061035156,321.29998779296875,311.8500061035156,318.20001220703125,318.20001220703125,1439,0.0,0.0
2024-12-12 00:00:00+05:30,311.0,329.0,306.5,308.25,308.25,2542,0.0,0.0
2024-12-13 00:00:00+05:30,306.0,312.0,297.0,310.1000061035156,310.1000061035156,4595,0.0,0.0
2024-12-16 00:00:00+05:30,316.0,316.0,312.0,312.0,312.0,56,0.0,0.0
2024-12-17 00:00:00+05:30,317.8999938964844,317.8999938964844,303.1000061035156,305.0,305.0,3035,0.0,0.0
2024-12-18 00:00:00+05:30,305.0,308.0,300.0,304.20001220703125,304.20001220703125,1224,0.0,0.0
2024-12-19 00:00:00+05:30,298.0,306.0,298.0,304.0,304.0,6776,0.0,0.0
2024-12-20 00:00:00+05:30,313.6000061035156,313.6000061035156,299.0,308.1000061035156,308.1000061035156,1976,0.0,0.0
2024-12-23 00:00:00+05:30,300.0,309.0,294.5,294.8999938964844,294.8999938964844,6059,0.0,0.0
2024-12-24 00:00:00+05:30,300.0,300.0,284.0,286.79998779296875,286.79998779296875,1010,0.0,0.0
2024-12-26 00:00:00+05:30,294.0,299.8999938964844,290.0,292.0,292.0,3350,0.0,0.0
2024-12-27 00:00:00+05:30,293.5,293.5,284.70001220703125,291.95001220703125,291.95001220703125,1297,0.0,0.0
2024-12-30 00:00:00+05:30,304.8999938964844,304.8999938964844,294.0,296.3999938964844,296.3999938964844,954,0.0,0.0
2024-12-31 00:00:00+05:30,296.3999938964844,296.3999938964844,285.20001220703125,290.0,290.0,113,0.0,0.0
2025-01-01 00:00:00+05:30,298.95001220703125,300.0,292.70001220703125,300.0,300.0,1651,0.0,0.0
2025-01-02 00:00:00+05:30,309.3500061035156,315.0,305.29998779296875,307.25,307.25,3781,0.0,0.0
2025-01-03 00:00:00+05:30,317.6000061035156,317.6000061035156,299.3999938964844,299.3999938964844,299.3999938964844,704,0.0,0.0
2025-01-06 00:00:00+05:30,299.3999938964844,299.3999938964844,284.5,284.6499938964844,284.6499938964844,2911,0.0,0.0
2025-01-07 00:00:00+05:30,284.6499938964844,292.3999938964844,284.0,290.20001220703125,290.20001220703125,6972,0.0,0.0
2025-01-08 00:00:00+05:30,289.70001220703125,304.70001220703125,288.0,303.1499938964844,303.1499938964844,10494,0.0,0.0
2025-01-09 00:00:00+05:30,303.1499938964844,311.0,301.3999938964844,307.95001220703125,307.95001220703125,8345,0.0,0.0
2025-01-10 00:00:00+05:30,307.95001220703125,309.0,292.6000061035156,293.8999938964844,293.8999938964844,2620,0.0,0.0
2025-01-13 00:00:00+05:30,285.1000061035156,290.0,279.25,279.25,279.25,6083,0.0,0.0
2025-01-14 00:00:00+05:30,275.1000061035156,283.95001220703125,272.0,282.6499938964844,282.6499938964844,5245,0.0,0.0
2025-01-15 00:00:00+05:30,288.75,292.1000061035156,280.3500061035156,282.3999938964844,282.3999938964844,2684,0.0,0.0
2025-01-16 00:00:00+05:30,289.04998779296875,291.29998779296875,289.04998779296875,291.04998779296875,291.04998779296875,137,0.0,0.0
2025-01-17 00:00:00+05:30,299.8999938964844,301.8999938964844,284.0,286.6000061035156,286.6000061035156,5533,0.0,0.0
2025-01-20 00:00:00+05:30,292.0,292.0,285.6499938964844,291.0,291.0,1408,0.0,0.0
2025-01-21 00:00:00+05:30,277.1000061035156,298.0,277.1000061035156,281.45001220703125,281.45001220703125,2802,0.0,0.0
2025-01-22 00:00:00+05:30,279.79998779296875,280.5,267.45001220703125,270.1499938964844,270.1499938964844,1921,0.0,0.0
2025-01-23 00:00:00+05:30,259.0,283.6000061035156,259.0,279.70001220703125,279.70001220703125,6868,0.0,0.0
2025-01-24 00:00:00+05:30,272.04998779296875,280.0,265.75,266.54998779296875,266.54998779296875,2202,0.0,0.0
2025-01-27 00:00:00+05:30,261.79998779296875,261.79998779296875,253.25,253.25,253.25,1878,0.0,0.0
2025-01-28 00:00:00+05:30,245.0,245.0,240.60000610351562,240.60000610351562,240.60000610351562,2593,0.0,0.0
2025-01-29 00:00:00+05:30,228.60000610351562,241.0,228.60000610351562,236.0500030517578,236.0500030517578,25445,0.0,0.0
2025-01-30 00:00:00+05:30,246.39999389648438,246.85000610351562,233.0,235.64999389648438,235.64999389648438,519,0.0,0.0
2025-01-31 00:00:00+05:30,240.25,247.39999389648438,237.6999969482422,245.10000610351562,245.10000610351562,6013,0.0,0.0
2025-02-01 00:00:00+05:30,247.60000610351562,247.60000610351562,232.85000610351562,233.8000030517578,233.8000030517578,17016,0.0,0.0
2025-02-03 00:00:00+05:30,235.4499969482422,239.0,231.6999969482422,233.5,233.5,655,0.0,0.0
2025-02-04 00:00:00+05:30,244.4499969482422,245.14999389648438,234.0,243.14999389648438,243.14999389648438,10954,0.0,0.0
2025-02-05 00:00:00+05:30,253.9499969482422,253.9499969482422,242.60000610351562,242.89999389648438,242.89999389648438,948,0.0,0.0
2025-02-06 00:00:00+05:30,249.8000030517578,255.0,243.0,255.0,255.0,1995,0.0,0.0
2025-02-07 00:00:00+05:30,264.0,264.0,242.3000030517578,245.5500030517578,245.5500030517578,1021,0.0,0.0
2025-02-10 00:00:00+05:30,250.0,250.0,233.3000030517578,233.3000030517578,233.3000030517578,3096,0.0,0.0
2025-02-11 00:00:00+05:30,237.0,237.0,221.64999389648438,221.64999389648438,221.64999389648438,6145,0.0,0.0
2025-02-12 00:00:00+05:30,210.60000610351562,223.4499969482422,210.60000610351562,210.60000610351562,210.60000610351562,5587,0.0,0.0
2025-02-13 00:00:00+05:30,210.0,215.0500030517578,200.10000610351562,201.5500030517578,201.5500030517578,3693,0.0,0.0
2025-02-14 00:00:00+05:30,198.8000030517578,199.64999389648438,191.5,191.5,191.5,8292,0.0,0.0
2025-02-17 00:00:00+05:30,189.89999389648438,191.5,181.9499969482422,181.9499969482422,181.9499969482422,5576,0.0,0.0
2025-02-18 00:00:00+05:30,181.9499969482422,184.1999969482422,172.89999389648438,176.39999389648438,176.39999389648438,14609,0.0,0.0
2025-02-19 00:00:00+05:30,185.1999969482422,185.1999969482422,177.64999389648438,183.4499969482422,183.4499969482422,21135,0.0,0.0
2025-02-20 00:00:00+05:30,184.0,192.60000610351562,184.0,192.60000610351562,192.60000610351562,6253,0.0,0.0
2025-02-21 00:00:00+05:30,192.60000610351562,202.1999969482422,192.0,201.9499969482422,201.9499969482422,9669,0.0,0.0
2025-02-24 00:00:00+05:30,206.0,212.0,193.0,207.39999389648438,207.39999389648438,17072,0.0,0.0
2025-02-25 00:00:00+05:30,202.89999389648438,217.39999389648438,202.0,204.6999969482422,204.6999969482422,16148,0.0,0.0
2025-02-27 00:00:00+05:30,208.85000610351562,208.85000610351562,194.5,194.5,194.5,8386,0.0,0.0
2025-02-28 00:00:00+05:30,189.89999389648438,200.3000030517578,185.14999389648438,189.35000610351562,189.35000610351562,16986,0.0,0.0
