Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,92.98999786376953,92.98999786376953,89.1500015258789,91.0,91.0,1365,0.0,0.0
2024-12-31 00:00:00+05:30,91.69999694824219,94.94999694824219,91.47000122070312,92.5,92.5,740,0.0,0.0
2025-01-01 00:00:00+05:30,95.9000015258789,95.9000015258789,90.0199966430664,93.94000244140625,93.94000244140625,245,0.0,0.0
2025-01-02 00:00:00+05:30,93.94000244140625,95.5,89.6500015258789,93.79000091552734,93.79000091552734,1339,0.0,0.0
2025-01-03 00:00:00+05:30,94.9800033569336,94.9800033569336,89.69999694824219,90.20999908447266,90.20999908447266,1810,0.0,0.0
2025-01-06 00:00:00+05:30,88.51000213623047,93.48999786376953,85.9000015258789,88.86000061035156,88.86000061035156,1527,0.0,0.0
2025-01-07 00:00:00+05:30,92.0,92.0,88.0,89.75,89.75,388,0.0,0.0
2025-01-08 00:00:00+05:30,85.5999984741211,88.0,85.5999984741211,88.0,88.0,1260,0.0,0.0
2025-01-09 00:00:00+05:30,88.0,89.0999984741211,86.01000213623047,89.0999984741211,89.0999984741211,142,0.0,0.0
2025-01-10 00:00:00+05:30,89.08999633789062,89.08999633789062,85.05000305175781,86.3499984741211,86.3499984741211,445,0.0,0.0
2025-01-13 00:00:00+05:30,90.55000305175781,90.55000305175781,83.0,86.51000213623047,86.51000213623047,819,0.0,0.0
2025-01-14 00:00:00+05:30,82.30000305175781,89.73999786376953,82.30000305175781,88.66999816894531,88.66999816894531,288,0.0,0.0
2025-01-15 00:00:00+05:30,90.0,90.0,85.3499984741211,86.87999725341797,86.87999725341797,449,0.0,0.0
2025-01-16 00:00:00+05:30,90.5,90.5,84.47000122070312,90.05000305175781,90.05000305175781,518,0.0,0.0
2025-01-17 00:00:00+05:30,91.8499984741211,91.8499984741211,86.02999877929688,89.77999877929688,89.77999877929688,33,0.0,0.0
2025-01-20 00:00:00+05:30,89.8499984741211,90.97000122070312,86.5,90.6500015258789,90.6500015258789,219,0.0,0.0
2025-01-21 00:00:00+05:30,95.0,95.0,90.5,90.9000015258789,90.9000015258789,4709,0.0,0.0
2025-01-22 00:00:00+05:30,92.0,92.01000213623047,87.3499984741211,87.66999816894531,87.66999816894531,1196,0.0,0.0
2025-01-23 00:00:00+05:30,85.5,88.05000305175781,85.5,86.58000183105469,86.58000183105469,231,0.0,0.0
2025-01-24 00:00:00+05:30,90.9000015258789,90.9000015258789,86.58000183105469,87.54000091552734,87.54000091552734,9,0.0,0.0
2025-01-27 00:00:00+05:30,86.58000183105469,86.58000183105469,83.16999816894531,86.4000015258789,86.4000015258789,614,0.0,0.0
2025-01-28 00:00:00+05:30,86.4000015258789,88.0,82.98999786376953,87.0,87.0,372,0.0,0.0
2025-01-29 00:00:00+05:30,91.05000305175781,91.05000305175781,90.62999725341797,90.62999725341797,90.62999725341797,37,0.0,0.0
2025-01-30 00:00:00+05:30,94.69999694824219,94.69999694824219,86.0999984741211,89.4000015258789,89.4000015258789,1426,0.0,0.0
2025-01-31 00:00:00+05:30,89.4000015258789,91.0,85.0,90.62999725341797,90.62999725341797,174,0.0,0.0
2025-02-01 00:00:00+05:30,90.62999725341797,90.62999725341797,86.25,90.0,90.0,335,0.0,0.0
2025-02-03 00:00:00+05:30,88.19999694824219,94.48999786376953,88.19999694824219,89.9000015258789,89.9000015258789,302,0.0,0.0
2025-02-04 00:00:00+05:30,90.0,90.0,88.80000305175781,88.9800033569336,88.9800033569336,40,0.0,0.0
2025-02-05 00:00:00+05:30,93.41999816894531,93.41999816894531,89.9000015258789,89.91999816894531,89.91999816894531,14,0.0,0.0
2025-02-06 00:00:00+05:30,84.01000213623047,88.98999786376953,84.01000213623047,87.33000183105469,87.33000183105469,410,0.0,0.0
2025-02-07 00:00:00+05:30,87.33000183105469,87.33000183105469,87.33000183105469,87.33000183105469,87.33000183105469,7,0.0,0.0
2025-02-10 00:00:00+05:30,90.9000015258789,90.9000015258789,87.0,87.0,87.0,137,0.0,0.0
2025-02-11 00:00:00+05:30,95.69999694824219,95.69999694824219,79.98999786376953,82.80000305175781,82.80000305175781,636,0.0,0.0
2025-02-12 00:00:00+05:30,80.0999984741211,84.94999694824219,80.0999984741211,84.87999725341797,84.87999725341797,1450,0.0,0.0
2025-02-13 00:00:00+05:30,93.30000305175781,93.30000305175781,81.62999725341797,85.76000213623047,85.76000213623047,274,0.0,0.0
2025-02-14 00:00:00+05:30,94.0,94.0,81.70999908447266,83.73999786376953,83.73999786376953,158,0.0,0.0
2025-02-17 00:00:00+05:30,87.75,87.75,75.5999984741211,83.75,83.75,1218,0.0,0.0
2025-02-18 00:00:00+05:30,83.73999786376953,83.73999786376953,80.0,81.0,81.0,623,0.0,0.0
2025-02-19 00:00:00+05:30,80.5999984741211,81.0,80.5,80.5,80.5,200,0.0,0.0
2025-02-20 00:00:00+05:30,86.98999786376953,86.98999786376953,85.95999908447266,85.95999908447266,85.95999908447266,39,0.0,0.0
2025-02-21 00:00:00+05:30,93.98999786376953,93.98999786376953,85.0,89.94000244140625,89.94000244140625,241,0.0,0.0
2025-02-24 00:00:00+05:30,91.73999786376953,91.73999786376953,88.8499984741211,88.8499984741211,88.8499984741211,118,0.0,0.0
2025-02-25 00:00:00+05:30,82.98999786376953,92.0,82.98999786376953,87.0,87.0,495,0.0,0.0
2025-02-27 00:00:00+05:30,95.69999694824219,95.69999694824219,89.0,89.0,89.0,5,0.0,0.0
2025-02-28 00:00:00+05:30,89.87999725341797,89.87999725341797,81.0,87.30000305175781,87.30000305175781,211,0.0,0.0
2025-03-03 00:00:00+05:30,87.30000305175781,87.30000305175781,86.41000366210938,86.41000366210938,86.41000366210938,7,0.0,0.0
2025-03-04 00:00:00+05:30,94.9000015258789,94.9000015258789,81.0,81.0999984741211,81.0999984741211,850,0.0,0.0
2025-03-05 00:00:00+05:30,85.0,85.0,84.13999938964844,84.1500015258789,84.1500015258789,11,0.0,0.0
2025-03-06 00:00:00+05:30,84.5,85.0,84.5,85.0,85.0,55,0.0,0.0
2025-03-07 00:00:00+05:30,82.0,87.80000305175781,80.2300033569336,87.69999694824219,87.69999694824219,898,0.0,0.0
2025-03-10 00:00:00+05:30,86.5,86.5,82.0,86.0,86.0,1326,0.0,0.0
2025-03-11 00:00:00+05:30,80.0,85.12000274658203,80.0,84.94000244140625,84.94000244140625,37,0.0,0.0
2025-03-12 00:00:00+05:30,85.0,85.0,80.0,83.31999969482422,83.31999969482422,273,0.0,0.0
2025-03-13 00:00:00+05:30,86.0,86.0,85.98999786376953,85.98999786376953,85.98999786376953,51,0.0,0.0
2025-03-17 00:00:00+05:30,85.0,85.0,77.44999694824219,78.45999908447266,78.45999908447266,563,0.0,0.0
2025-03-18 00:00:00+05:30,80.0,83.0,79.01000213623047,81.0,81.0,60,0.0,0.0
2025-03-19 00:00:00+05:30,80.0,80.0,78.0,78.66000366210938,78.66000366210938,294,0.0,0.0
2025-03-20 00:00:00+05:30,76.9000015258789,83.0,76.9000015258789,83.0,83.0,269,0.0,0.0
2025-03-21 00:00:00+05:30,75.0,83.0,75.0,79.1500015258789,79.1500015258789,481,0.0,0.0
2025-03-24 00:00:00+05:30,84.69999694824219,84.69999694824219,79.0,81.30000305175781,81.30000305175781,53,0.0,0.0
2025-03-25 00:00:00+05:30,82.98999786376953,82.98999786376953,75.0999984741211,81.05000305175781,81.05000305175781,848,0.0,0.0
2025-03-26 00:00:00+05:30,82.98999786376953,82.98999786376953,76.0,80.0,80.0,1306,0.0,0.0
2025-03-27 00:00:00+05:30,82.0,82.5,77.0,79.0,79.0,193,0.0,0.0
2025-03-28 00:00:00+05:30,84.98999786376953,84.98999786376953,80.01000213623047,80.18000030517578,80.18000030517578,754,0.0,0.0
