Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,10279,0.0,0.0
2024-12-31 00:00:00+05:30,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,3482,0.0,0.0
2025-01-01 00:00:00+05:30,48.56999969482422,48.56999969482422,48.56999969482422,48.56999969482422,48.56999969482422,884,0.0,0.0
2025-01-02 00:00:00+05:30,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,97,0.0,0.0
2025-01-03 00:00:00+05:30,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,46671,0.0,0.0
2025-01-06 00:00:00+05:30,47.58000183105469,47.58000183105469,45.720001220703125,47.58000183105469,47.58000183105469,25101,0.0,0.0
2025-01-07 00:00:00+05:30,48.529998779296875,48.529998779296875,48.529998779296875,48.529998779296875,48.529998779296875,25917,0.0,0.0
2025-01-08 00:00:00+05:30,47.560001373291016,47.560001373291016,47.560001373291016,47.560001373291016,47.560001373291016,5430,0.0,0.0
2025-01-09 00:00:00+05:30,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,5881,0.0,0.0
2025-01-10 00:00:00+05:30,46.59000015258789,46.59000015258789,45.68000030517578,45.68000030517578,45.68000030517578,5012,0.0,0.0
2025-01-13 00:00:00+05:30,44.77000045776367,44.77000045776367,44.77000045776367,44.77000045776367,44.77000045776367,29,0.0,0.0
2025-01-14 00:00:00+05:30,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,3074,0.0,0.0
2025-01-15 00:00:00+05:30,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,182,0.0,0.0
2025-01-16 00:00:00+05:30,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,1186,0.0,0.0
2025-01-17 00:00:00+05:30,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,18922,0.0,0.0
2025-01-20 00:00:00+05:30,43.84000015258789,43.84000015258789,43.20000076293945,43.84000015258789,43.84000015258789,6693,0.0,0.0
2025-01-21 00:00:00+05:30,44.709999084472656,44.709999084472656,44.709999084472656,44.709999084472656,44.709999084472656,4423,0.0,0.0
2025-01-22 00:00:00+05:30,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,7276,0.0,0.0
2025-01-23 00:00:00+05:30,46.5099983215332,46.5099983215332,44.689998626708984,44.689998626708984,44.689998626708984,11042,0.0,0.0
2025-01-24 00:00:00+05:30,45.0,45.0,43.79999923706055,43.79999923706055,43.79999923706055,2800,0.0,0.0
2025-01-27 00:00:00+05:30,41.61000061035156,45.9900016784668,41.61000061035156,44.20000076293945,44.20000076293945,6099,0.0,0.0
2025-01-28 00:00:00+05:30,44.08000183105469,46.40999984741211,41.9900016784668,45.9900016784668,45.9900016784668,12667,0.0,0.0
2025-01-29 00:00:00+05:30,48.279998779296875,48.279998779296875,43.70000076293945,47.5,47.5,8895,0.0,0.0
2025-01-30 00:00:00+05:30,46.54999923706055,46.54999923706055,45.130001068115234,45.130001068115234,45.130001068115234,2045,0.0,0.0
2025-01-31 00:00:00+05:30,44.22999954223633,46.9900016784668,44.18000030517578,46.0,46.0,3234,0.0,0.0
2025-02-01 00:00:00+05:30,48.290000915527344,48.290000915527344,43.70000076293945,46.0,46.0,4248,0.0,0.0
2025-02-03 00:00:00+05:30,46.0,48.29999923706055,43.70000076293945,45.20000076293945,45.20000076293945,3170,0.0,0.0
2025-02-04 00:00:00+05:30,44.150001525878906,46.0,42.939998626708984,44.790000915527344,44.790000915527344,3809,0.0,0.0
2025-02-05 00:00:00+05:30,47.0,47.0,42.560001373291016,45.54999923706055,45.54999923706055,6167,0.0,0.0
2025-02-06 00:00:00+05:30,43.5,47.70000076293945,43.279998779296875,45.0,45.0,3624,0.0,0.0
2025-02-07 00:00:00+05:30,43.290000915527344,47.25,42.75,43.11000061035156,43.11000061035156,2867,0.0,0.0
