Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-17 00:00:00+05:30,66.25,72.0,66.25,67.33000183105469,67.33000183105469,8822,0.0,0.0
2025-03-18 00:00:00+05:30,67.31999969482422,69.0,66.1500015258789,68.9000015258789,68.9000015258789,21913,0.0,0.0
2025-03-19 00:00:00+05:30,70.0,70.0,66.16000366210938,67.13999938964844,67.13999938964844,4953,0.0,0.0
2025-03-20 00:00:00+05:30,68.0,69.94999694824219,67.30000305175781,67.5,67.5,1450,0.0,0.0
2025-03-21 00:00:00+05:30,68.75,70.5,67.25,67.86000061035156,67.86000061035156,5870,0.0,0.0
2025-03-24 00:00:00+05:30,68.0,68.0,66.0,66.94000244140625,66.94000244140625,11957,0.0,0.0
2025-03-25 00:00:00+05:30,66.2699966430664,69.0,65.0,65.91000366210938,65.91000366210938,7504,0.0,0.0
2025-03-26 00:00:00+05:30,65.0,67.0,62.619998931884766,63.40999984741211,63.40999984741211,28612,0.0,0.0
2025-03-27 00:00:00+05:30,63.630001068115234,65.98999786376953,62.0099983215332,64.05000305175781,64.05000305175781,2266,0.0,0.0
2025-03-28 00:00:00+05:30,65.3499984741211,65.94000244140625,61.11000061035156,62.310001373291016,62.310001373291016,8070,0.0,0.0
