Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00+05:30,81.1500015258789,81.5999984741211,80.69999694824219,80.98999786376953,80.98999786376953,1930000,0.0,0.0
2024-09-27 00:00:00+05:30,81.1500015258789,81.5,77.5999984741211,78.27999877929688,78.27999877929688,6176407,0.0,0.0
2024-09-30 00:00:00+05:30,78.94000244140625,79.1500015258789,76.94000244140625,77.20999908447266,77.20999908447266,5991232,0.0,0.0
2024-10-01 00:00:00+05:30,77.38999938964844,78.25,76.55000305175781,77.08999633789062,77.08999633789062,5366831,0.0,0.0
2024-10-03 00:00:00+05:30,73.25,76.5,73.01000213623047,75.12000274658203,75.12000274658203,8975586,0.0,0.0
2024-10-04 00:00:00+05:30,75.0,76.0,74.0999984741211,75.23999786376953,75.23999786376953,3939577,0.0,0.0
2024-10-07 00:00:00+05:30,76.3499984741211,76.37000274658203,73.20999908447266,73.48999786376953,73.48999786376953,3715513,0.0,0.0
2024-10-08 00:00:00+05:30,73.48999786376953,75.0999984741211,72.5,74.08999633789062,74.08999633789062,4197861,0.0,0.0
2024-10-09 00:00:00+05:30,74.94999694824219,75.94000244140625,74.5,75.02999877929688,75.02999877929688,2008920,0.0,0.0
2024-10-10 00:00:00+05:30,75.9000015258789,75.9000015258789,73.5,74.1500015258789,74.1500015258789,2551441,0.0,0.0
2024-10-11 00:00:00+05:30,74.5,74.5,72.68000030517578,72.9000015258789,72.9000015258789,4594612,0.0,0.0
2024-10-14 00:00:00+05:30,73.5999984741211,74.19999694824219,73.0,74.11000061035156,74.11000061035156,1824337,0.0,0.0
2024-10-15 00:00:00+05:30,74.98999786376953,75.30000305175781,73.1500015258789,73.37999725341797,73.37999725341797,2599285,0.0,0.0
2024-10-16 00:00:00+05:30,73.5999984741211,73.80000305175781,71.80000305175781,72.02999877929688,72.02999877929688,4291210,0.0,0.0
2024-10-17 00:00:00+05:30,70.0,71.9000015258789,69.5,71.23999786376953,71.23999786376953,10014124,0.0,0.0
2024-10-18 00:00:00+05:30,70.97000122070312,70.97000122070312,69.6500015258789,70.30000305175781,70.30000305175781,2707263,0.0,0.0
2024-10-21 00:00:00+05:30,70.5,71.22000122070312,69.05000305175781,69.44999694824219,69.44999694824219,2667961,0.0,0.0
2024-10-22 00:00:00+05:30,69.44999694824219,69.88999938964844,65.80999755859375,66.12000274658203,66.12000274658203,9917281,0.0,0.0
2024-10-23 00:00:00+05:30,66.88999938964844,71.5,65.5999984741211,70.0999984741211,70.0999984741211,5694861,0.0,0.0
2024-10-24 00:00:00+05:30,70.0,71.68000030517578,69.2300033569336,70.61000061035156,70.61000061035156,4057044,0.0,0.0
2024-10-25 00:00:00+05:30,70.51000213623047,71.0999984741211,68.12000274658203,69.63999938964844,69.63999938964844,2780041,0.0,0.0
2024-10-28 00:00:00+05:30,69.5,70.68000030517578,67.86000061035156,69.55000305175781,69.55000305175781,2329031,0.0,0.0
2024-10-29 00:00:00+05:30,69.83999633789062,70.75,69.0999984741211,70.16000366210938,70.16000366210938,2931337,0.0,0.0
2024-10-30 00:00:00+05:30,70.4000015258789,71.77999877929688,69.80999755859375,70.80999755859375,70.80999755859375,2880943,0.0,0.0
2024-10-31 00:00:00+05:30,70.80999755859375,71.18000030517578,69.0999984741211,69.88999938964844,69.88999938964844,2431588,0.0,0.0
2024-11-01 00:00:00+05:30,70.25,71.04000091552734,70.18000030517578,70.9800033569336,70.9800033569336,616238,0.0,0.0
2024-11-04 00:00:00+05:30,70.9800033569336,71.0,68.7699966430664,69.11000061035156,69.11000061035156,2136146,0.0,0.0
2024-11-05 00:00:00+05:30,69.0,69.69999694824219,68.0,69.2300033569336,69.2300033569336,3266075,0.0,0.0
2024-11-06 00:00:00+05:30,69.43000030517578,70.70999908447266,69.0,70.62999725341797,70.62999725341797,1302794,0.0,0.0
2024-11-07 00:00:00+05:30,70.58999633789062,71.79000091552734,70.22000122070312,70.41999816894531,70.41999816894531,2139925,0.0,0.0
2024-11-08 00:00:00+05:30,70.5999984741211,70.73999786376953,67.45999908447266,68.62999725341797,68.62999725341797,4073820,0.0,0.0
2024-11-11 00:00:00+05:30,66.0,66.62999725341797,64.1500015258789,64.81999969482422,64.81999969482422,8816544,0.0,0.0
2024-11-12 00:00:00+05:30,64.81999969482422,65.55999755859375,64.01000213623047,64.91999816894531,64.91999816894531,4048876,0.0,0.0
2024-11-13 00:00:00+05:30,65.55000305175781,65.55000305175781,62.599998474121094,62.75,62.75,3213086,0.0,0.0
2024-11-14 00:00:00+05:30,63.459999084472656,63.630001068115234,62.0,62.630001068115234,62.630001068115234,3979557,0.0,0.0
2024-11-18 00:00:00+05:30,62.61000061035156,65.9000015258789,62.5,65.69000244140625,65.69000244140625,4516766,0.0,0.0
2024-11-19 00:00:00+05:30,65.70999908447266,66.80000305175781,64.8499984741211,65.94999694824219,65.94999694824219,3111688,0.0,0.0
2024-11-21 00:00:00+05:30,65.77999877929688,65.77999877929688,63.5,63.650001525878906,63.650001525878906,1727960,0.0,0.0
2024-11-22 00:00:00+05:30,63.45000076293945,63.790000915527344,62.86000061035156,63.38999938964844,63.38999938964844,1714428,0.0,0.0
2024-11-25 00:00:00+05:30,64.0,64.66000366210938,62.29999923706055,62.560001373291016,62.560001373291016,3791971,0.0,0.0
2024-11-26 00:00:00+05:30,62.650001525878906,63.540000915527344,62.5,62.91999816894531,62.91999816894531,2335335,0.0,0.0
2024-11-27 00:00:00+05:30,62.90999984741211,63.20000076293945,61.75,62.2599983215332,62.2599983215332,4609066,0.0,0.0
2024-11-28 00:00:00+05:30,62.40999984741211,63.54999923706055,61.91999816894531,62.52000045776367,62.52000045776367,5770733,0.0,0.0
2024-11-29 00:00:00+05:30,62.75,63.20000076293945,62.150001525878906,62.33000183105469,62.33000183105469,2374160,0.0,0.0
2024-12-02 00:00:00+05:30,63.0,63.0,61.349998474121094,62.52000045776367,62.52000045776367,4374066,0.0,0.0
2024-12-03 00:00:00+05:30,62.529998779296875,65.38999938964844,62.529998779296875,64.18000030517578,64.18000030517578,9171802,0.0,0.0
2024-12-04 00:00:00+05:30,64.26000213623047,65.36000061035156,64.25,64.9800033569336,64.9800033569336,3536526,0.0,0.0
2024-12-05 00:00:00+05:30,65.77999877929688,66.19999694824219,64.05000305175781,64.31999969482422,64.31999969482422,4332929,0.0,0.0
2024-12-06 00:00:00+05:30,64.5,65.19000244140625,64.01000213623047,64.18000030517578,64.18000030517578,3186889,0.0,0.0
2024-12-09 00:00:00+05:30,64.37999725341797,64.5999984741211,63.0099983215332,63.439998626708984,63.439998626708984,2666819,0.0,0.0
2024-12-10 00:00:00+05:30,63.400001525878906,65.94999694824219,62.900001525878906,65.41999816894531,65.41999816894531,7404224,0.0,0.0
2024-12-11 00:00:00+05:30,65.45999908447266,65.69000244140625,64.12000274658203,64.33000183105469,64.33000183105469,2527369,0.0,0.0
2024-12-12 00:00:00+05:30,64.4000015258789,64.5,63.619998931884766,64.0,64.0,3057468,0.0,0.0
2024-12-13 00:00:00+05:30,64.98999786376953,64.98999786376953,63.689998626708984,64.41000366210938,64.41000366210938,3152856,0.0,0.0
2024-12-16 00:00:00+05:30,64.31999969482422,65.0999984741211,63.900001525878906,64.04000091552734,64.04000091552734,2749024,0.0,0.0
2024-12-17 00:00:00+05:30,63.7599983215332,64.77999877929688,63.70000076293945,64.08999633789062,64.08999633789062,3604710,0.0,0.0
2024-12-18 00:00:00+05:30,64.06999969482422,64.8499984741211,63.810001373291016,64.05999755859375,64.05999755859375,3420614,0.0,0.0
2024-12-19 00:00:00+05:30,63.5,65.3499984741211,63.04999923706055,65.12999725341797,65.12999725341797,2551788,0.0,0.0
2024-12-20 00:00:00+05:30,65.25,65.94999694824219,63.61000061035156,63.97999954223633,63.97999954223633,3421377,0.0,0.0
2024-12-23 00:00:00+05:30,63.9900016784668,65.44999694824219,63.099998474121094,65.25,65.25,3999879,0.0,0.0
2024-12-24 00:00:00+05:30,65.25,65.56999969482422,64.31999969482422,65.16000366210938,65.16000366210938,1583572,0.0,0.0
2024-12-26 00:00:00+05:30,65.16000366210938,65.18000030517578,64.18000030517578,64.36000061035156,64.36000061035156,1255330,0.0,0.0
2024-12-27 00:00:00+05:30,64.23999786376953,64.9000015258789,63.86000061035156,64.02999877929688,64.02999877929688,945717,0.0,0.0
2024-12-30 00:00:00+05:30,64.0199966430664,64.9000015258789,63.43000030517578,64.0,64.0,2864754,0.0,0.0
2024-12-31 00:00:00+05:30,63.5099983215332,64.30000305175781,63.5099983215332,64.0199966430664,64.0199966430664,1630952,0.0,0.0
2025-01-01 00:00:00+05:30,64.02999877929688,65.30999755859375,63.90999984741211,64.91000366210938,64.91000366210938,1746045,0.0,0.0
2025-01-02 00:00:00+05:30,64.98999786376953,66.37999725341797,64.63999938964844,65.48999786376953,65.48999786376953,2282472,0.0,0.0
2025-01-03 00:00:00+05:30,65.73999786376953,66.5999984741211,65.05999755859375,66.33999633789062,66.33999633789062,2056586,0.0,0.0
2025-01-06 00:00:00+05:30,66.5999984741211,70.0,66.5999984741211,69.37999725341797,69.37999725341797,13972436,0.0,0.0
2025-01-07 00:00:00+05:30,69.70999908447266,70.83999633789062,67.75,70.04000091552734,70.04000091552734,4757085,0.0,0.0
2025-01-08 00:00:00+05:30,70.04000091552734,70.4000015258789,67.4000015258789,67.62000274658203,67.62000274658203,2909851,0.0,0.0
2025-01-09 00:00:00+05:30,68.30000305175781,69.4000015258789,67.37000274658203,69.05000305175781,69.05000305175781,4633211,0.0,0.0
2025-01-10 00:00:00+05:30,69.05000305175781,69.16000366210938,67.05999755859375,68.2300033569336,68.2300033569336,3878378,0.0,0.0
2025-01-13 00:00:00+05:30,68.19999694824219,70.0199966430664,66.3499984741211,67.55999755859375,67.55999755859375,5553611,0.0,0.0
2025-01-14 00:00:00+05:30,67.55000305175781,69.13999938964844,67.12999725341797,68.93000030517578,68.93000030517578,2800870,0.0,0.0
2025-01-15 00:00:00+05:30,69.5,71.47000122070312,67.93000030517578,70.97000122070312,70.97000122070312,4630718,0.0,0.0
2025-01-16 00:00:00+05:30,71.5,74.58999633789062,71.19000244140625,73.9000015258789,73.9000015258789,7502167,0.0,0.0
2025-01-17 00:00:00+05:30,74.25,75.5,72.26000213623047,73.08000183105469,73.08000183105469,6008113,0.0,0.0
2025-01-20 00:00:00+05:30,73.9000015258789,73.9000015258789,71.31999969482422,72.73999786376953,72.73999786376953,7510356,0.0,0.0
2025-01-21 00:00:00+05:30,72.30000305175781,73.33000183105469,70.37999725341797,70.79000091552734,70.79000091552734,3436140,0.0,0.0
2025-01-22 00:00:00+05:30,70.80000305175781,72.0999984741211,68.5999984741211,71.4000015258789,71.4000015258789,4378533,0.0,0.0
2025-01-23 00:00:00+05:30,71.0999984741211,71.87000274658203,69.62000274658203,70.22000122070312,70.22000122070312,2379508,0.0,0.0
2025-01-24 00:00:00+05:30,70.36000061035156,70.77999877929688,67.5,67.80999755859375,67.80999755859375,1521447,0.0,0.0
2025-01-27 00:00:00+05:30,67.25,67.25,63.75,64.0,64.0,3717998,0.0,0.0
2025-01-28 00:00:00+05:30,64.5,66.1500015258789,62.560001373291016,65.4000015258789,65.4000015258789,3605334,0.0,0.0
2025-01-29 00:00:00+05:30,65.05999755859375,68.8499984741211,65.0,67.2699966430664,67.2699966430664,3924831,0.0,0.0
2025-01-30 00:00:00+05:30,67.26000213623047,67.91000366210938,65.2300033569336,66.2300033569336,66.2300033569336,2395412,0.0,0.0
2025-01-31 00:00:00+05:30,66.19000244140625,68.37000274658203,64.77999877929688,66.5,66.5,8166592,0.0,0.0
2025-02-01 00:00:00+05:30,66.5,68.0,66.05000305175781,66.72000122070312,66.72000122070312,6180150,0.0,0.0
2025-02-03 00:00:00+05:30,66.4000015258789,69.23999786376953,66.0,67.38999938964844,67.38999938964844,5306801,0.0,0.0
