Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-21 00:00:00+05:30,7.150000095367432,7.150000095367432,6.75,6.949999809265137,6.949999809265137,99608,0.0,0.0
2024-06-24 00:00:00+05:30,7.130000114440918,7.130000114440918,6.800000190734863,6.849999904632568,6.849999904632568,86829,0.0,0.0
2024-06-25 00:00:00+05:30,6.960000038146973,7.03000020980835,6.71999979019165,6.889999866485596,6.889999866485596,85996,0.0,0.0
2024-06-26 00:00:00+05:30,6.889999866485596,6.889999866485596,6.75,6.760000228881836,6.760000228881836,39873,0.0,0.0
2024-06-27 00:00:00+05:30,6.699999809265137,6.889999866485596,6.420000076293945,6.53000020980835,6.53000020980835,218247,0.0,0.0
2024-06-28 00:00:00+05:30,6.820000171661377,6.820000171661377,6.420000076293945,6.570000171661377,6.570000171661377,149026,0.0,0.0
2024-07-01 00:00:00+05:30,6.75,6.75,6.519999980926514,6.590000152587891,6.590000152587891,58679,0.0,0.0
2024-07-02 00:00:00+05:30,6.590000152587891,6.650000095367432,6.420000076293945,6.480000019073486,6.480000019073486,121855,0.0,0.0
2024-07-03 00:00:00+05:30,6.650000095367432,6.800000190734863,6.349999904632568,6.679999828338623,6.679999828338623,86630,0.0,0.0
2024-07-04 00:00:00+05:30,6.800000190734863,6.980000019073486,6.690000057220459,6.860000133514404,6.860000133514404,238982,0.0,0.0
2024-07-05 00:00:00+05:30,7.099999904632568,7.099999904632568,6.71999979019165,6.980000019073486,6.980000019073486,123201,0.0,0.0
2024-07-08 00:00:00+05:30,7.050000190734863,7.190000057220459,6.849999904632568,7.059999942779541,7.059999942779541,156073,0.0,0.0
2024-07-09 00:00:00+05:30,7.289999961853027,7.289999961853027,7.079999923706055,7.099999904632568,7.099999904632568,106411,0.0,0.0
2024-07-10 00:00:00+05:30,7.199999809265137,7.239999771118164,6.909999847412109,6.920000076293945,6.920000076293945,83298,0.0,0.0
2024-07-11 00:00:00+05:30,7.139999866485596,7.139999866485596,6.760000228881836,7.039999961853027,7.039999961853027,91855,0.0,0.0
2024-07-12 00:00:00+05:30,7.190000057220459,7.190000057220459,6.849999904632568,6.889999866485596,6.889999866485596,103785,0.0,0.0
2024-07-15 00:00:00+05:30,6.96999979019165,7.070000171661377,6.75,6.820000171661377,6.820000171661377,71738,0.0,0.0
2024-07-16 00:00:00+05:30,6.889999866485596,6.960000038146973,6.570000171661377,6.840000152587891,6.840000152587891,219179,0.0,0.0
2024-07-18 00:00:00+05:30,6.929999828338623,6.940000057220459,6.489999771118164,6.510000228881836,6.510000228881836,148898,0.0,0.0
2024-07-19 00:00:00+05:30,6.519999980926514,6.730000019073486,6.519999980926514,6.619999885559082,6.619999885559082,46367,0.0,0.0
2024-07-22 00:00:00+05:30,6.619999885559082,6.690000057220459,6.420000076293945,6.659999847412109,6.659999847412109,85395,0.0,0.0
2024-07-23 00:00:00+05:30,6.510000228881836,6.730000019073486,6.389999866485596,6.489999771118164,6.489999771118164,75678,0.0,0.0
2024-07-24 00:00:00+05:30,6.590000152587891,6.619999885559082,6.409999847412109,6.480000019073486,6.480000019073486,140826,0.0,0.0
2024-07-25 00:00:00+05:30,6.639999866485596,6.639999866485596,6.449999809265137,6.46999979019165,6.46999979019165,77825,0.0,0.0
2024-07-26 00:00:00+05:30,6.579999923706055,6.599999904632568,6.25,6.460000038146973,6.460000038146973,101869,0.0,0.0
2024-07-29 00:00:00+05:30,6.690000057220459,6.690000057220459,6.460000038146973,6.590000152587891,6.590000152587891,75809,0.0,0.0
2024-07-30 00:00:00+05:30,6.690000057220459,6.690000057220459,6.480000019073486,6.550000190734863,6.550000190734863,71280,0.0,0.0
2024-07-31 00:00:00+05:30,6.550000190734863,6.659999847412109,6.409999847412109,6.519999980926514,6.519999980926514,46224,0.0,0.0
2024-08-01 00:00:00+05:30,6.639999866485596,6.639999866485596,6.400000095367432,6.429999828338623,6.429999828338623,106511,0.0,0.0
2024-08-02 00:00:00+05:30,6.429999828338623,6.559999942779541,6.210000038146973,6.510000228881836,6.510000228881836,69389,0.0,0.0
2024-08-05 00:00:00+05:30,6.539999961853027,6.590000152587891,6.300000190734863,6.320000171661377,6.320000171661377,93979,0.0,0.0
2024-08-06 00:00:00+05:30,6.300000190734863,6.480000019073486,6.019999980926514,6.050000190734863,6.050000190734863,95314,0.0,0.0
2024-08-07 00:00:00+05:30,6.199999809265137,6.300000190734863,6.0,6.21999979019165,6.21999979019165,106264,0.0,0.0
2024-08-08 00:00:00+05:30,6.519999980926514,6.519999980926514,6.099999904632568,6.199999809265137,6.199999809265137,42544,0.0,0.0
2024-08-09 00:00:00+05:30,6.46999979019165,6.46999979019165,6.010000228881836,6.090000152587891,6.090000152587891,50944,0.0,0.0
2024-08-12 00:00:00+05:30,5.920000076293945,6.239999771118164,5.920000076293945,6.199999809265137,6.199999809265137,55759,0.0,0.0
2024-08-13 00:00:00+05:30,6.199999809265137,6.510000228881836,5.889999866485596,6.239999771118164,6.239999771118164,322453,0.0,0.0
2024-08-14 00:00:00+05:30,6.550000190734863,6.550000190734863,5.920000076293945,6.550000190734863,6.550000190734863,340499,0.0,0.0
2024-08-16 00:00:00+05:30,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,99258,0.0,0.0
2024-08-19 00:00:00+05:30,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,48971,0.0,0.0
2024-08-20 00:00:00+05:30,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,96283,0.0,0.0
2024-08-21 00:00:00+05:30,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,23783,0.0,0.0
2024-08-22 00:00:00+05:30,8.199999809265137,8.329999923706055,7.940000057220459,8.329999923706055,8.329999923706055,560211,0.0,0.0
2024-08-23 00:00:00+05:30,8.619999885559082,8.739999771118164,8.520000457763672,8.739999771118164,8.739999771118164,290106,0.0,0.0
2024-08-26 00:00:00+05:30,9.170000076293945,9.170000076293945,9.149999618530273,9.170000076293945,9.170000076293945,171271,0.0,0.0
2024-08-27 00:00:00+05:30,9.619999885559082,9.619999885559082,9.300000190734863,9.619999885559082,9.619999885559082,290063,0.0,0.0
2024-08-28 00:00:00+05:30,10.100000381469727,10.100000381469727,9.8100004196167,10.100000381469727,10.100000381469727,183638,0.0,0.0
2024-08-29 00:00:00+05:30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,64895,0.0,0.0
2024-08-30 00:00:00+05:30,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,190204,0.0,0.0
2024-09-02 00:00:00+05:30,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,48981,0.0,0.0
2024-09-03 00:00:00+05:30,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,63323,0.0,0.0
2024-09-04 00:00:00+05:30,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,75532,0.0,0.0
2024-09-05 00:00:00+05:30,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,62827,0.0,0.0
2024-09-06 00:00:00+05:30,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,56560,0.0,0.0
2024-09-09 00:00:00+05:30,14.180000305175781,14.180000305175781,13.470000267028809,13.470000267028809,13.470000267028809,294421,0.0,0.0
2024-09-10 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,21396,0.0,0.0
2024-09-11 00:00:00+05:30,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,20732,0.0,0.0
2024-09-12 00:00:00+05:30,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,37613,0.0,0.0
2024-09-13 00:00:00+05:30,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,8005,0.0,0.0
2024-09-16 00:00:00+05:30,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,57922,0.0,0.0
2024-09-17 00:00:00+05:30,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,14914,0.0,0.0
2024-09-18 00:00:00+05:30,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,5934,0.0,0.0
2024-09-19 00:00:00+05:30,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,9761,0.0,0.0
2024-09-20 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,9388,0.0,0.0
2024-09-23 00:00:00+05:30,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,32356,0.0,0.0
2024-09-24 00:00:00+05:30,10.75,10.75,10.75,10.75,10.75,139531,0.0,0.0
2024-09-25 00:00:00+05:30,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,9468,0.0,0.0
2024-09-26 00:00:00+05:30,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,6204,0.0,0.0
2024-09-27 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5125,0.0,0.0
2024-09-30 00:00:00+05:30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,44545,0.0,0.0
2024-10-01 00:00:00+05:30,9.699999809265137,9.800000190734863,9.6899995803833,9.699999809265137,9.699999809265137,169938,0.0,0.0
2024-10-03 00:00:00+05:30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,151641,0.0,0.0
2024-10-04 00:00:00+05:30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,51078,0.0,0.0
2024-10-07 00:00:00+05:30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,141680,0.0,0.0
2024-10-08 00:00:00+05:30,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,20590,0.0,0.0
2024-10-09 00:00:00+05:30,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,9013,0.0,0.0
2024-10-10 00:00:00+05:30,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,23700,0.0,0.0
2024-10-11 00:00:00+05:30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,45882,0.0,0.0
2024-10-14 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,57565,0.0,0.0
2024-10-15 00:00:00+05:30,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,56494,0.0,0.0
2024-10-16 00:00:00+05:30,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,38962,0.0,0.0
2024-10-17 00:00:00+05:30,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,64089,0.0,0.0
2024-10-18 00:00:00+05:30,14.149999618530273,14.149999618530273,12.800000190734863,14.149999618530273,14.149999618530273,1466093,0.0,0.0
2024-10-21 00:00:00+05:30,14.75,14.75,13.4399995803833,13.4399995803833,13.4399995803833,162800,0.0,0.0
2024-10-22 00:00:00+05:30,12.760000228881836,14.109999656677246,12.760000228881836,13.579999923706055,13.579999923706055,1010296,0.0,0.0
2024-10-23 00:00:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,81869,0.0,0.0
2024-10-24 00:00:00+05:30,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,30198,0.0,0.0
2024-10-25 00:00:00+05:30,14.0,14.399999618530273,14.0,14.0,14.0,256292,0.0,0.0
2024-10-28 00:00:00+05:30,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,19913,0.0,0.0
2024-10-29 00:00:00+05:30,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,16386,0.0,0.0
2024-10-30 00:00:00+05:30,13.699999809265137,13.699999809265137,13.170000076293945,13.699999809265137,13.699999809265137,116136,0.0,0.0
2024-10-31 00:00:00+05:30,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,18397,0.0,0.0
2024-11-01 00:00:00+05:30,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,3994,0.0,0.0
2024-11-04 00:00:00+05:30,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,82747,0.0,0.0
2024-11-05 00:00:00+05:30,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,160384,0.0,0.0
2024-11-06 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,91250,0.0,0.0
2024-11-07 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,136115,0.0,0.0
2024-11-08 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,50461,0.0,0.0
2024-11-11 00:00:00+05:30,15.380000114440918,15.699999809265137,15.380000114440918,15.380000114440918,15.380000114440918,104152,0.0,0.0
2024-11-12 00:00:00+05:30,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,139301,0.0,0.0
2024-11-13 00:00:00+05:30,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,102584,0.0,0.0
2024-11-14 00:00:00+05:30,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,54367,0.0,0.0
2024-11-18 00:00:00+05:30,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,77016,0.0,0.0
2024-11-19 00:00:00+05:30,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,16587,0.0,0.0
2024-11-21 00:00:00+05:30,16.610000610351562,16.610000610351562,16.600000381469727,16.610000610351562,16.610000610351562,171386,0.0,0.0
2024-11-22 00:00:00+05:30,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,26290,0.0,0.0
2024-11-25 00:00:00+05:30,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,32522,0.0,0.0
2024-11-26 00:00:00+05:30,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17304,0.0,0.0
2024-11-27 00:00:00+05:30,17.959999084472656,17.959999084472656,17.940000534057617,17.959999084472656,17.959999084472656,120491,0.0,0.0
2024-11-28 00:00:00+05:30,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,51918,0.0,0.0
2024-11-29 00:00:00+05:30,18.670000076293945,18.670000076293945,17.940000534057617,18.670000076293945,18.670000076293945,145070,0.0,0.0
2024-12-02 00:00:00+05:30,19.040000915527344,19.040000915527344,18.670000076293945,19.040000915527344,19.040000915527344,70865,0.0,0.0
2024-12-03 00:00:00+05:30,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,32214,0.0,0.0
2024-12-04 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,22467,0.0,0.0
2024-12-05 00:00:00+05:30,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,34123,0.0,0.0
2024-12-06 00:00:00+05:30,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,35433,0.0,0.0
2024-12-09 00:00:00+05:30,21.0,21.0,21.0,21.0,21.0,103461,0.0,0.0
2024-12-10 00:00:00+05:30,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,78347,0.0,0.0
2024-12-11 00:00:00+05:30,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,56895,0.0,0.0
2024-12-12 00:00:00+05:30,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,75466,0.0,0.0
2024-12-13 00:00:00+05:30,22.709999084472656,22.709999084472656,21.81999969482422,22.709999084472656,22.709999084472656,170326,0.0,0.0
2024-12-16 00:00:00+05:30,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,47944,0.0,0.0
2024-12-17 00:00:00+05:30,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,32692,0.0,0.0
2024-12-18 00:00:00+05:30,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,24343,0.0,0.0
2024-12-19 00:00:00+05:30,23.600000381469727,24.56999969482422,23.600000381469727,23.600000381469727,23.600000381469727,101933,0.0,0.0
2024-12-20 00:00:00+05:30,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,63210,0.0,0.0
2024-12-23 00:00:00+05:30,23.579999923706055,23.579999923706055,22.649999618530273,23.579999923706055,23.579999923706055,316690,0.0,0.0
2024-12-24 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,124716,0.0,0.0
2024-12-26 00:00:00+05:30,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,25802,0.0,0.0
2024-12-27 00:00:00+05:30,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,44643,0.0,0.0
2024-12-30 00:00:00+05:30,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,42931,0.0,0.0
2024-12-31 00:00:00+05:30,26.030000686645508,26.030000686645508,25.799999237060547,26.030000686645508,26.030000686645508,70203,0.0,0.0
2025-01-01 00:00:00+05:30,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,20283,0.0,0.0
2025-01-02 00:00:00+05:30,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,21720,0.0,0.0
2025-01-03 00:00:00+05:30,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,46267,0.0,0.0
2025-01-06 00:00:00+05:30,28.170000076293945,28.170000076293945,27.6200008392334,28.170000076293945,28.170000076293945,115688,0.0,0.0
2025-01-07 00:00:00+05:30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,56043,0.0,0.0
2025-01-08 00:00:00+05:30,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,6851,0.0,0.0
2025-01-09 00:00:00+05:30,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,2899,0.0,0.0
2025-01-10 00:00:00+05:30,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,3040,0.0,0.0
2025-01-13 00:00:00+05:30,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,5725,0.0,0.0
2025-01-14 00:00:00+05:30,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,3720,0.0,0.0
2025-01-15 00:00:00+05:30,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,3308,0.0,0.0
2025-01-16 00:00:00+05:30,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,5694,0.0,0.0
2025-01-17 00:00:00+05:30,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,4568,0.0,0.0
2025-01-20 00:00:00+05:30,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,6038,0.0,0.0
2025-01-21 00:00:00+05:30,21.15999984741211,23.389999389648438,21.15999984741211,21.989999771118164,21.989999771118164,362099,0.0,0.0
2025-01-22 00:00:00+05:30,20.889999389648438,21.639999389648438,20.889999389648438,20.889999389648438,20.889999389648438,115927,0.0,0.0
2025-01-23 00:00:00+05:30,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,19183,0.0,0.0
2025-01-24 00:00:00+05:30,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,50251,0.0,0.0
2025-01-27 00:00:00+05:30,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,21309,0.0,0.0
2025-01-28 00:00:00+05:30,16.989999771118164,18.780000686645508,16.989999771118164,18.780000686645508,18.780000686645508,172576,0.0,0.0
2025-01-29 00:00:00+05:30,18.8700008392334,19.709999084472656,18.5,19.709999084472656,19.709999084472656,31077,0.0,0.0
2025-01-30 00:00:00+05:30,20.690000534057617,20.690000534057617,18.719999313354492,19.399999618530273,19.399999618530273,94285,0.0,0.0
